coordinates 	12.35	69.54	140.35	69.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
158	1580	6.322093e+02	1.985313e+03	1.080000e+01	2.520000e+01	7.584704e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.701632e+02	1.997323e+03	1.080000e+01	2.520000e+01	7.487660e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.581926e+02	1.333996e+03	1.080000e+01	2.520000e+01	7.050016e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.736565e+02	1.680457e+03	1.080000e+01	2.520000e+01	8.599587e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.362420e+02	1.107420e+03	1.080000e+01	2.520000e+01	6.351115e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.105171e+02	1.178796e+03	1.080000e+01	2.520000e+01	6.977960e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.478620e+02	1.640660e+03	1.080000e+01	2.520000e+01	7.496658e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.101642e+02	1.468138e+03	1.080000e+01	2.520000e+01	7.816303e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.610307e+02	1.179749e+03	1.080000e+01	2.520000e+01	5.510838e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.494433e+02	9.952753e+02	1.080000e+01	2.520000e+01	6.443085e-01	7.000000e-01	7.000000e-01	4
159	1590	6.243287e+02	1.452353e+03	1.080000e+01	2.520000e+01	6.993624e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.284068e+02	1.286826e+03	1.080000e+01	2.520000e+01	6.083614e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.538160e+02	1.469288e+03	1.080000e+01	2.520000e+01	6.920471e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.903779e+02	1.233375e+03	1.080000e+01	2.520000e+01	7.155173e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.491773e+02	5.860034e+02	1.080000e+01	2.520000e+01	5.162204e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.828358e+02	1.222802e+03	1.080000e+01	2.520000e+01	6.416761e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.534531e+02	1.338998e+03	1.080000e+01	2.520000e+01	6.720356e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.962206e+02	1.308910e+03	1.080000e+01	2.520000e+01	6.527804e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	3.970010e+02	1.368640e+03	1.080000e+01	2.520000e+01	7.751519e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	9.028891e+01	1.090142e+03	1.080000e+01	2.520000e+01	9.235119e-01	7.000000e-01	7.000000e-01	4
160	1600	5.343041e+02	1.140577e+03	1.080000e+01	2.520000e+01	6.809897e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	1.065063e+03	2.026289e+03	1.080000e+01	2.520000e+01	6.554701e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.660197e+02	1.344523e+03	1.080000e+01	2.520000e+01	6.082321e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.880153e+02	1.869116e+03	1.080000e+01	2.520000e+01	7.606904e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.092421e+02	1.337384e+03	1.080000e+01	2.520000e+01	7.242310e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.462361e+02	1.376078e+03	1.080000e+01	2.520000e+01	6.483856e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.142595e+02	1.628854e+03	1.080000e+01	2.520000e+01	7.972410e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.210854e+02	2.017151e+03	1.080000e+01	2.520000e+01	7.645831e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.483501e+02	1.039472e+03	1.080000e+01	2.520000e+01	5.506198e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.647041e+02	9.663727e+02	1.080000e+01	2.520000e+01	5.582495e-01	7.000000e-01	7.000000e-01	4
161	1610	7.260010e+02	1.805623e+03	1.080000e+01	2.520000e+01	7.132272e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.071889e+02	1.042222e+03	1.080000e+01	2.520000e+01	7.723533e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.049107e+02	1.438883e+03	1.080000e+01	2.520000e+01	7.402447e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.098729e+02	1.320754e+03	1.080000e+01	2.520000e+01	6.504169e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.949253e+02	1.192104e+03	1.080000e+01	2.520000e+01	7.066291e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.876987e+02	1.420165e+03	1.080000e+01	2.520000e+01	6.737461e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.232195e+02	1.493377e+03	1.080000e+01	2.520000e+01	7.405433e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.426133e+02	1.163494e+03	1.080000e+01	2.520000e+01	6.104031e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.286889e+02	1.559260e+03	1.080000e+01	2.520000e+01	8.259016e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.046661e+02	1.189046e+03	1.080000e+01	2.520000e+01	6.278917e-01	7.000000e-01	7.000000e-01	4
162	1620	1.915310e+02	1.558533e+03	1.080000e+01	2.520000e+01	8.905578e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.540985e+02	1.619974e+03	1.080000e+01	2.520000e+01	7.451334e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.521379e+02	1.148822e+03	1.080000e+01	2.520000e+01	6.378943e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.497209e+02	1.598474e+03	1.080000e+01	2.520000e+01	7.110033e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.442045e+02	1.144061e+03	1.080000e+01	2.520000e+01	6.397602e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.840934e+02	1.895255e+03	1.080000e+01	2.520000e+01	6.819062e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.366456e+02	1.844849e+03	1.080000e+01	2.520000e+01	8.086142e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	2.506292e+02	1.248033e+03	1.080000e+01	2.520000e+01	8.327647e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	1.333080e+02	1.309435e+03	1.080000e+01	2.520000e+01	9.076010e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.451792e+02	8.509450e+02	1.080000e+01	2.520000e+01	6.095052e-01	7.000000e-01	7.000000e-01	4
163	1630	5.820415e+02	1.287040e+03	1.080000e+01	2.520000e+01	6.885949e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.598516e+02	1.373114e+03	1.080000e+01	2.520000e+01	7.491215e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.915592e+02	1.600277e+03	1.080000e+01	2.520000e+01	6.982511e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.239924e+02	1.575405e+03	1.080000e+01	2.520000e+01	9.270374e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.414089e+02	1.130686e+03	1.080000e+01	2.520000e+01	7.192225e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.498021e+02	1.411907e+03	1.080000e+01	2.520000e+01	6.848235e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.178604e+02	1.606072e+03	1.080000e+01	2.520000e+01	7.221766e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.918082e+02	1.248784e+03	1.080000e+01	2.520000e+01	6.119714e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.257119e+02	1.185852e+03	1.080000e+01	2.520000e+01	6.203569e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.027556e+02	2.227834e+03	1.080000e+01	2.520000e+01	8.468953e-01	7.000000e-01	7.000000e-01	4
164	1640	5.353147e+02	1.311989e+03	1.080000e+01	2.520000e+01	7.102184e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	8.458405e+02	1.793336e+03	1.080000e+01	2.520000e+01	6.795059e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.000377e+02	1.714451e+03	1.080000e+01	2.520000e+01	7.100680e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.975949e+02	1.326979e+03	1.080000e+01	2.520000e+01	6.554362e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.531335e+02	1.396608e+03	1.080000e+01	2.520000e+01	7.981795e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.169955e+02	1.663944e+03	1.080000e+01	2.520000e+01	6.988602e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.015555e+02	7.984930e+02	1.080000e+01	2.520000e+01	4.990430e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	2.461794e+02	1.902576e+03	1.080000e+01	2.520000e+01	8.854316e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.712802e+02	9.322396e+02	1.080000e+01	2.520000e+01	6.200381e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.432712e+02	1.103277e+03	1.080000e+01	2.520000e+01	6.316901e-01	7.000000e-01	7.000000e-01	4
165	1650	6.577112e+02	1.200318e+03	1.080000e+01	2.520000e+01	6.460168e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	3.399559e+02	1.718963e+03	1.080000e+01	2.520000e+01	8.348862e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.697814e+02	1.337941e+03	1.080000e+01	2.520000e+01	6.347804e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.860371e+02	1.115195e+03	1.080000e+01	2.520000e+01	6.555220e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	2.598882e+02	1.394454e+03	1.080000e+01	2.520000e+01	8.429054e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.425635e+02	1.474185e+03	1.080000e+01	2.520000e+01	8.114415e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.782575e+02	1.189485e+03	1.080000e+01	2.520000e+01	6.044922e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.621453e+02	1.425888e+03	1.080000e+01	2.520000e+01	7.172355e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.058448e+02	1.000701e+03	1.080000e+01	2.520000e+01	7.114600e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.021900e+02	1.710655e+03	1.080000e+01	2.520000e+01	7.396324e-01	7.000000e-01	7.000000e-01	4
166	1660	5.822670e+02	1.163795e+03	1.080000e+01	2.520000e+01	6.665256e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.256179e+02	9.780160e+02	1.080000e+01	2.520000e+01	6.098749e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.276121e+02	1.134022e+03	1.080000e+01	2.520000e+01	6.824739e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.746354e+02	1.405107e+03	1.080000e+01	2.520000e+01	7.474998e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.787475e+02	1.053949e+03	1.080000e+01	2.520000e+01	6.455266e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.158564e+02	1.800798e+03	1.080000e+01	2.520000e+01	7.451615e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.770109e+02	1.549416e+03	1.080000e+01	2.520000e+01	7.646049e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.698877e+02	1.810276e+03	1.080000e+01	2.520000e+01	7.939237e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.757925e+02	1.126161e+03	1.080000e+01	2.520000e+01	8.032798e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.145421e+02	1.286592e+03	1.080000e+01	2.520000e+01	6.123322e-01	7.000000e-01	7.000000e-01	4
167	1670	6.207211e+02	1.157256e+03	1.080000e+01	2.520000e+01	6.508835e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.825843e+02	1.150763e+03	1.080000e+01	2.520000e+01	5.952179e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.172585e+02	1.566858e+03	1.080000e+01	2.520000e+01	6.572070e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.154906e+02	1.366028e+03	1.080000e+01	2.520000e+01	6.893844e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.498935e+02	1.458486e+03	1.080000e+01	2.520000e+01	7.262004e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	1.202925e+02	1.388676e+03	1.080000e+01	2.520000e+01	9.202816e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	3.300526e+02	1.135374e+03	1.080000e+01	2.520000e+01	7.747737e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.121867e+02	1.497511e+03	1.080000e+01	2.520000e+01	7.098225e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.516138e+02	1.564313e+03	1.080000e+01	2.520000e+01	7.393039e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.557907e+02	1.654042e+03	1.080000e+01	2.520000e+01	6.863721e-01	7.000000e-01	7.000000e-01	4
168	1680	2.239180e+02	1.872302e+03	1.080000e+01	2.520000e+01	8.931801e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.935174e+02	1.777601e+03	1.080000e+01	2.520000e+01	7.193508e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.767455e+02	1.697109e+03	1.080000e+01	2.520000e+01	7.149170e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.227020e+02	1.861516e+03	1.080000e+01	2.520000e+01	7.493368e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.422377e+02	1.429954e+03	1.080000e+01	2.520000e+01	6.583001e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	2.405550e+02	1.445901e+03	1.080000e+01	2.520000e+01	8.573607e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.087224e+02	1.631059e+03	1.080000e+01	2.520000e+01	7.622549e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.203334e+02	8.992956e+02	1.080000e+01	2.520000e+01	5.917863e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.166080e+02	1.251716e+03	1.080000e+01	2.520000e+01	6.699673e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.953258e+02	1.276603e+03	1.080000e+01	2.520000e+01	6.473879e-01	7.000000e-01	7.000000e-01	4
169	1690	6.255072e+02	9.780424e+02	1.080000e+01	2.520000e+01	6.099234e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.854290e+02	9.317966e+02	1.080000e+01	2.520000e+01	6.141451e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.857043e+02	1.711237e+03	1.080000e+01	2.520000e+01	7.139252e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.297730e+02	9.262977e+02	1.080000e+01	2.520000e+01	6.361626e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	2.844818e+02	1.510321e+03	1.080000e+01	2.520000e+01	8.414969e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.615962e+02	1.160524e+03	1.080000e+01	2.520000e+01	6.738927e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.312502e+02	1.671992e+03	1.080000e+01	2.520000e+01	8.346430e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.403442e+02	1.814851e+03	1.080000e+01	2.520000e+01	7.705735e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	2.535387e+02	1.703275e+03	1.080000e+01	2.520000e+01	8.704329e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.990848e+02	1.163329e+03	1.080000e+01	2.520000e+01	5.928051e-01	7.000000e-01	7.000000e-01	4
170	1700	8.287260e+02	1.325530e+03	1.080000e+01	2.520000e+01	6.153076e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.757578e+02	9.575841e+02	1.080000e+01	2.520000e+01	5.862729e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.636920e+02	9.345587e+02	1.080000e+01	2.520000e+01	5.503067e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.152162e+02	9.214356e+02	1.080000e+01	2.520000e+01	7.451051e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	2.757966e+02	1.309402e+03	1.080000e+01	2.520000e+01	8.260176e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.081188e+02	1.530271e+03	1.080000e+01	2.520000e+01	7.507254e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.025518e+02	1.321744e+03	1.080000e+01	2.520000e+01	6.529402e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.024602e+02	1.557567e+03	1.080000e+01	2.520000e+01	7.560905e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.808422e+02	1.506017e+03	1.080000e+01	2.520000e+01	7.579888e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.599651e+02	1.896486e+03	1.080000e+01	2.520000e+01	7.418433e-01	7.000000e-01	7.000000e-01	4
171	1710	5.271955e+02	1.607752e+03	1.080000e+01	2.520000e+01	7.530640e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.897294e+02	1.353213e+03	1.080000e+01	2.520000e+01	7.342677e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.888405e+02	1.432924e+03	1.080000e+01	2.520000e+01	7.456293e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	2.967078e+02	1.080144e+03	1.080000e+01	2.520000e+01	7.845028e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.399543e+02	1.165123e+03	1.080000e+01	2.520000e+01	6.833256e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.322907e+02	1.387369e+03	1.080000e+01	2.520000e+01	7.227160e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.379168e+02	1.198996e+03	1.080000e+01	2.520000e+01	7.324739e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.717307e+02	1.398121e+03	1.080000e+01	2.520000e+01	7.899651e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.984881e+02	1.235244e+03	1.080000e+01	2.520000e+01	7.124768e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	9.564136e+02	1.497923e+03	1.080000e+01	2.520000e+01	6.103169e-01	7.000000e-01	7.000000e-01	4
172	1720	5.660367e+02	8.519118e+02	1.080000e+01	2.520000e+01	6.008059e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.769862e+02	1.091514e+03	1.080000e+01	2.520000e+01	6.958966e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.917785e+02	1.180367e+03	1.080000e+01	2.520000e+01	6.304889e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	8.213809e+02	1.159903e+03	1.080000e+01	2.520000e+01	5.854300e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.099281e+02	1.569409e+03	1.080000e+01	2.520000e+01	7.928963e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.482929e+02	1.304682e+03	1.080000e+01	2.520000e+01	7.442674e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.072561e+02	1.852368e+03	1.080000e+01	2.520000e+01	7.236875e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.043943e+02	1.436279e+03	1.080000e+01	2.520000e+01	6.709473e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.680745e+02	9.369336e+02	1.080000e+01	2.520000e+01	6.668528e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.375836e+02	1.531214e+03	1.080000e+01	2.520000e+01	6.749011e-01	7.000000e-01	7.000000e-01	4
173	1730	8.272910e+02	1.253243e+03	1.080000e+01	2.520000e+01	6.023661e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	2.617762e+02	1.321775e+03	1.080000e+01	2.520000e+01	8.346905e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.908869e+02	1.884202e+03	1.080000e+01	2.520000e+01	7.612664e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.075957e+02	1.401320e+03	1.080000e+01	2.520000e+01	6.343926e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.456282e+02	1.398697e+03	1.080000e+01	2.520000e+01	6.232149e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	2.324025e+02	1.756512e+03	1.080000e+01	2.520000e+01	8.831511e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.598407e+02	1.506288e+03	1.080000e+01	2.520000e+01	8.071727e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.594704e+02	1.333058e+03	1.080000e+01	2.520000e+01	7.043794e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	4.180058e+02	1.516619e+03	1.080000e+01	2.520000e+01	7.839344e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.615776e+02	1.337925e+03	1.080000e+01	2.520000e+01	6.691288e-01	7.000000e-01	7.000000e-01	4
174	1740	4.114094e+02	1.616171e+03	1.080000e+01	2.520000e+01	7.970934e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.577614e+02	1.413490e+03	1.080000e+01	2.520000e+01	6.510024e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.093939e+02	1.828435e+03	1.080000e+01	2.520000e+01	7.821081e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.721117e+02	1.295674e+03	1.080000e+01	2.520000e+01	6.265997e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.959988e+02	1.552425e+03	1.080000e+01	2.520000e+01	7.225879e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.379699e+02	1.411284e+03	1.080000e+01	2.520000e+01	6.274454e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.548298e+02	1.567209e+03	1.080000e+01	2.520000e+01	8.153889e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.614233e+02	1.616537e+03	1.080000e+01	2.520000e+01	7.096423e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	2.937901e+02	1.450230e+03	1.080000e+01	2.520000e+01	8.315444e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.113790e+02	1.392008e+03	1.080000e+01	2.520000e+01	6.617936e-01	7.000000e-01	7.000000e-01	4
175	1750	6.110092e+02	1.150995e+03	1.080000e+01	2.520000e+01	6.532306e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	8.336191e+02	2.019028e+03	1.080000e+01	2.520000e+01	7.077735e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.697404e+02	1.809691e+03	1.080000e+01	2.520000e+01	6.754011e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.532670e+02	1.829002e+03	1.080000e+01	2.520000e+01	6.818862e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.145039e+02	1.206688e+03	1.080000e+01	2.520000e+01	6.625814e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.972393e+02	1.308620e+03	1.080000e+01	2.520000e+01	6.866300e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.876280e+02	8.525533e+02	1.080000e+01	2.520000e+01	5.919763e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.744607e+02	1.165629e+03	1.080000e+01	2.520000e+01	6.334632e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.953146e+02	1.266572e+03	1.080000e+01	2.520000e+01	6.802627e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.823112e+02	1.043070e+03	1.080000e+01	2.520000e+01	7.317833e-01	7.000000e-01	7.000000e-01	4
176	1760	5.023847e+02	1.845883e+03	1.080000e+01	2.520000e+01	7.860616e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.946941e+02	1.380970e+03	1.080000e+01	2.520000e+01	6.653148e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.606891e+02	1.734689e+03	1.080000e+01	2.520000e+01	7.557313e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.245864e+02	1.876615e+03	1.080000e+01	2.520000e+01	7.502854e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.265888e+02	1.228855e+03	1.080000e+01	2.520000e+01	7.000253e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.624736e+02	1.524273e+03	1.080000e+01	2.520000e+01	7.672207e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.702851e+02	1.576309e+03	1.080000e+01	2.520000e+01	6.717433e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.989166e+02	1.214616e+03	1.080000e+01	2.520000e+01	6.347505e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.789735e+02	1.558932e+03	1.080000e+01	2.520000e+01	7.291865e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	8.859062e+02	1.517348e+03	1.080000e+01	2.520000e+01	6.313723e-01	7.000000e-01	7.000000e-01	4
177	1770	4.756756e+02	1.390130e+03	1.080000e+01	2.520000e+01	7.450562e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.534653e+02	1.564175e+03	1.080000e+01	2.520000e+01	7.386406e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.352728e+02	1.986925e+03	1.080000e+01	2.520000e+01	7.877752e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.671666e+02	1.092566e+03	1.080000e+01	2.520000e+01	7.484699e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	2.963946e+02	1.450408e+03	1.080000e+01	2.520000e+01	8.303216e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.139430e+02	1.722486e+03	1.080000e+01	2.520000e+01	7.701948e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	1.028586e+03	1.218698e+03	1.080000e+01	2.520000e+01	5.422981e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	7.710051e+02	1.478900e+03	1.080000e+01	2.520000e+01	6.573166e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.069733e+02	1.312822e+03	1.080000e+01	2.520000e+01	6.499778e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.489842e+02	1.900212e+03	1.080000e+01	2.520000e+01	7.758513e-01	7.000000e-01	7.000000e-01	4
178	1780	6.689242e+02	1.252715e+03	1.080000e+01	2.520000e+01	6.518991e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.795132e+02	1.405505e+03	1.080000e+01	2.520000e+01	7.080565e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.307327e+02	1.493422e+03	1.080000e+01	2.520000e+01	6.714560e-01	7.000000e-01	7.000000e-01	4
