coordinates 	37.25	254.04	165.25	254.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.379000e+02	2379	3.050144e+02	1.582724e+03	1.080000e+01	2.520000e+01	8.384234e-01	7.000000e-01	7.000000e-01	4
238	2380	7.799200e+02	1.940174e+03	1.080000e+01	2.520000e+01	7.132746e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.134732e+02	1.121174e+03	1.080000e+01	2.520000e+01	7.305744e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.702364e+02	1.770353e+03	1.080000e+01	2.520000e+01	7.901283e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.451468e+02	1.325632e+03	1.080000e+01	2.520000e+01	7.085990e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.926855e+02	1.071530e+03	1.080000e+01	2.520000e+01	6.438650e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.419640e+02	1.740758e+03	1.080000e+01	2.520000e+01	7.625799e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.178807e+02	1.341737e+03	1.080000e+01	2.520000e+01	6.514495e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.591066e+02	1.446967e+03	1.080000e+01	2.520000e+01	6.559015e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.356094e+02	1.525408e+03	1.080000e+01	2.520000e+01	7.778656e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.106129e+02	1.363952e+03	1.080000e+01	2.520000e+01	7.686121e-01	7.000000e-01	7.000000e-01	4
239	2390	7.185170e+02	1.842254e+03	1.080000e+01	2.520000e+01	7.194138e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.247943e+02	1.316399e+03	1.080000e+01	2.520000e+01	7.560326e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.261161e+02	2.121619e+03	1.080000e+01	2.520000e+01	8.667682e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.176872e+02	8.396503e+02	1.080000e+01	2.520000e+01	6.186010e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.231459e+02	1.706261e+03	1.080000e+01	2.520000e+01	6.745697e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.662654e+02	1.366377e+03	1.080000e+01	2.520000e+01	6.722172e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.255176e+02	1.463103e+03	1.080000e+01	2.520000e+01	7.357377e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	3.995514e+02	1.095707e+03	1.080000e+01	2.520000e+01	7.327877e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.766505e+02	1.502508e+03	1.080000e+01	2.520000e+01	6.315292e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	2.711628e+02	1.328379e+03	1.080000e+01	2.520000e+01	8.304747e-01	7.000000e-01	7.000000e-01	4
240	2400	7.227418e+02	1.341614e+03	1.080000e+01	2.520000e+01	6.498948e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.908170e+02	1.359277e+03	1.080000e+01	2.520000e+01	6.321942e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.348200e+02	1.239677e+03	1.080000e+01	2.520000e+01	6.986075e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	1.823757e+02	1.286643e+03	1.080000e+01	2.520000e+01	8.758520e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.146461e+02	1.775864e+03	1.080000e+01	2.520000e+01	7.753138e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.944158e+02	1.159260e+03	1.080000e+01	2.520000e+01	6.610458e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.365113e+02	1.271213e+03	1.080000e+01	2.520000e+01	7.906909e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.897146e+02	9.305263e+02	1.080000e+01	2.520000e+01	6.120913e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.727971e+02	1.392621e+03	1.080000e+01	2.520000e+01	6.147302e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.810253e+02	1.118292e+03	1.080000e+01	2.520000e+01	5.593369e-01	7.000000e-01	7.000000e-01	4
241	2410	5.634671e+02	1.441858e+03	1.080000e+01	2.520000e+01	7.190146e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	5.578763e+02	1.259937e+03	1.080000e+01	2.520000e+01	6.931058e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.671919e+02	8.734531e+02	1.080000e+01	2.520000e+01	6.062931e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	2.244929e+02	1.848326e+03	1.080000e+01	2.520000e+01	8.916968e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.181639e+02	1.946918e+03	1.080000e+01	2.520000e+01	7.305284e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.885401e+02	1.324872e+03	1.080000e+01	2.520000e+01	6.268876e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.812959e+02	1.152620e+03	1.080000e+01	2.520000e+01	5.666999e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.790978e+02	1.758326e+03	1.080000e+01	2.520000e+01	7.213870e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	7.358662e+02	1.337323e+03	1.080000e+01	2.520000e+01	6.450560e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.390179e+02	5.803072e+02	1.080000e+01	2.520000e+01	5.184438e-01	7.000000e-01	7.000000e-01	4
242	2420	7.739387e+02	1.400181e+03	1.080000e+01	2.520000e+01	6.440220e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	3.739658e+02	1.441419e+03	1.080000e+01	2.520000e+01	7.940019e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.596111e+02	1.742171e+03	1.080000e+01	2.520000e+01	7.253660e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.653573e+02	1.480623e+03	1.080000e+01	2.520000e+01	7.608623e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.786391e+02	1.823329e+03	1.080000e+01	2.520000e+01	7.590979e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.746913e+02	1.585643e+03	1.080000e+01	2.520000e+01	8.088636e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	3.491023e+02	1.379479e+03	1.080000e+01	2.520000e+01	7.980411e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.626794e+02	1.561213e+03	1.080000e+01	2.520000e+01	6.718095e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.091032e+02	1.072354e+03	1.080000e+01	2.520000e+01	5.699593e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.471002e+02	1.393189e+03	1.080000e+01	2.520000e+01	6.828390e-01	7.000000e-01	7.000000e-01	4
243	2430	9.478926e+02	1.343552e+03	1.080000e+01	2.520000e+01	5.863340e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.918222e+02	1.442868e+03	1.080000e+01	2.520000e+01	8.317727e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.871047e+02	1.276430e+03	1.080000e+01	2.520000e+01	7.237907e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.999198e+02	1.077330e+03	1.080000e+01	2.520000e+01	6.423194e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.447446e+02	1.082910e+03	1.080000e+01	2.520000e+01	6.268092e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.662300e+02	1.563879e+03	1.080000e+01	2.520000e+01	6.711613e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.450964e+02	1.924427e+03	1.080000e+01	2.520000e+01	7.208878e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.370033e+02	1.118782e+03	1.080000e+01	2.520000e+01	6.028619e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.532399e+02	1.445912e+03	1.080000e+01	2.520000e+01	6.288893e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.260797e+02	1.241542e+03	1.080000e+01	2.520000e+01	6.647717e-01	7.000000e-01	7.000000e-01	4
244	2440	6.141051e+02	1.472693e+03	1.080000e+01	2.520000e+01	7.057189e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.937552e+02	1.483283e+03	1.080000e+01	2.520000e+01	7.141336e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.637465e+02	2.037904e+03	1.080000e+01	2.520000e+01	8.485431e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	4.209878e+02	7.734239e+02	1.080000e+01	2.520000e+01	6.475355e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.595045e+02	1.862828e+03	1.080000e+01	2.520000e+01	8.021366e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.943005e+02	1.392431e+03	1.080000e+01	2.520000e+01	7.793175e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.203238e+02	1.223176e+03	1.080000e+01	2.520000e+01	7.015635e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.585249e+02	1.431192e+03	1.080000e+01	2.520000e+01	7.192942e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.950417e+02	1.560338e+03	1.080000e+01	2.520000e+01	6.624570e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.804675e+02	1.909100e+03	1.080000e+01	2.520000e+01	7.989312e-01	7.000000e-01	7.000000e-01	4
245	2450	4.944392e+02	9.022379e+02	1.080000e+01	2.520000e+01	6.459889e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	3.971668e+02	1.286839e+03	1.080000e+01	2.520000e+01	7.641536e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.667601e+02	1.261895e+03	1.080000e+01	2.520000e+01	6.542876e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.297889e+02	1.454929e+03	1.080000e+01	2.520000e+01	7.330659e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.377836e+02	1.566883e+03	1.080000e+01	2.520000e+01	6.798741e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.867301e+02	1.951176e+03	1.080000e+01	2.520000e+01	8.003491e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	5.339927e+02	1.298982e+03	1.080000e+01	2.520000e+01	7.086742e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.516465e+02	1.624336e+03	1.080000e+01	2.520000e+01	7.824421e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.553337e+02	1.515948e+03	1.080000e+01	2.520000e+01	7.318888e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.522186e+02	1.498623e+03	1.080000e+01	2.520000e+01	7.307356e-01	7.000000e-01	7.000000e-01	4
246	2460	5.526519e+02	1.207599e+03	1.080000e+01	2.520000e+01	6.860379e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.548613e+02	8.905769e+02	1.080000e+01	2.520000e+01	6.161294e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.198318e+02	1.362628e+03	1.080000e+01	2.520000e+01	7.644649e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.109420e+02	1.065664e+03	1.080000e+01	2.520000e+01	6.356078e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	3.247271e+02	1.052579e+03	1.080000e+01	2.520000e+01	7.642303e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.575323e+02	1.249813e+03	1.080000e+01	2.520000e+01	6.552632e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.912461e+02	1.193386e+03	1.080000e+01	2.520000e+01	6.687014e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.219057e+02	1.702072e+03	1.080000e+01	2.520000e+01	7.323960e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.758846e+02	1.141566e+03	1.080000e+01	2.520000e+01	6.281139e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.041167e+02	1.397255e+03	1.080000e+01	2.520000e+01	6.649252e-01	7.000000e-01	7.000000e-01	4
247	2470	7.325711e+02	1.121117e+03	1.080000e+01	2.520000e+01	6.048034e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.960999e+02	1.487964e+03	1.080000e+01	2.520000e+01	7.499577e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.683164e+02	1.168071e+03	1.080000e+01	2.520000e+01	5.735995e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.363245e+02	1.552829e+03	1.080000e+01	2.520000e+01	7.806482e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.486597e+02	1.116206e+03	1.080000e+01	2.520000e+01	5.985450e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.247870e+02	1.762142e+03	1.080000e+01	2.520000e+01	7.705277e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.125399e+02	1.572221e+03	1.080000e+01	2.520000e+01	7.196307e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.655190e+02	1.866114e+03	1.080000e+01	2.520000e+01	7.091087e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.487939e+02	1.164829e+03	1.080000e+01	2.520000e+01	6.087034e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	2.659127e+02	1.254632e+03	1.080000e+01	2.520000e+01	8.251201e-01	7.000000e-01	7.000000e-01	4
248	2480	1.283477e+02	1.702994e+03	1.080000e+01	2.520000e+01	9.299160e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.816856e+02	1.305057e+03	1.080000e+01	2.520000e+01	5.968041e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.941713e+02	1.602248e+03	1.080000e+01	2.520000e+01	7.642784e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.817560e+02	1.465479e+03	1.080000e+01	2.520000e+01	6.243427e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.994675e+02	1.322735e+03	1.080000e+01	2.520000e+01	7.258990e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.317232e+02	1.167055e+03	1.080000e+01	2.520000e+01	6.488042e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.371336e+02	8.148672e+02	1.080000e+01	2.520000e+01	6.027120e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.598230e+02	1.614253e+03	1.080000e+01	2.520000e+01	7.782998e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.243967e+02	1.334577e+03	1.080000e+01	2.520000e+01	6.481758e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.986588e+02	1.335987e+03	1.080000e+01	2.520000e+01	7.281989e-01	7.000000e-01	7.000000e-01	4
249	2490	8.050717e+02	9.816267e+02	1.080000e+01	2.520000e+01	5.494082e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.902326e+02	1.377712e+03	1.080000e+01	2.520000e+01	6.354923e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	3.967024e+02	1.620295e+03	1.080000e+01	2.520000e+01	8.033203e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.898687e+02	1.104005e+03	1.080000e+01	2.520000e+01	6.517635e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.001088e+02	1.570765e+03	1.080000e+01	2.520000e+01	6.917007e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.275940e+02	1.561719e+03	1.080000e+01	2.520000e+01	6.821780e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.713059e+02	1.395242e+03	1.080000e+01	2.520000e+01	7.094879e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.695136e+02	1.788001e+03	1.080000e+01	2.520000e+01	7.584263e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.438223e+02	1.697053e+03	1.080000e+01	2.520000e+01	7.249651e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.200654e+02	1.069573e+03	1.080000e+01	2.520000e+01	7.180085e-01	7.000000e-01	7.000000e-01	4
250	2500	8.472310e+02	1.888515e+03	1.080000e+01	2.520000e+01	6.903108e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	2.696335e+02	8.775057e+02	1.080000e+01	2.520000e+01	7.649513e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.715558e+02	9.685826e+02	1.080000e+01	2.520000e+01	6.288932e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.150059e+02	1.673173e+03	1.080000e+01	2.520000e+01	7.646417e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.568891e+02	1.627357e+03	1.080000e+01	2.520000e+01	7.124262e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.422849e+02	2.046944e+03	1.080000e+01	2.520000e+01	8.567384e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	3.668570e+02	1.406601e+03	1.080000e+01	2.520000e+01	7.931403e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.128374e+02	1.442088e+03	1.080000e+01	2.520000e+01	6.395281e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.192058e+02	1.795857e+03	1.080000e+01	2.520000e+01	7.436068e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.398555e+02	1.612507e+03	1.080000e+01	2.520000e+01	6.575320e-01	7.000000e-01	7.000000e-01	4
251	2510	5.557440e+02	1.516242e+03	1.080000e+01	2.520000e+01	7.317819e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.998979e+02	1.651339e+03	1.080000e+01	2.520000e+01	7.676231e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.276913e+02	1.493383e+03	1.080000e+01	2.520000e+01	6.723697e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.832821e+02	1.201920e+03	1.080000e+01	2.520000e+01	6.375549e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.199068e+02	1.043239e+03	1.080000e+01	2.520000e+01	6.272686e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.465798e+02	1.402377e+03	1.080000e+01	2.520000e+01	6.525850e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.363315e+02	1.308782e+03	1.080000e+01	2.520000e+01	7.093233e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.668131e+02	8.659458e+02	1.080000e+01	2.520000e+01	4.997497e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.619687e+02	1.530793e+03	1.080000e+01	2.520000e+01	6.676633e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.043072e+02	1.791813e+03	1.080000e+01	2.520000e+01	6.901888e-01	7.000000e-01	7.000000e-01	4
252	2520	6.539404e+02	1.335964e+03	1.080000e+01	2.520000e+01	6.713709e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.377460e+02	1.629983e+03	1.080000e+01	2.520000e+01	7.519312e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.455195e+02	1.683871e+03	1.080000e+01	2.520000e+01	7.553056e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	2.566948e+02	1.354110e+03	1.080000e+01	2.520000e+01	8.406419e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.098103e+02	1.672813e+03	1.080000e+01	2.520000e+01	7.328467e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.301561e+02	1.316442e+03	1.080000e+01	2.520000e+01	6.432343e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.656809e+02	1.238547e+03	1.080000e+01	2.520000e+01	6.864693e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.476221e+02	1.478694e+03	1.080000e+01	2.520000e+01	8.096594e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.220151e+02	1.445320e+03	1.080000e+01	2.520000e+01	7.740014e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	2.755745e+02	1.245660e+03	1.080000e+01	2.520000e+01	8.188481e-01	7.000000e-01	7.000000e-01	4
253	2530	5.057476e+02	9.913671e+02	1.080000e+01	2.520000e+01	6.621851e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	8.816931e+02	1.384124e+03	1.080000e+01	2.520000e+01	6.108719e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.889332e+02	1.769804e+03	1.080000e+01	2.520000e+01	8.198330e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.288108e+02	1.297202e+03	1.080000e+01	2.520000e+01	7.977810e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.460964e+02	1.242908e+03	1.080000e+01	2.520000e+01	6.947485e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.849415e+02	1.319973e+03	1.080000e+01	2.520000e+01	6.270911e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.308355e+02	1.327605e+03	1.080000e+01	2.520000e+01	6.150760e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.423717e+02	1.761526e+03	1.080000e+01	2.520000e+01	7.645851e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.840888e+02	1.983059e+03	1.080000e+01	2.520000e+01	8.377419e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.544706e+02	1.246623e+03	1.080000e+01	2.520000e+01	7.786072e-01	7.000000e-01	7.000000e-01	4
254	2540	6.639637e+02	1.337982e+03	1.080000e+01	2.520000e+01	6.683408e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	4.918913e+02	1.610868e+03	1.080000e+01	2.520000e+01	7.660734e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.303786e+02	1.260947e+03	1.080000e+01	2.520000e+01	7.455377e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.644156e+02	1.604930e+03	1.080000e+01	2.520000e+01	6.499415e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.118997e+02	1.193126e+03	1.080000e+01	2.520000e+01	7.433687e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.476750e+02	1.049707e+03	1.080000e+01	2.520000e+01	7.010281e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	2.107013e+02	1.295495e+03	1.080000e+01	2.520000e+01	8.601104e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.566673e+02	1.486576e+03	1.080000e+01	2.520000e+01	8.065002e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.928619e+02	1.267876e+03	1.080000e+01	2.520000e+01	6.813835e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.164341e+02	1.346771e+03	1.080000e+01	2.520000e+01	7.638198e-01	7.000000e-01	7.000000e-01	4
255	2550	5.797183e+02	1.362453e+03	1.080000e+01	2.520000e+01	7.015103e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	2.907798e+02	1.633172e+03	1.080000e+01	2.520000e+01	8.488633e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	2.457607e+02	1.678002e+03	1.080000e+01	2.520000e+01	8.722500e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.927323e+02	1.442702e+03	1.080000e+01	2.520000e+01	7.087932e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.868153e+02	9.811225e+02	1.080000e+01	2.520000e+01	6.257407e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.770202e+02	7.984881e+02	1.080000e+01	2.520000e+01	4.497237e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	8.173576e+02	1.594030e+03	1.080000e+01	2.520000e+01	6.610427e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.664250e+02	1.176225e+03	1.080000e+01	2.520000e+01	6.054745e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.648649e+02	1.609386e+03	1.080000e+01	2.520000e+01	7.758878e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.133029e+02	1.146068e+03	1.080000e+01	2.520000e+01	5.849164e-01	7.000000e-01	7.000000e-01	4
256	2560	3.802214e+02	9.669118e+02	1.080000e+01	2.520000e+01	7.177552e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.355340e+02	1.654850e+03	1.080000e+01	2.520000e+01	6.644959e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.744599e+02	1.750134e+03	1.080000e+01	2.520000e+01	7.218256e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.320563e+02	1.227593e+03	1.080000e+01	2.520000e+01	6.601207e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.163058e+02	1.278921e+03	1.080000e+01	2.520000e+01	7.544247e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	3.935623e+02	1.579252e+03	1.080000e+01	2.520000e+01	8.005072e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.484884e+02	1.192396e+03	1.080000e+01	2.520000e+01	6.143570e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.418934e+02	5.024747e+02	1.080000e+01	2.520000e+01	4.811279e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	7.485053e+02	1.330633e+03	1.080000e+01	2.520000e+01	6.399925e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.304675e+02	2.112844e+03	1.080000e+01	2.520000e+01	7.430927e-01	7.000000e-01	7.000000e-01	4
257	2570	7.268279e+02	1.659317e+03	1.080000e+01	2.520000e+01	6.953966e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	7.866093e+02	1.943128e+03	1.080000e+01	2.520000e+01	7.118370e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.401826e+02	1.576090e+03	1.080000e+01	2.520000e+01	7.111444e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.220989e+02	1.321244e+03	1.080000e+01	2.520000e+01	7.167652e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	3.617911e+02	9.907859e+02	1.080000e+01	2.520000e+01	7.325172e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.985414e+02	1.301675e+03	1.080000e+01	2.520000e+01	6.197814e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.711756e+02	1.543160e+03	1.080000e+01	2.520000e+01	6.968952e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.824013e+02	1.597174e+03	1.080000e+01	2.520000e+01	7.327914e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.119545e+02	1.672755e+03	1.080000e+01	2.520000e+01	8.023923e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.406981e+02	1.166762e+03	1.080000e+01	2.520000e+01	6.455257e-01	7.000000e-01	7.000000e-01	4
258	2580	4.221337e+02	1.045921e+03	1.080000e+01	2.520000e+01	7.124536e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.120281e+02	9.694332e+02	1.080000e+01	2.520000e+01	6.543763e-01	7.000000e-01	7.000000e-01	4
