coordinates 	67.39	214.89	195.39	214.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.713000e+02	1713	4.289819e+02	1.325439e+03	1.080000e+01	2.520000e+01	7.554852e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.810965e+02	1.581137e+03	1.080000e+01	2.520000e+01	6.989275e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.139108e+02	1.495356e+03	1.080000e+01	2.520000e+01	6.475458e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.283845e+02	1.685116e+03	1.080000e+01	2.520000e+01	7.283836e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.673585e+02	1.330197e+03	1.080000e+01	2.520000e+01	7.400033e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.176854e+02	1.297466e+03	1.080000e+01	2.520000e+01	6.438553e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.136766e+02	1.180535e+03	1.080000e+01	2.520000e+01	6.579686e-01	7.000000e-01	7.000000e-01	4
172	1720	6.252016e+02	1.104510e+03	1.080000e+01	2.520000e+01	6.385515e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.318665e+02	1.950864e+03	1.080000e+01	2.520000e+01	7.271934e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	2.102917e+02	1.678244e+03	1.080000e+01	2.520000e+01	8.886483e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.910260e+02	1.419427e+03	1.080000e+01	2.520000e+01	7.840175e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	2.677141e+02	8.533955e+02	1.080000e+01	2.520000e+01	7.612061e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.907385e+02	1.202991e+03	1.080000e+01	2.520000e+01	7.102615e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.620299e+02	1.611666e+03	1.080000e+01	2.520000e+01	8.165726e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.650594e+02	1.194462e+03	1.080000e+01	2.520000e+01	7.197630e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.110176e+02	1.155499e+03	1.080000e+01	2.520000e+01	6.190670e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.784785e+02	1.017153e+03	1.080000e+01	2.520000e+01	6.800825e-01	7.000000e-01	7.000000e-01	4
173	1730	5.338119e+02	1.263717e+03	1.080000e+01	2.520000e+01	7.030302e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.179305e+02	1.167651e+03	1.080000e+01	2.520000e+01	6.192525e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.644004e+02	1.519241e+03	1.080000e+01	2.520000e+01	7.291279e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.649269e+02	1.422274e+03	1.080000e+01	2.520000e+01	7.157173e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	1.801138e+02	1.594787e+03	1.080000e+01	2.520000e+01	8.985218e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.461814e+02	1.643827e+03	1.080000e+01	2.520000e+01	6.877913e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.822945e+02	1.760777e+03	1.080000e+01	2.520000e+01	7.849848e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.209718e+02	1.423760e+03	1.080000e+01	2.520000e+01	7.321113e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	9.353538e+02	1.285998e+03	1.080000e+01	2.520000e+01	5.789260e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	2.136255e+02	1.296451e+03	1.080000e+01	2.520000e+01	8.585334e-01	7.000000e-01	7.000000e-01	4
174	1740	4.599942e+02	1.745319e+03	1.080000e+01	2.520000e+01	7.914155e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.653891e+02	8.755205e+02	1.080000e+01	2.520000e+01	6.076165e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.609418e+02	1.083208e+03	1.080000e+01	2.520000e+01	6.588255e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.711643e+02	1.363837e+03	1.080000e+01	2.520000e+01	6.701898e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	9.063856e+02	1.378343e+03	1.080000e+01	2.520000e+01	6.032852e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.711923e+02	1.432671e+03	1.080000e+01	2.520000e+01	7.525073e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.314802e+02	1.481428e+03	1.080000e+01	2.520000e+01	6.694485e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.748623e+02	1.862872e+03	1.080000e+01	2.520000e+01	7.062395e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.555023e+02	1.072130e+03	1.080000e+01	2.520000e+01	5.561902e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.331813e+02	1.453670e+03	1.080000e+01	2.520000e+01	6.647320e-01	7.000000e-01	7.000000e-01	4
175	1750	7.120677e+02	1.810889e+03	1.080000e+01	2.520000e+01	7.177646e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.610345e+02	1.619619e+03	1.080000e+01	2.520000e+01	7.427219e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.927174e+02	1.839790e+03	1.080000e+01	2.520000e+01	7.264697e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	8.288007e+02	1.757908e+03	1.080000e+01	2.520000e+01	6.795925e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.500994e+02	1.280345e+03	1.080000e+01	2.520000e+01	6.305738e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.699082e+02	1.231171e+03	1.080000e+01	2.520000e+01	6.835741e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.078675e+02	1.806373e+03	1.080000e+01	2.520000e+01	6.909743e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	9.008529e+02	1.516644e+03	1.080000e+01	2.520000e+01	6.273612e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.402486e+02	1.615070e+03	1.080000e+01	2.520000e+01	6.577843e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.694595e+02	1.075935e+03	1.080000e+01	2.520000e+01	7.443884e-01	7.000000e-01	7.000000e-01	4
176	1760	6.335585e+02	1.559035e+03	1.080000e+01	2.520000e+01	7.110460e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	8.481738e+02	1.335402e+03	1.080000e+01	2.520000e+01	6.115666e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.101099e+02	1.681063e+03	1.080000e+01	2.520000e+01	7.337129e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.637533e+02	1.675947e+03	1.080000e+01	2.520000e+01	6.598995e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	9.207393e+02	1.029939e+03	1.080000e+01	2.520000e+01	5.279901e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.789339e+02	1.057566e+03	1.080000e+01	2.520000e+01	5.758596e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.187253e+02	1.233159e+03	1.080000e+01	2.520000e+01	7.465165e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.819444e+02	2.513001e+03	1.080000e+01	2.520000e+01	7.626837e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.707157e+02	8.381890e+02	1.080000e+01	2.520000e+01	6.933458e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.275463e+02	1.247303e+03	1.080000e+01	2.520000e+01	7.447254e-01	7.000000e-01	7.000000e-01	4
177	1770	6.166355e+02	1.029703e+03	1.080000e+01	2.520000e+01	6.254502e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	9.365116e+02	1.381866e+03	1.080000e+01	2.520000e+01	5.960488e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.675677e+02	1.439082e+03	1.080000e+01	2.520000e+01	6.238841e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.039553e+02	1.438804e+03	1.080000e+01	2.520000e+01	6.714726e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.497263e+02	9.261432e+02	1.080000e+01	2.520000e+01	6.731330e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	3.510870e+02	1.265585e+03	1.080000e+01	2.520000e+01	7.828334e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	1.550286e+02	1.935431e+03	1.080000e+01	2.520000e+01	9.258399e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.159500e+02	9.844587e+02	1.080000e+01	2.520000e+01	5.467974e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.297076e+02	1.828809e+03	1.080000e+01	2.520000e+01	7.438668e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.575735e+02	8.146355e+02	1.080000e+01	2.520000e+01	5.533423e-01	7.000000e-01	7.000000e-01	4
178	1780	5.911482e+02	1.881047e+03	1.080000e+01	2.520000e+01	7.608812e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.276840e+02	1.285863e+03	1.080000e+01	2.520000e+01	6.386059e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.632970e+01	1.039035e+03	1.080000e+01	2.520000e+01	9.315653e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.215309e+02	1.096169e+03	1.080000e+01	2.520000e+01	6.776096e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.501400e+02	1.487931e+03	1.080000e+01	2.520000e+01	7.300683e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	4.821503e+02	1.453286e+03	1.080000e+01	2.520000e+01	7.508829e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	8.158222e+02	1.508593e+03	1.080000e+01	2.520000e+01	6.490205e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.430558e+02	1.440857e+03	1.080000e+01	2.520000e+01	6.914190e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.019214e+02	1.373679e+03	1.080000e+01	2.520000e+01	6.618225e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	1.051596e+03	1.629686e+03	1.080000e+01	2.520000e+01	6.078010e-01	7.000000e-01	7.000000e-01	4
179	1790	1.118651e+03	1.421146e+03	1.080000e+01	2.520000e+01	5.595510e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.979401e+02	1.122728e+03	1.080000e+01	2.520000e+01	6.524953e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.035236e+02	1.150510e+03	1.080000e+01	2.520000e+01	7.912541e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.750758e+02	1.856365e+03	1.080000e+01	2.520000e+01	8.319132e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.248102e+02	1.336160e+03	1.080000e+01	2.520000e+01	6.813771e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.957810e+02	1.133802e+03	1.080000e+01	2.520000e+01	5.875892e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.995214e+02	9.767581e+02	1.080000e+01	2.520000e+01	6.196604e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	8.104688e+02	1.019813e+03	1.080000e+01	2.520000e+01	5.571890e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.645709e+02	1.216297e+03	1.080000e+01	2.520000e+01	6.466679e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.338503e+02	1.298291e+03	1.080000e+01	2.520000e+01	7.086195e-01	7.000000e-01	7.000000e-01	4
180	1800	4.893429e+02	1.747417e+03	1.080000e+01	2.520000e+01	7.812269e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.123871e+02	1.338567e+03	1.080000e+01	2.520000e+01	6.223132e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.214838e+02	1.296200e+03	1.080000e+01	2.520000e+01	6.759195e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.122668e+02	1.491917e+03	1.080000e+01	2.520000e+01	7.090241e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.181016e+02	1.242267e+03	1.080000e+01	2.520000e+01	6.677531e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.688876e+02	1.422118e+03	1.080000e+01	2.520000e+01	6.801120e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.648761e+02	1.473878e+03	1.080000e+01	2.520000e+01	7.602191e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	7.966023e+02	8.096391e+02	1.080000e+01	2.520000e+01	5.040582e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.774387e+02	1.245234e+03	1.080000e+01	2.520000e+01	8.177949e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.312052e+02	1.963787e+03	1.080000e+01	2.520000e+01	7.567602e-01	7.000000e-01	7.000000e-01	4
181	1810	6.826364e+02	1.300776e+03	1.080000e+01	2.520000e+01	6.558273e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.112711e+02	1.409134e+03	1.080000e+01	2.520000e+01	7.337691e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.661352e+02	9.652804e+02	1.080000e+01	2.520000e+01	7.250031e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.994714e+02	1.236765e+03	1.080000e+01	2.520000e+01	7.123251e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.977378e+02	9.658652e+02	1.080000e+01	2.520000e+01	5.805864e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.106971e+02	1.536922e+03	1.080000e+01	2.520000e+01	7.891286e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.134875e+02	1.446414e+03	1.080000e+01	2.520000e+01	7.021762e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.551727e+02	1.274061e+03	1.080000e+01	2.520000e+01	7.367777e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.647107e+02	1.003937e+03	1.080000e+01	2.520000e+01	6.016471e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.278529e+02	1.044558e+03	1.080000e+01	2.520000e+01	7.094201e-01	7.000000e-01	7.000000e-01	4
182	1820	6.712307e+02	1.621464e+03	1.080000e+01	2.520000e+01	7.072307e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.721096e+02	1.538077e+03	1.080000e+01	2.520000e+01	7.651414e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.877949e+02	1.733085e+03	1.080000e+01	2.520000e+01	7.803596e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.711846e+02	1.471519e+03	1.080000e+01	2.520000e+01	6.561362e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	2.467195e+02	1.446932e+03	1.080000e+01	2.520000e+01	8.543269e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.768002e+02	1.501342e+03	1.080000e+01	2.520000e+01	6.590204e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.311176e+02	2.046283e+03	1.080000e+01	2.520000e+01	8.259799e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.143672e+02	1.916394e+03	1.080000e+01	2.520000e+01	7.883926e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.506732e+02	7.797794e+02	1.080000e+01	2.520000e+01	5.861008e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.423621e+02	1.482405e+03	1.080000e+01	2.520000e+01	7.701737e-01	7.000000e-01	7.000000e-01	4
183	1830	6.835538e+02	1.283134e+03	1.080000e+01	2.520000e+01	6.524340e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.049246e+02	1.297157e+03	1.080000e+01	2.520000e+01	6.819671e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.003273e+02	8.738040e+02	1.080000e+01	2.520000e+01	6.858037e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.673149e+02	1.625141e+03	1.080000e+01	2.520000e+01	8.156472e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.585422e+02	1.669097e+03	1.080000e+01	2.520000e+01	7.170773e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.641103e+02	1.288935e+03	1.080000e+01	2.520000e+01	6.955766e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	1.027841e+03	1.406855e+03	1.080000e+01	2.520000e+01	5.778360e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	3.818253e+02	1.629741e+03	1.080000e+01	2.520000e+01	8.101850e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.109713e+02	1.853872e+03	1.080000e+01	2.520000e+01	7.228012e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	2.630669e+02	1.240737e+03	1.080000e+01	2.520000e+01	8.250657e-01	7.000000e-01	7.000000e-01	4
184	1840	6.807284e+02	1.302361e+03	1.080000e+01	2.520000e+01	6.567334e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.926887e+02	1.633140e+03	1.080000e+01	2.520000e+01	7.682369e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	2.594562e+02	1.551931e+03	1.080000e+01	2.520000e+01	8.567638e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.000454e+02	1.642400e+03	1.080000e+01	2.520000e+01	7.011476e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.662926e+02	1.290906e+03	1.080000e+01	2.520000e+01	7.346386e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	2.338554e+02	1.485755e+03	1.080000e+01	2.520000e+01	8.640067e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.944361e+02	1.253463e+03	1.080000e+01	2.520000e+01	6.783179e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.546398e+02	7.149366e+02	1.080000e+01	2.520000e+01	5.220130e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.052772e+02	8.120417e+02	1.080000e+01	2.520000e+01	5.729421e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.951707e+02	1.429942e+03	1.080000e+01	2.520000e+01	7.427835e-01	7.000000e-01	7.000000e-01	4
185	1850	4.799496e+02	1.305583e+03	1.080000e+01	2.520000e+01	7.312009e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.367755e+02	1.531921e+03	1.080000e+01	2.520000e+01	6.467358e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.028291e+02	1.386426e+03	1.080000e+01	2.520000e+01	6.635982e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.189441e+02	1.658928e+03	1.080000e+01	2.520000e+01	6.976524e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.778525e+02	1.544878e+03	1.080000e+01	2.520000e+01	7.637588e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	7.276885e+02	1.195467e+03	1.080000e+01	2.520000e+01	6.216175e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.370175e+02	1.296017e+03	1.080000e+01	2.520000e+01	7.936250e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	3.677348e+02	1.571189e+03	1.080000e+01	2.520000e+01	8.103407e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.355550e+02	1.785965e+03	1.080000e+01	2.520000e+01	8.418327e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	3.864829e+02	1.372531e+03	1.080000e+01	2.520000e+01	7.802843e-01	7.000000e-01	7.000000e-01	4
186	1860	8.349652e+02	1.690929e+03	1.080000e+01	2.520000e+01	6.694378e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.581883e+02	1.218028e+03	1.080000e+01	2.520000e+01	6.491938e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.952364e+02	1.366215e+03	1.080000e+01	2.520000e+01	6.965326e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	2.203612e+02	1.278550e+03	1.080000e+01	2.520000e+01	8.529858e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.266926e+02	1.533810e+03	1.080000e+01	2.520000e+01	7.443863e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.880578e+02	1.658866e+03	1.080000e+01	2.520000e+01	6.779394e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.485250e+02	1.161525e+03	1.080000e+01	2.520000e+01	6.081123e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.415632e+02	1.403623e+03	1.080000e+01	2.520000e+01	6.863057e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.909864e+02	1.760664e+03	1.080000e+01	2.520000e+01	7.486929e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.093901e+02	1.301108e+03	1.080000e+01	2.520000e+01	6.810307e-01	7.000000e-01	7.000000e-01	4
187	1870	6.485567e+02	1.274832e+03	1.080000e+01	2.520000e+01	6.628051e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.998870e+02	1.581554e+03	1.080000e+01	2.520000e+01	7.598361e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.262367e+02	1.544252e+03	1.080000e+01	2.520000e+01	6.801408e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	7.760169e+02	1.273745e+03	1.080000e+01	2.520000e+01	6.214112e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.574757e+02	1.318941e+03	1.080000e+01	2.520000e+01	7.424728e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.528356e+02	1.661165e+03	1.080000e+01	2.520000e+01	7.857921e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.658756e+02	1.542867e+03	1.080000e+01	2.520000e+01	7.316526e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.185176e+02	1.371321e+03	1.080000e+01	2.520000e+01	8.115101e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.059895e+02	1.650927e+03	1.080000e+01	2.520000e+01	8.026223e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.991044e+02	1.390585e+03	1.080000e+01	2.520000e+01	6.654506e-01	7.000000e-01	7.000000e-01	4
188	1880	5.732209e+02	1.757199e+03	1.080000e+01	2.520000e+01	7.540268e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.011693e+02	1.305957e+03	1.080000e+01	2.520000e+01	6.506601e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.924990e+02	1.188596e+03	1.080000e+01	2.520000e+01	5.999693e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.900740e+02	1.623240e+03	1.080000e+01	2.520000e+01	7.333979e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.621983e+02	1.643394e+03	1.080000e+01	2.520000e+01	7.451032e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.238012e+02	1.534620e+03	1.080000e+01	2.520000e+01	7.109919e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.099787e+02	2.123970e+03	1.080000e+01	2.520000e+01	8.063825e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.203769e+02	9.372735e+02	1.080000e+01	2.520000e+01	6.430030e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.085142e+02	9.987351e+02	1.080000e+01	2.520000e+01	7.639974e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.683890e+02	1.459074e+03	1.080000e+01	2.520000e+01	6.550385e-01	7.000000e-01	7.000000e-01	4
189	1890	8.514481e+02	1.011562e+03	1.080000e+01	2.520000e+01	5.429719e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.851423e+02	1.331874e+03	1.080000e+01	2.520000e+01	6.947640e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.520737e+02	1.044314e+03	1.080000e+01	2.520000e+01	6.541731e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.222762e+02	1.026152e+03	1.080000e+01	2.520000e+01	8.219551e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.255211e+02	1.814780e+03	1.080000e+01	2.520000e+01	7.436705e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.351881e+02	1.553915e+03	1.080000e+01	2.520000e+01	8.225676e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.664326e+02	1.417788e+03	1.080000e+01	2.520000e+01	7.145315e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.283871e+02	1.186227e+03	1.080000e+01	2.520000e+01	5.888110e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.934945e+02	1.179761e+03	1.080000e+01	2.520000e+01	7.050693e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.207904e+02	1.756710e+03	1.080000e+01	2.520000e+01	7.388895e-01	7.000000e-01	7.000000e-01	4
190	1900	6.163638e+02	1.441751e+03	1.080000e+01	2.520000e+01	7.005202e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.155134e+02	1.219068e+03	1.080000e+01	2.520000e+01	7.028024e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.950912e+02	1.337108e+03	1.080000e+01	2.520000e+01	6.271027e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.964609e+02	1.990170e+03	1.080000e+01	2.520000e+01	7.407679e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.717497e+02	1.446390e+03	1.080000e+01	2.520000e+01	6.239443e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.857846e+02	1.408711e+03	1.080000e+01	2.520000e+01	7.435810e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.276034e+02	1.628560e+03	1.080000e+01	2.520000e+01	6.630503e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.517894e+02	1.623201e+03	1.080000e+01	2.520000e+01	6.834558e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.631637e+02	1.603695e+03	1.080000e+01	2.520000e+01	7.759093e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	8.316876e+02	1.517007e+03	1.080000e+01	2.520000e+01	6.458937e-01	7.000000e-01	7.000000e-01	4
191	1910	4.359843e+02	1.467524e+03	1.080000e+01	2.520000e+01	7.709576e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.366337e+02	2.060202e+03	1.080000e+01	2.520000e+01	7.639331e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.306666e+02	8.565023e+02	1.080000e+01	2.520000e+01	6.174463e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.600324e+02	2.350235e+03	1.080000e+01	2.520000e+01	7.807396e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.161748e+02	1.224083e+03	1.080000e+01	2.520000e+01	7.033918e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.777397e+02	1.506857e+03	1.080000e+01	2.520000e+01	6.897644e-01	7.000000e-01	7.000000e-01	4
