coordinates 	80.92	152.78	208.92	152.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.325000e+02	1325	6.630962e+02	1.262312e+03	1.080000e+01	2.520000e+01	6.556074e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.819045e+02	1.259575e+03	1.080000e+01	2.520000e+01	6.169912e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.106807e+02	1.410357e+03	1.080000e+01	2.520000e+01	7.744798e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.779089e+02	1.029427e+03	1.080000e+01	2.520000e+01	6.829447e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.091570e+02	1.769730e+03	1.080000e+01	2.520000e+01	7.139212e-01	7.000000e-01	7.000000e-01	4
133	1330	5.607640e+02	1.104645e+03	1.080000e+01	2.520000e+01	6.632875e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	4.036964e+02	1.495203e+03	1.080000e+01	2.520000e+01	7.874050e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.044517e+02	1.187176e+03	1.080000e+01	2.520000e+01	7.458881e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	8.357283e+02	1.496145e+03	1.080000e+01	2.520000e+01	6.416064e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	9.153931e+02	1.287442e+03	1.080000e+01	2.520000e+01	5.844477e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.639788e+02	1.381624e+03	1.080000e+01	2.520000e+01	7.914882e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.055596e+02	1.459079e+03	1.080000e+01	2.520000e+01	6.442877e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	9.198557e+02	1.842901e+03	1.080000e+01	2.520000e+01	6.670515e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.920702e+02	1.138637e+03	1.080000e+01	2.520000e+01	6.579028e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.632970e+02	1.558173e+03	1.080000e+01	2.520000e+01	6.712010e-01	7.000000e-01	7.000000e-01	4
134	1340	7.967876e+02	8.739878e+02	1.080000e+01	2.520000e+01	5.231031e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	7.540704e+02	2.098528e+03	1.080000e+01	2.520000e+01	7.356549e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.529877e+02	1.050454e+03	1.080000e+01	2.520000e+01	5.824719e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.699022e+02	1.260726e+03	1.080000e+01	2.520000e+01	5.917156e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.438465e+02	1.269154e+03	1.080000e+01	2.520000e+01	6.304787e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.555110e+02	1.485663e+03	1.080000e+01	2.520000e+01	6.628949e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.562131e+02	1.471393e+03	1.080000e+01	2.520000e+01	7.633266e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.575487e+02	1.714652e+03	1.080000e+01	2.520000e+01	6.935732e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.968557e+02	1.103728e+03	1.080000e+01	2.520000e+01	6.490290e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.254805e+02	1.213507e+03	1.080000e+01	2.520000e+01	6.598777e-01	7.000000e-01	7.000000e-01	4
135	1350	6.257957e+02	1.345889e+03	1.080000e+01	2.520000e+01	6.826086e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.839923e+02	1.591433e+03	1.080000e+01	2.520000e+01	7.667985e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.576539e+02	1.110440e+03	1.080000e+01	2.520000e+01	6.656939e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.213232e+02	2.147643e+03	1.080000e+01	2.520000e+01	7.485773e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.629441e+02	1.552305e+03	1.080000e+01	2.520000e+01	7.338639e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.675429e+02	1.645605e+03	1.080000e+01	2.520000e+01	7.435586e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.694666e+02	9.626801e+02	1.080000e+01	2.520000e+01	5.898245e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.073658e+02	1.244228e+03	1.080000e+01	2.520000e+01	7.103405e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.613777e+02	1.632486e+03	1.080000e+01	2.520000e+01	8.187551e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.509156e+02	1.672833e+03	1.080000e+01	2.520000e+01	7.876794e-01	7.000000e-01	7.000000e-01	4
136	1360	1.012651e+03	1.394742e+03	1.080000e+01	2.520000e+01	5.793579e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.075606e+02	8.491902e+02	1.080000e+01	2.520000e+01	5.125636e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.306974e+02	1.452004e+03	1.080000e+01	2.520000e+01	7.323361e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.036547e+02	2.141369e+03	1.080000e+01	2.520000e+01	7.800913e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.674066e+02	1.025480e+03	1.080000e+01	2.520000e+01	5.719714e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.454310e+02	1.484023e+03	1.080000e+01	2.520000e+01	6.969031e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.105141e+02	1.778138e+03	1.080000e+01	2.520000e+01	7.444106e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.474904e+02	1.629644e+03	1.080000e+01	2.520000e+01	7.156556e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.855206e+02	1.550537e+03	1.080000e+01	2.520000e+01	7.615389e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.691919e+02	1.037087e+03	1.080000e+01	2.520000e+01	6.456456e-01	7.000000e-01	7.000000e-01	4
137	1370	5.761788e+02	1.237583e+03	1.080000e+01	2.520000e+01	6.823295e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.516188e+02	1.638727e+03	1.080000e+01	2.520000e+01	7.481591e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.130703e+02	1.448628e+03	1.080000e+01	2.520000e+01	6.701343e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.355409e+02	1.704354e+03	1.080000e+01	2.520000e+01	6.710333e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.793124e+02	1.823855e+03	1.080000e+01	2.520000e+01	6.747104e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.623294e+02	1.626601e+03	1.080000e+01	2.520000e+01	6.808909e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	1.507573e+02	1.266037e+03	1.080000e+01	2.520000e+01	8.935926e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	8.991519e+02	1.173058e+03	1.080000e+01	2.520000e+01	5.660904e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	1.525650e+02	1.444911e+03	1.080000e+01	2.520000e+01	9.044962e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.013973e+02	1.427212e+03	1.080000e+01	2.520000e+01	7.804904e-01	7.000000e-01	7.000000e-01	4
138	1380	7.933335e+02	9.956976e+02	1.080000e+01	2.520000e+01	5.565569e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.319399e+02	1.608770e+03	1.080000e+01	2.520000e+01	7.179733e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.553662e+02	1.489159e+03	1.080000e+01	2.520000e+01	7.283643e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	1.167884e+03	1.687703e+03	1.080000e+01	2.520000e+01	5.910179e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.939387e+02	1.610239e+03	1.080000e+01	2.520000e+01	8.034412e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.046112e+02	1.466133e+03	1.080000e+01	2.520000e+01	7.080223e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.790429e+02	1.070759e+03	1.080000e+01	2.520000e+01	5.788507e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.230712e+02	1.609599e+03	1.080000e+01	2.520000e+01	8.328369e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	7.678037e+02	1.355400e+03	1.080000e+01	2.520000e+01	6.383750e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.488902e+02	1.379745e+03	1.080000e+01	2.520000e+01	6.481830e-01	7.000000e-01	7.000000e-01	4
139	1390	6.883969e+02	1.018645e+03	1.080000e+01	2.520000e+01	5.967310e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.818044e+02	1.087001e+03	1.080000e+01	2.520000e+01	6.145396e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.103907e+02	1.783512e+03	1.080000e+01	2.520000e+01	7.151490e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.799443e+02	1.592952e+03	1.080000e+01	2.520000e+01	7.331008e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.835007e+02	9.425905e+02	1.080000e+01	2.520000e+01	6.176502e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.581896e+02	1.302736e+03	1.080000e+01	2.520000e+01	7.000474e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.270094e+02	1.030644e+03	1.080000e+01	2.520000e+01	5.863750e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.114622e+02	1.106954e+03	1.080000e+01	2.520000e+01	6.839737e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.909941e+02	1.050920e+03	1.080000e+01	2.520000e+01	6.815685e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.842738e+02	1.038028e+03	1.080000e+01	2.520000e+01	6.026981e-01	7.000000e-01	7.000000e-01	4
140	1400	5.969432e+02	1.491759e+03	1.080000e+01	2.520000e+01	7.142038e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.414017e+02	2.028878e+03	1.080000e+01	2.520000e+01	8.559656e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	8.554402e+02	1.558915e+03	1.080000e+01	2.520000e+01	6.456858e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.073135e+02	1.284795e+03	1.080000e+01	2.520000e+01	6.449423e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.649658e+02	1.203385e+03	1.080000e+01	2.520000e+01	6.805126e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.491209e+02	1.395600e+03	1.080000e+01	2.520000e+01	6.217255e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.769419e+02	1.030243e+03	1.080000e+01	2.520000e+01	6.034747e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	9.538271e+02	1.046176e+03	1.080000e+01	2.520000e+01	5.230873e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.855288e+02	1.398866e+03	1.080000e+01	2.520000e+01	7.423423e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.006728e+02	9.417560e+02	1.080000e+01	2.520000e+01	6.105669e-01	7.000000e-01	7.000000e-01	4
141	1410	9.540065e+02	2.026303e+03	1.080000e+01	2.520000e+01	6.798969e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.570772e+02	1.214322e+03	1.080000e+01	2.520000e+01	7.727649e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.141728e+02	1.396043e+03	1.080000e+01	2.520000e+01	7.308300e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.270906e+02	1.326594e+03	1.080000e+01	2.520000e+01	7.156524e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.136524e+02	1.456131e+03	1.080000e+01	2.520000e+01	7.035186e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.920496e+02	1.619765e+03	1.080000e+01	2.520000e+01	7.006465e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	3.658486e+02	1.314318e+03	1.080000e+01	2.520000e+01	7.822546e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.763486e+02	1.683504e+03	1.080000e+01	2.520000e+01	7.133937e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.523892e+02	1.231094e+03	1.080000e+01	2.520000e+01	6.206728e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.156379e+02	1.068086e+03	1.080000e+01	2.520000e+01	7.198684e-01	7.000000e-01	7.000000e-01	4
142	1420	8.780978e+02	1.496735e+03	1.080000e+01	2.520000e+01	6.302486e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.299438e+02	1.788683e+03	1.080000e+01	2.520000e+01	7.714407e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.133564e+02	1.339893e+03	1.080000e+01	2.520000e+01	6.525719e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.047380e+02	1.035988e+03	1.080000e+01	2.520000e+01	6.314204e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	8.237183e+02	8.224597e+02	1.080000e+01	2.520000e+01	4.996177e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.125804e+02	1.261111e+03	1.080000e+01	2.520000e+01	6.081479e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.484653e+02	1.075663e+03	1.080000e+01	2.520000e+01	6.623018e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.118754e+02	1.713486e+03	1.080000e+01	2.520000e+01	7.368686e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.908706e+02	1.397905e+03	1.080000e+01	2.520000e+01	7.028973e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.885014e+02	1.162627e+03	1.080000e+01	2.520000e+01	7.495363e-01	7.000000e-01	7.000000e-01	4
143	1430	3.896857e+02	1.850058e+03	1.080000e+01	2.520000e+01	8.260132e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.023712e+02	1.667310e+03	1.080000e+01	2.520000e+01	8.055878e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.918601e+02	1.210464e+03	1.080000e+01	2.520000e+01	6.716127e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	1.797923e+02	1.455708e+03	1.080000e+01	2.520000e+01	8.900689e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.974223e+02	1.262474e+03	1.080000e+01	2.520000e+01	8.093320e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.848095e+02	1.517141e+03	1.080000e+01	2.520000e+01	7.217777e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	1.450277e+02	1.380291e+03	1.080000e+01	2.520000e+01	9.049198e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.317265e+02	1.243381e+03	1.080000e+01	2.520000e+01	6.630985e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.722349e+02	1.239251e+03	1.080000e+01	2.520000e+01	6.483181e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.900970e+02	1.159911e+03	1.080000e+01	2.520000e+01	6.628033e-01	7.000000e-01	7.000000e-01	4
144	1440	4.236580e+02	1.513904e+03	1.080000e+01	2.520000e+01	7.813448e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.704448e+02	1.327029e+03	1.080000e+01	2.520000e+01	6.993661e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.165163e+02	1.208289e+03	1.080000e+01	2.520000e+01	6.621468e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.695804e+02	1.649983e+03	1.080000e+01	2.520000e+01	6.819342e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.305729e+02	1.292643e+03	1.080000e+01	2.520000e+01	7.963470e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.349988e+02	1.596152e+03	1.080000e+01	2.520000e+01	7.153940e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.441570e+02	1.034765e+03	1.080000e+01	2.520000e+01	5.816809e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.832659e+02	1.835555e+03	1.080000e+01	2.520000e+01	7.287358e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.895980e+02	1.775528e+03	1.080000e+01	2.520000e+01	7.202585e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.454514e+02	1.753390e+03	1.080000e+01	2.520000e+01	7.309320e-01	7.000000e-01	7.000000e-01	4
145	1450	8.394604e+02	1.182458e+03	1.080000e+01	2.520000e+01	5.848198e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.310665e+02	1.296868e+03	1.080000e+01	2.520000e+01	7.966340e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.792831e+02	1.611782e+03	1.080000e+01	2.520000e+01	6.740854e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	2.729742e+02	5.457769e+02	1.080000e+01	2.520000e+01	6.665969e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.261378e+02	1.726749e+03	1.080000e+01	2.520000e+01	7.039661e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.335355e+02	1.101767e+03	1.080000e+01	2.520000e+01	6.003191e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	2.872896e+02	1.450178e+03	1.080000e+01	2.520000e+01	8.346504e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.742015e+02	1.667013e+03	1.080000e+01	2.520000e+01	8.166770e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.227410e+02	1.583685e+03	1.080000e+01	2.520000e+01	6.581067e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.890028e+02	1.629433e+03	1.080000e+01	2.520000e+01	6.737549e-01	7.000000e-01	7.000000e-01	4
146	1460	3.053838e+02	1.121414e+03	1.080000e+01	2.520000e+01	7.859656e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.577093e+02	1.173987e+03	1.080000e+01	2.520000e+01	6.077492e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.673266e+02	1.268291e+03	1.080000e+01	2.520000e+01	7.307434e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.000880e+02	1.088993e+03	1.080000e+01	2.520000e+01	6.852975e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	9.947937e+02	1.103952e+03	1.080000e+01	2.520000e+01	5.260056e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.700229e+02	1.930640e+03	1.080000e+01	2.520000e+01	7.720513e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.298540e+02	1.517268e+03	1.080000e+01	2.520000e+01	6.752050e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.116217e+02	1.112449e+03	1.080000e+01	2.520000e+01	6.098717e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.325125e+02	1.066766e+03	1.080000e+01	2.520000e+01	7.115195e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.117565e+02	1.202571e+03	1.080000e+01	2.520000e+01	6.281950e-01	7.000000e-01	7.000000e-01	4
147	1470	4.644669e+02	1.242120e+03	1.080000e+01	2.520000e+01	7.278387e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	1.816886e+02	1.469827e+03	1.080000e+01	2.520000e+01	8.899867e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	2.875856e+02	1.346802e+03	1.080000e+01	2.520000e+01	8.240408e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.092470e+02	1.897940e+03	1.080000e+01	2.520000e+01	7.010746e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.638780e+02	1.872550e+03	1.080000e+01	2.520000e+01	8.014585e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.993512e+02	1.045776e+03	1.080000e+01	2.520000e+01	5.992550e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.935846e+02	1.592776e+03	1.080000e+01	2.520000e+01	7.285056e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.077223e+02	1.675702e+03	1.080000e+01	2.520000e+01	7.338548e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	3.846618e+02	1.933342e+03	1.080000e+01	2.520000e+01	8.340547e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.981971e+02	8.388654e+02	1.080000e+01	2.520000e+01	5.837362e-01	7.000000e-01	7.000000e-01	4
148	1480	5.083030e+02	1.032722e+03	1.080000e+01	2.520000e+01	6.701528e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	1.836972e+02	1.422972e+03	1.080000e+01	2.520000e+01	8.856659e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.889964e+02	1.325408e+03	1.080000e+01	2.520000e+01	6.579653e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.969401e+02	1.358131e+03	1.080000e+01	2.520000e+01	6.946709e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.520875e+02	3.805987e+02	1.080000e+01	2.520000e+01	3.360143e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	9.610583e+02	1.752860e+03	1.080000e+01	2.520000e+01	6.458780e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.604233e+02	1.560372e+03	1.080000e+01	2.520000e+01	7.357485e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.102321e+02	9.571547e+02	1.080000e+01	2.520000e+01	6.106691e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.489320e+02	1.501588e+03	1.080000e+01	2.520000e+01	6.388323e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.285745e+02	1.293628e+03	1.080000e+01	2.520000e+01	6.729925e-01	7.000000e-01	7.000000e-01	4
149	1490	6.437926e+02	1.818156e+03	1.080000e+01	2.520000e+01	7.385029e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	8.820034e+02	1.697791e+03	1.080000e+01	2.520000e+01	6.581110e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.683860e+02	1.832376e+03	1.080000e+01	2.520000e+01	7.327271e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.725798e+02	1.294504e+03	1.080000e+01	2.520000e+01	6.262465e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.025896e+02	1.589293e+03	1.080000e+01	2.520000e+01	7.978849e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.996907e+02	1.422733e+03	1.080000e+01	2.520000e+01	7.034792e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.412598e+02	1.249885e+03	1.080000e+01	2.520000e+01	6.609145e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.091885e+02	1.620773e+03	1.080000e+01	2.520000e+01	7.609400e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	3.938711e+02	1.300688e+03	1.080000e+01	2.520000e+01	7.675673e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.181341e+02	1.088725e+03	1.080000e+01	2.520000e+01	7.225129e-01	7.000000e-01	7.000000e-01	4
150	1500	5.551400e+02	1.977461e+03	1.080000e+01	2.520000e+01	7.808024e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.523414e+02	1.577401e+03	1.080000e+01	2.520000e+01	7.771434e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.202244e+02	1.003034e+03	1.080000e+01	2.520000e+01	6.584792e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	2.962811e+02	1.379927e+03	1.080000e+01	2.520000e+01	8.232432e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	1.996421e+02	1.261823e+03	1.080000e+01	2.520000e+01	8.633959e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.732868e+02	1.294922e+03	1.080000e+01	2.520000e+01	6.579190e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	3.615869e+02	1.507594e+03	1.080000e+01	2.520000e+01	8.065533e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.176172e+02	1.777150e+03	1.080000e+01	2.520000e+01	7.744359e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.505965e+02	1.540631e+03	1.080000e+01	2.520000e+01	7.030904e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.243079e+02	1.847829e+03	1.080000e+01	2.520000e+01	6.915173e-01	7.000000e-01	7.000000e-01	4
151	1510	6.911350e+02	1.453080e+03	1.080000e+01	2.520000e+01	6.776746e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	8.753193e+02	1.200026e+03	1.080000e+01	2.520000e+01	5.782295e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.939603e+02	1.606455e+03	1.080000e+01	2.520000e+01	6.983326e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	8.621867e+02	1.476036e+03	1.080000e+01	2.520000e+01	6.312641e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.866127e+02	1.356401e+03	1.080000e+01	2.520000e+01	6.047226e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.226088e+02	1.585036e+03	1.080000e+01	2.520000e+01	8.308863e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.286678e+02	1.229745e+03	1.080000e+01	2.520000e+01	6.279294e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.276298e+02	1.058993e+03	1.080000e+01	2.520000e+01	6.674510e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.900003e+02	1.525532e+03	1.080000e+01	2.520000e+01	7.211103e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	2.694628e+02	1.605557e+03	1.080000e+01	2.520000e+01	8.562880e-01	7.000000e-01	7.000000e-01	4
152	1520	7.897410e+02	1.391802e+03	1.080000e+01	2.520000e+01	6.379897e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.158596e+02	1.377660e+03	1.080000e+01	2.520000e+01	6.910692e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.279783e+02	1.339871e+03	1.080000e+01	2.520000e+01	7.173336e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.043548e+02	1.325424e+03	1.080000e+01	2.520000e+01	6.529894e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.215126e+02	1.392205e+03	1.080000e+01	2.520000e+01	6.288991e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.483920e+02	1.307024e+03	1.080000e+01	2.520000e+01	6.684122e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.082185e+02	7.332424e+02	1.080000e+01	2.520000e+01	5.906287e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.857548e+02	1.550236e+03	1.080000e+01	2.520000e+01	7.257690e-01	7.000000e-01	7.000000e-01	4
