coordinates 	5.41	195.83	133.41	195.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.171000e+02	1171	5.660432e+02	1.331013e+03	1.080000e+01	2.520000e+01	7.016202e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.686939e+02	1.662312e+03	1.080000e+01	2.520000e+01	7.131308e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.090307e+02	1.443612e+03	1.080000e+01	2.520000e+01	7.393119e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.643290e+02	1.117413e+03	1.080000e+01	2.520000e+01	6.271463e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.592000e+02	1.276041e+03	1.080000e+01	2.520000e+01	5.976099e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.904794e+02	1.209420e+03	1.080000e+01	2.520000e+01	7.114657e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.347794e+02	1.490360e+03	1.080000e+01	2.520000e+01	6.697828e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.154623e+02	1.595658e+03	1.080000e+01	2.520000e+01	7.558347e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.677100e+02	1.898472e+03	1.080000e+01	2.520000e+01	8.023356e-01	7.000000e-01	7.000000e-01	4
118	1180	5.193018e+02	1.006657e+03	1.080000e+01	2.520000e+01	6.596882e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.147408e+02	9.472971e+02	1.080000e+01	2.520000e+01	5.699612e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.233710e+02	1.175764e+03	1.080000e+01	2.520000e+01	7.842950e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.226602e+02	1.356527e+03	1.080000e+01	2.520000e+01	6.524314e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.054465e+02	1.467922e+03	1.080000e+01	2.520000e+01	7.079889e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.433273e+02	1.697715e+03	1.080000e+01	2.520000e+01	7.251962e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.980504e+02	1.567546e+03	1.080000e+01	2.520000e+01	7.588830e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.194781e+02	1.135701e+03	1.080000e+01	2.520000e+01	6.470570e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.682990e+02	1.309419e+03	1.080000e+01	2.520000e+01	6.973459e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.778323e+02	1.503404e+03	1.080000e+01	2.520000e+01	7.223610e-01	7.000000e-01	7.000000e-01	4
119	1190	7.032475e+02	1.610712e+03	1.080000e+01	2.520000e+01	6.960848e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.872269e+02	1.550238e+03	1.080000e+01	2.520000e+01	7.608661e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	7.050666e+02	1.184969e+03	1.080000e+01	2.520000e+01	6.269559e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.805061e+02	1.647282e+03	1.080000e+01	2.520000e+01	7.076598e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.833667e+02	1.291962e+03	1.080000e+01	2.520000e+01	6.889257e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	7.486286e+02	1.713038e+03	1.080000e+01	2.520000e+01	6.958854e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.102691e+02	1.529270e+03	1.080000e+01	2.520000e+01	7.498115e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	9.717924e+02	1.274399e+03	1.080000e+01	2.520000e+01	5.673599e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	2.712695e+02	1.545953e+03	1.080000e+01	2.520000e+01	8.507230e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	3.379710e+02	8.737131e+02	1.080000e+01	2.520000e+01	7.210733e-01	7.000000e-01	7.000000e-01	4
120	1200	9.077801e+02	1.792596e+03	1.080000e+01	2.520000e+01	6.638319e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.314944e+02	1.687358e+03	1.080000e+01	2.520000e+01	6.975862e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.831453e+02	1.682771e+03	1.080000e+01	2.520000e+01	8.145398e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.868051e+02	1.726250e+03	1.080000e+01	2.520000e+01	7.153794e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.135383e+02	1.758136e+03	1.080000e+01	2.520000e+01	6.836542e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.782732e+02	1.117414e+03	1.080000e+01	2.520000e+01	7.470907e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.709551e+02	1.196244e+03	1.080000e+01	2.520000e+01	7.175172e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.011633e+02	1.075017e+03	1.080000e+01	2.520000e+01	6.413493e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.410918e+02	9.101626e+02	1.080000e+01	2.520000e+01	5.511947e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.647968e+02	1.691652e+03	1.080000e+01	2.520000e+01	7.178819e-01	7.000000e-01	7.000000e-01	4
121	1210	5.191855e+02	1.480163e+03	1.080000e+01	2.520000e+01	7.403227e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	2.895050e+02	1.454868e+03	1.080000e+01	2.520000e+01	8.340349e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.431804e+02	1.622668e+03	1.080000e+01	2.520000e+01	6.858715e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.874403e+02	1.720709e+03	1.080000e+01	2.520000e+01	7.145358e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.482812e+02	1.316554e+03	1.080000e+01	2.520000e+01	7.059895e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	2.951890e+02	1.431229e+03	1.080000e+01	2.520000e+01	8.290165e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	8.585837e+02	2.075872e+03	1.080000e+01	2.520000e+01	7.074129e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.703520e+02	9.212340e+02	1.080000e+01	2.520000e+01	6.176204e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.855970e+02	1.273840e+03	1.080000e+01	2.520000e+01	7.240043e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	7.972253e+02	1.478883e+03	1.080000e+01	2.520000e+01	6.497419e-01	7.000000e-01	7.000000e-01	4
122	1220	5.551803e+02	1.151328e+03	1.080000e+01	2.520000e+01	6.746689e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.419816e+02	1.142221e+03	1.080000e+01	2.520000e+01	6.781969e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	4.382027e+02	1.266673e+03	1.080000e+01	2.520000e+01	7.429709e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.198504e+02	8.447287e+02	1.080000e+01	2.520000e+01	6.679920e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.282289e+02	1.406566e+03	1.080000e+01	2.520000e+01	6.293937e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.850200e+02	1.692325e+03	1.080000e+01	2.520000e+01	8.146576e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.520750e+02	1.312716e+03	1.080000e+01	2.520000e+01	6.681199e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.237014e+02	1.404093e+03	1.080000e+01	2.520000e+01	8.126505e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.809379e+02	1.356077e+03	1.080000e+01	2.520000e+01	6.345660e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.684724e+02	9.386466e+02	1.080000e+01	2.520000e+01	5.840554e-01	7.000000e-01	7.000000e-01	4
123	1230	9.077461e+02	1.790447e+03	1.080000e+01	2.520000e+01	6.635726e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	1.008915e+03	1.352047e+03	1.080000e+01	2.520000e+01	5.726678e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.805045e+02	1.357020e+03	1.080000e+01	2.520000e+01	7.003886e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.135310e+02	2.017218e+03	1.080000e+01	2.520000e+01	8.298751e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	1.833145e+02	1.351842e+03	1.080000e+01	2.520000e+01	8.805890e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	4.980360e+02	1.608619e+03	1.080000e+01	2.520000e+01	7.635892e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.160035e+02	1.373254e+03	1.080000e+01	2.520000e+01	8.129335e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.819842e+02	1.316161e+03	1.080000e+01	2.520000e+01	6.586914e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	4.153782e+02	9.948880e+02	1.080000e+01	2.520000e+01	7.054611e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.226025e+02	1.206477e+03	1.080000e+01	2.520000e+01	6.977569e-01	7.000000e-01	7.000000e-01	4
124	1240	3.739092e+02	1.273028e+03	1.080000e+01	2.520000e+01	7.729669e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.168502e+02	1.172289e+03	1.080000e+01	2.520000e+01	6.940157e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.894734e+02	1.326717e+03	1.080000e+01	2.520000e+01	7.304944e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.243293e+02	1.491442e+03	1.080000e+01	2.520000e+01	7.049165e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.857859e+02	1.559804e+03	1.080000e+01	2.520000e+01	6.649943e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.579536e+02	9.852258e+02	1.080000e+01	2.520000e+01	5.995851e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.110297e+02	1.542271e+03	1.080000e+01	2.520000e+01	7.162358e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	7.285145e+02	1.571031e+03	1.080000e+01	2.520000e+01	6.831920e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.920131e+02	2.005843e+03	1.080000e+01	2.520000e+01	8.030259e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	2.947511e+02	1.704360e+03	1.080000e+01	2.520000e+01	8.525589e-01	7.000000e-01	7.000000e-01	4
125	1250	5.676744e+02	1.349187e+03	1.080000e+01	2.520000e+01	7.038522e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	4.180866e+02	1.849477e+03	1.080000e+01	2.520000e+01	8.156230e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.015771e+02	1.311987e+03	1.080000e+01	2.520000e+01	6.515744e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	2.507541e+02	1.752212e+03	1.080000e+01	2.520000e+01	8.748086e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.991773e+02	1.387735e+03	1.080000e+01	2.520000e+01	6.345636e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.289931e+02	1.705309e+03	1.080000e+01	2.520000e+01	7.005330e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.970083e+02	7.717859e+02	1.080000e+01	2.520000e+01	5.638436e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	8.322209e+02	1.583295e+03	1.080000e+01	2.520000e+01	6.554687e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.736209e+02	9.228962e+02	1.080000e+01	2.520000e+01	7.118272e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.005802e+02	1.380972e+03	1.080000e+01	2.520000e+01	6.969143e-01	7.000000e-01	7.000000e-01	4
126	1260	6.032199e+02	1.713306e+03	1.080000e+01	2.520000e+01	7.396014e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.426844e+02	1.593859e+03	1.080000e+01	2.520000e+01	7.126439e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.734336e+02	1.072751e+03	1.080000e+01	2.520000e+01	6.516589e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.172471e+02	1.214182e+03	1.080000e+01	2.520000e+01	6.629698e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.027395e+02	1.728897e+03	1.080000e+01	2.520000e+01	8.509874e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.069256e+02	1.231691e+03	1.080000e+01	2.520000e+01	7.084316e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	3.747548e+02	1.042267e+03	1.080000e+01	2.520000e+01	7.355335e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.585902e+02	1.022348e+03	1.080000e+01	2.520000e+01	6.466716e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	7.274208e+02	1.623257e+03	1.080000e+01	2.520000e+01	6.905484e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.241921e+02	1.731426e+03	1.080000e+01	2.520000e+01	8.032156e-01	7.000000e-01	7.000000e-01	4
127	1270	6.953913e+02	1.397965e+03	1.080000e+01	2.520000e+01	6.678103e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	2.497816e+02	1.735231e+03	1.080000e+01	2.520000e+01	8.741662e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.058235e+02	1.762758e+03	1.080000e+01	2.520000e+01	7.442252e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.431637e+02	9.915862e+02	1.080000e+01	2.520000e+01	6.911213e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.391233e+02	1.646649e+03	1.080000e+01	2.520000e+01	6.901953e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.834627e+02	1.741735e+03	1.080000e+01	2.520000e+01	7.490696e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.965375e+02	1.240279e+03	1.080000e+01	2.520000e+01	6.089302e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.222312e+02	8.844879e+02	1.080000e+01	2.520000e+01	6.768768e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	7.147753e+02	9.717382e+02	1.080000e+01	2.520000e+01	5.761817e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	2.380673e+02	1.146340e+03	1.080000e+01	2.520000e+01	8.280367e-01	7.000000e-01	7.000000e-01	4
128	1280	6.464271e+02	1.199148e+03	1.080000e+01	2.520000e+01	6.497423e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.010629e+02	1.216624e+03	1.080000e+01	2.520000e+01	8.016304e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.995367e+02	1.648793e+03	1.080000e+01	2.520000e+01	7.674767e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.756800e+02	1.584020e+03	1.080000e+01	2.520000e+01	7.009869e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	1.699000e+02	1.734123e+03	1.080000e+01	2.520000e+01	9.107679e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.264231e+02	1.319723e+03	1.080000e+01	2.520000e+01	7.557918e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	3.156613e+02	1.538207e+03	1.080000e+01	2.520000e+01	8.297283e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	3.810460e+02	1.093975e+03	1.080000e+01	2.520000e+01	7.416675e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.190855e+02	1.443928e+03	1.080000e+01	2.520000e+01	6.675538e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	8.503312e+02	1.285450e+03	1.080000e+01	2.520000e+01	6.018640e-01	7.000000e-01	7.000000e-01	4
129	1290	6.171544e+02	1.765615e+03	1.080000e+01	2.520000e+01	7.409928e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.026958e+02	1.606388e+03	1.080000e+01	2.520000e+01	6.956820e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.602574e+02	1.969693e+03	1.080000e+01	2.520000e+01	7.785500e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.359155e+02	1.447716e+03	1.080000e+01	2.520000e+01	7.298312e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	2.959869e+02	1.337934e+03	1.080000e+01	2.520000e+01	8.188487e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	1.881909e+02	8.827507e+02	1.080000e+01	2.520000e+01	8.242753e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.317325e+02	1.510402e+03	1.080000e+01	2.520000e+01	7.050921e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.388728e+02	1.775658e+03	1.080000e+01	2.520000e+01	7.671784e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	3.286617e+02	1.303734e+03	1.080000e+01	2.520000e+01	7.986630e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	4.093601e+02	1.815742e+03	1.080000e+01	2.520000e+01	8.160264e-01	7.000000e-01	7.000000e-01	4
130	1300	5.200057e+02	1.100448e+03	1.080000e+01	2.520000e+01	6.790987e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	6.192713e+02	1.013335e+03	1.080000e+01	2.520000e+01	6.206855e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.483706e+02	1.475451e+03	1.080000e+01	2.520000e+01	6.947152e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	7.670033e+02	1.290590e+03	1.080000e+01	2.520000e+01	6.272328e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.825431e+02	1.533915e+03	1.080000e+01	2.520000e+01	6.621812e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.184140e+02	1.343268e+03	1.080000e+01	2.520000e+01	7.624918e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.419922e+02	1.032887e+03	1.080000e+01	2.520000e+01	6.166935e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.071920e+02	1.128662e+03	1.080000e+01	2.520000e+01	6.899528e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.855622e+02	1.411413e+03	1.080000e+01	2.520000e+01	7.067754e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.149044e+02	1.539731e+03	1.080000e+01	2.520000e+01	7.877331e-01	7.000000e-01	7.000000e-01	4
131	1310	5.679686e+02	1.124459e+03	1.080000e+01	2.520000e+01	6.644060e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.229055e+02	9.352942e+02	1.080000e+01	2.520000e+01	5.640419e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.192264e+02	1.213131e+03	1.080000e+01	2.520000e+01	6.277985e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.485835e+02	1.417439e+03	1.080000e+01	2.520000e+01	6.860715e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.530959e+02	1.188405e+03	1.080000e+01	2.520000e+01	6.824027e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.095594e+02	1.421031e+03	1.080000e+01	2.520000e+01	6.370650e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	1.057500e+03	1.415133e+03	1.080000e+01	2.520000e+01	5.723183e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.301358e+02	1.520810e+03	1.080000e+01	2.520000e+01	7.415164e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.390235e+02	1.285034e+03	1.080000e+01	2.520000e+01	7.044920e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.541064e+02	1.641157e+03	1.080000e+01	2.520000e+01	7.150190e-01	7.000000e-01	7.000000e-01	4
132	1320	7.617920e+02	1.060369e+03	1.080000e+01	2.520000e+01	5.819294e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.203682e+02	7.995557e+02	1.080000e+01	2.520000e+01	5.260498e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.474622e+02	1.112037e+03	1.080000e+01	2.520000e+01	6.701040e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.092581e+02	1.301291e+03	1.080000e+01	2.520000e+01	6.472317e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.293092e+02	1.621857e+03	1.080000e+01	2.520000e+01	6.898095e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	1.056127e+03	1.595618e+03	1.080000e+01	2.520000e+01	6.017239e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	2.961938e+02	8.011835e+02	1.080000e+01	2.520000e+01	7.300894e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.364985e+02	1.591581e+03	1.080000e+01	2.520000e+01	6.836454e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.685559e+02	1.579847e+03	1.080000e+01	2.520000e+01	7.353588e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.562240e+02	1.383658e+03	1.080000e+01	2.520000e+01	6.466049e-01	7.000000e-01	7.000000e-01	4
133	1330	7.959334e+02	2.022804e+03	1.080000e+01	2.520000e+01	7.176276e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	7.854728e+02	1.115650e+03	1.080000e+01	2.520000e+01	5.868374e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.330319e+02	1.213520e+03	1.080000e+01	2.520000e+01	5.929584e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.802730e+02	1.202974e+03	1.080000e+01	2.520000e+01	7.146747e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	2.398383e+02	1.158494e+03	1.080000e+01	2.520000e+01	8.284826e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.727117e+02	1.317300e+03	1.080000e+01	2.520000e+01	7.794621e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	9.054414e+02	1.381420e+03	1.080000e+01	2.520000e+01	6.040681e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.281671e+02	1.315864e+03	1.080000e+01	2.520000e+01	6.137337e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.966206e+02	1.751051e+03	1.080000e+01	2.520000e+01	7.790511e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.053723e+02	1.473219e+03	1.080000e+01	2.520000e+01	7.445797e-01	7.000000e-01	7.000000e-01	4
134	1340	4.966700e+02	1.358581e+03	1.080000e+01	2.520000e+01	7.322896e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.987062e+02	1.227959e+03	1.080000e+01	2.520000e+01	5.774106e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.835608e+02	1.787769e+03	1.080000e+01	2.520000e+01	7.539099e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	8.670481e+02	1.164751e+03	1.080000e+01	2.520000e+01	5.732610e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	2.513768e+02	1.589358e+03	1.080000e+01	2.520000e+01	8.634367e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.883134e+02	1.511208e+03	1.080000e+01	2.520000e+01	8.397833e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.563139e+02	1.158442e+03	1.080000e+01	2.520000e+01	7.174101e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.774518e+02	1.529198e+03	1.080000e+01	2.520000e+01	6.629520e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.096337e+02	1.287285e+03	1.080000e+01	2.520000e+01	6.786190e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.769297e+02	1.383999e+03	1.080000e+01	2.520000e+01	6.715415e-01	7.000000e-01	7.000000e-01	4
135	1350	7.160770e+02	1.809199e+03	1.080000e+01	2.520000e+01	7.164361e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.607163e+02	1.503146e+03	1.080000e+01	2.520000e+01	6.358856e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.042257e+02	1.445940e+03	1.080000e+01	2.520000e+01	6.724784e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.319676e+02	1.136361e+03	1.080000e+01	2.520000e+01	7.245681e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.664382e+02	1.188880e+03	1.080000e+01	2.520000e+01	7.182184e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.278526e+02	1.371471e+03	1.080000e+01	2.520000e+01	6.859675e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.172507e+02	1.492617e+03	1.080000e+01	2.520000e+01	6.754328e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	7.367243e+02	1.225599e+03	1.080000e+01	2.520000e+01	6.245652e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.526415e+02	1.067965e+03	1.080000e+01	2.520000e+01	7.023283e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.918558e+02	7.541516e+02	1.080000e+01	2.520000e+01	6.052545e-01	7.000000e-01	7.000000e-01	4
136	1360	6.943688e+02	1.477819e+03	1.080000e+01	2.520000e+01	6.803366e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.918190e+02	1.323159e+03	1.080000e+01	2.520000e+01	6.566617e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.434864e+02	1.770611e+03	1.080000e+01	2.520000e+01	7.042730e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.248932e+02	1.040647e+03	1.080000e+01	2.520000e+01	7.620772e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	3.027858e+02	1.730231e+03	1.080000e+01	2.520000e+01	8.510658e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.700942e+02	1.211278e+03	1.080000e+01	2.520000e+01	7.659665e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.275782e+02	1.531976e+03	1.080000e+01	2.520000e+01	7.093946e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.656285e+02	1.176917e+03	1.080000e+01	2.520000e+01	6.387451e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.787135e+02	1.719605e+03	1.080000e+01	2.520000e+01	7.170044e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.698075e+02	1.140678e+03	1.080000e+01	2.520000e+01	6.300398e-01	7.000000e-01	7.000000e-01	4
137	1370	7.329988e+02	1.077398e+03	1.080000e+01	2.520000e+01	5.951171e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.930772e+02	1.107308e+03	1.080000e+01	2.520000e+01	6.919008e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	7.133044e+02	1.573837e+03	1.080000e+01	2.520000e+01	6.881240e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.197683e+02	1.121998e+03	1.080000e+01	2.520000e+01	7.782107e-01	7.000000e-01	7.000000e-01	4
