coordinates 	24.21	43.77	152.21	43.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.461000e+02	2461	5.108396e+02	1.709436e+03	1.080000e+01	2.520000e+01	7.699206e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.933782e+02	1.144943e+03	1.080000e+01	2.520000e+01	6.228198e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.135164e+02	9.024778e+02	1.080000e+01	2.520000e+01	5.953042e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	3.649875e+02	1.382581e+03	1.080000e+01	2.520000e+01	7.911456e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.763221e+02	9.075435e+02	1.080000e+01	2.520000e+01	6.116076e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.268786e+02	1.366423e+03	1.080000e+01	2.520000e+01	6.855074e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.585782e+02	1.305018e+03	1.080000e+01	2.520000e+01	6.031707e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.613816e+02	1.413622e+03	1.080000e+01	2.520000e+01	7.539304e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	9.373741e+02	1.463448e+03	1.080000e+01	2.520000e+01	6.095612e-01	7.000000e-01	7.000000e-01	4
247	2470	6.640240e+02	1.384985e+03	1.080000e+01	2.520000e+01	6.759292e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.531042e+02	1.125544e+03	1.080000e+01	2.520000e+01	7.129796e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.166583e+02	1.419664e+03	1.080000e+01	2.520000e+01	7.331755e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.170718e+02	1.360543e+03	1.080000e+01	2.520000e+01	6.879716e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.202236e+02	1.340440e+03	1.080000e+01	2.520000e+01	6.836666e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.920983e+02	1.175834e+03	1.080000e+01	2.520000e+01	7.499265e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	2.926050e+02	1.759808e+03	1.080000e+01	2.520000e+01	8.574336e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.870501e+02	1.359118e+03	1.080000e+01	2.520000e+01	7.361832e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.934160e+02	1.214356e+03	1.080000e+01	2.520000e+01	6.365309e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.598288e+02	1.379572e+03	1.080000e+01	2.520000e+01	7.500116e-01	7.000000e-01	7.000000e-01	4
248	2480	7.595422e+02	1.461684e+03	1.080000e+01	2.520000e+01	6.580527e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.045568e+02	1.425025e+03	1.080000e+01	2.520000e+01	6.391445e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.532090e+02	1.308773e+03	1.080000e+01	2.520000e+01	6.347160e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.860140e+02	1.426655e+03	1.080000e+01	2.520000e+01	7.088374e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.920141e+02	1.844431e+03	1.080000e+01	2.520000e+01	8.247155e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.977642e+02	1.474156e+03	1.080000e+01	2.520000e+01	6.488591e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.775471e+02	5.660908e+02	1.080000e+01	2.520000e+01	4.949913e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.800249e+02	1.099589e+03	1.080000e+01	2.520000e+01	7.431594e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	3.108958e+02	1.370040e+03	1.080000e+01	2.520000e+01	8.150460e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.783510e+02	1.343681e+03	1.080000e+01	2.520000e+01	7.374629e-01	7.000000e-01	7.000000e-01	4
249	2490	1.097007e+03	1.305147e+03	1.080000e+01	2.520000e+01	5.433238e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.182094e+02	1.184209e+03	1.080000e+01	2.520000e+01	7.882018e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.608105e+02	1.311442e+03	1.080000e+01	2.520000e+01	6.037244e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.983466e+02	1.544618e+03	1.080000e+01	2.520000e+01	6.322720e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.737634e+02	1.766928e+03	1.080000e+01	2.520000e+01	7.239457e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.675652e+02	1.154514e+03	1.080000e+01	2.520000e+01	6.336246e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.910623e+02	1.127636e+03	1.080000e+01	2.520000e+01	6.200236e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.619227e+02	1.402909e+03	1.080000e+01	2.520000e+01	6.794302e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.243380e+02	1.320570e+03	1.080000e+01	2.520000e+01	7.157918e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.396128e+02	9.950427e+02	1.080000e+01	2.520000e+01	7.455428e-01	7.000000e-01	7.000000e-01	4
250	2500	4.495993e+02	1.552785e+03	1.080000e+01	2.520000e+01	7.754681e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.186969e+02	1.038286e+03	1.080000e+01	2.520000e+01	6.266123e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.542672e+02	1.021797e+03	1.080000e+01	2.520000e+01	6.483219e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.288616e+02	1.178660e+03	1.080000e+01	2.520000e+01	6.520862e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.783881e+02	1.939877e+03	1.080000e+01	2.520000e+01	6.883231e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	8.299735e+02	1.244930e+03	1.080000e+01	2.520000e+01	5.999942e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.489404e+02	1.508801e+03	1.080000e+01	2.520000e+01	6.682790e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.320300e+02	1.432583e+03	1.080000e+01	2.520000e+01	6.938748e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	7.394864e+02	1.218610e+03	1.080000e+01	2.520000e+01	6.223442e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.362969e+02	1.516115e+03	1.080000e+01	2.520000e+01	7.386992e-01	7.000000e-01	7.000000e-01	4
251	2510	5.886041e+02	7.493392e+02	1.080000e+01	2.520000e+01	5.600680e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.779729e+02	1.370779e+03	1.080000e+01	2.520000e+01	7.838613e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.732367e+02	1.143456e+03	1.080000e+01	2.520000e+01	6.294162e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	6.374979e+02	1.435551e+03	1.080000e+01	2.520000e+01	6.924829e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.587428e+02	1.278082e+03	1.080000e+01	2.520000e+01	6.274874e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.598658e+02	9.583664e+02	1.080000e+01	2.520000e+01	5.577630e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.937061e+02	1.369972e+03	1.080000e+01	2.520000e+01	6.976561e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.028592e+02	1.904252e+03	1.080000e+01	2.520000e+01	7.595403e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	1.002645e+03	1.425196e+03	1.080000e+01	2.520000e+01	5.870221e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.292384e+02	1.236572e+03	1.080000e+01	2.520000e+01	6.627533e-01	7.000000e-01	7.000000e-01	4
252	2520	5.737359e+02	1.493873e+03	1.080000e+01	2.520000e+01	7.225124e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.698255e+02	1.129236e+03	1.080000e+01	2.520000e+01	6.276805e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.271231e+02	1.227536e+03	1.080000e+01	2.520000e+01	6.280051e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.322520e+02	1.482896e+03	1.080000e+01	2.520000e+01	7.742984e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.211111e+02	1.272200e+03	1.080000e+01	2.520000e+01	7.513091e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.955748e+02	1.836333e+03	1.080000e+01	2.520000e+01	7.550997e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.916448e+02	1.068037e+03	1.080000e+01	2.520000e+01	5.743116e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.169142e+02	1.686360e+03	1.080000e+01	2.520000e+01	7.653882e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.924356e+02	1.754190e+03	1.080000e+01	2.520000e+01	7.169835e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.518807e+02	1.261410e+03	1.080000e+01	2.520000e+01	7.818863e-01	7.000000e-01	7.000000e-01	4
253	2530	5.865409e+02	1.783879e+03	1.080000e+01	2.520000e+01	7.525582e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.696822e+02	1.603459e+03	1.080000e+01	2.520000e+01	7.053935e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.730464e+02	1.235238e+03	1.080000e+01	2.520000e+01	6.830994e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.657233e+02	1.529420e+03	1.080000e+01	2.520000e+01	6.663724e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.802264e+02	1.440434e+03	1.080000e+01	2.520000e+01	7.128531e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.477952e+02	1.202297e+03	1.080000e+01	2.520000e+01	5.864599e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.309837e+02	1.573721e+03	1.080000e+01	2.520000e+01	6.828297e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.825052e+02	1.295813e+03	1.080000e+01	2.520000e+01	6.898793e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.854475e+02	1.123320e+03	1.080000e+01	2.520000e+01	7.445283e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.669632e+02	1.113491e+03	1.080000e+01	2.520000e+01	6.626132e-01	7.000000e-01	7.000000e-01	4
254	2540	5.109116e+02	1.358574e+03	1.080000e+01	2.520000e+01	7.267101e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.088684e+02	1.635439e+03	1.080000e+01	2.520000e+01	7.287055e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.373878e+02	1.369299e+03	1.080000e+01	2.520000e+01	6.205225e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.749297e+02	1.586154e+03	1.080000e+01	2.520000e+01	7.015017e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	7.348023e+02	1.380920e+03	1.080000e+01	2.520000e+01	6.526943e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.958008e+02	1.407411e+03	1.080000e+01	2.520000e+01	7.025772e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.343647e+02	1.342049e+03	1.080000e+01	2.520000e+01	6.790324e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.664168e+02	1.083609e+03	1.080000e+01	2.520000e+01	6.990910e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.417354e+02	1.263280e+03	1.080000e+01	2.520000e+01	6.300601e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.585016e+02	1.223621e+03	1.080000e+01	2.520000e+01	6.866087e-01	7.000000e-01	7.000000e-01	4
255	2550	4.209732e+02	1.150208e+03	1.080000e+01	2.520000e+01	7.320658e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.806481e+02	1.216955e+03	1.080000e+01	2.520000e+01	7.617380e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.765710e+02	1.046449e+03	1.080000e+01	2.520000e+01	6.870882e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.854390e+02	1.592516e+03	1.080000e+01	2.520000e+01	8.051326e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.161002e+02	1.464812e+03	1.080000e+01	2.520000e+01	7.039279e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	1.813388e+02	1.294246e+03	1.080000e+01	2.520000e+01	8.771072e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.589847e+02	1.378719e+03	1.080000e+01	2.520000e+01	7.502401e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.573715e+02	1.008953e+03	1.080000e+01	2.520000e+01	6.054960e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.952290e+02	1.646735e+03	1.080000e+01	2.520000e+01	7.687967e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.665422e+02	1.153950e+03	1.080000e+01	2.520000e+01	6.707092e-01	7.000000e-01	7.000000e-01	4
256	2560	5.184134e+02	1.432234e+03	1.080000e+01	2.520000e+01	7.342352e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.815387e+02	1.443456e+03	1.080000e+01	2.520000e+01	7.909371e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.377665e+02	1.959415e+03	1.080000e+01	2.520000e+01	7.846506e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.779757e+02	1.230362e+03	1.080000e+01	2.520000e+01	6.447297e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.386073e+02	1.352687e+03	1.080000e+01	2.520000e+01	7.997939e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	8.174802e+02	8.567689e+02	1.080000e+01	2.520000e+01	5.117332e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.703125e+02	1.104836e+03	1.080000e+01	2.520000e+01	5.891991e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.459010e+02	1.677627e+03	1.080000e+01	2.520000e+01	7.544888e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.323582e+02	1.138179e+03	1.080000e+01	2.520000e+01	6.813252e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.821629e+02	1.504384e+03	1.080000e+01	2.520000e+01	6.579283e-01	7.000000e-01	7.000000e-01	4
257	2570	5.566705e+02	1.228720e+03	1.080000e+01	2.520000e+01	6.882080e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.015517e+02	1.787990e+03	1.080000e+01	2.520000e+01	8.556852e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.046033e+02	1.210170e+03	1.080000e+01	2.520000e+01	7.989117e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	9.941204e+02	1.784460e+03	1.080000e+01	2.520000e+01	6.422201e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	1.082361e+03	1.149004e+03	1.080000e+01	2.520000e+01	5.149334e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.662951e+02	1.912035e+03	1.080000e+01	2.520000e+01	8.039401e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.435702e+02	1.650094e+03	1.080000e+01	2.520000e+01	7.522090e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	5.216238e+02	1.104004e+03	1.080000e+01	2.520000e+01	6.791248e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.939816e+02	1.620102e+03	1.080000e+01	2.520000e+01	6.711043e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.494670e+02	1.312913e+03	1.080000e+01	2.520000e+01	7.049652e-01	7.000000e-01	7.000000e-01	4
258	2580	5.899100e+02	1.548152e+03	1.080000e+01	2.520000e+01	7.240912e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	1.990929e+02	1.958092e+03	1.080000e+01	2.520000e+01	9.077071e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	1.511306e+02	1.521050e+03	1.080000e+01	2.520000e+01	9.096206e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.630214e+02	1.677357e+03	1.080000e+01	2.520000e+01	7.167034e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	4.971528e+02	1.827195e+03	1.080000e+01	2.520000e+01	7.861108e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	4.610501e+02	1.296547e+03	1.080000e+01	2.520000e+01	7.376816e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.205239e+02	1.149750e+03	1.080000e+01	2.520000e+01	6.494757e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.507452e+02	1.078253e+03	1.080000e+01	2.520000e+01	7.052023e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	5.960143e+02	1.443881e+03	1.080000e+01	2.520000e+01	7.078212e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	2.851189e+02	9.753007e+02	1.080000e+01	2.520000e+01	7.737905e-01	7.000000e-01	7.000000e-01	4
259	2590	4.352743e+02	1.985863e+03	1.080000e+01	2.520000e+01	8.202191e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	3.769526e+02	1.419854e+03	1.080000e+01	2.520000e+01	7.902097e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.838763e+02	2.021190e+03	1.080000e+01	2.520000e+01	7.758689e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.482016e+02	1.436003e+03	1.080000e+01	2.520000e+01	6.889933e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.307975e+02	2.132436e+03	1.080000e+01	2.520000e+01	7.717176e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	9.887880e+02	1.388182e+03	1.080000e+01	2.520000e+01	5.840133e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.475198e+02	1.260965e+03	1.080000e+01	2.520000e+01	5.980432e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.117677e+02	1.610226e+03	1.080000e+01	2.520000e+01	6.934670e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	2.357664e+02	2.208382e+03	1.080000e+01	2.520000e+01	9.035384e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	8.725990e+02	1.530836e+03	1.080000e+01	2.520000e+01	6.369367e-01	7.000000e-01	7.000000e-01	4
260	2600	9.431344e+02	1.770942e+03	1.080000e+01	2.520000e+01	6.525027e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	3.557381e+02	1.015584e+03	1.080000e+01	2.520000e+01	7.405875e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	5.549080e+02	1.234121e+03	1.080000e+01	2.520000e+01	6.898274e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.861071e+02	1.397472e+03	1.080000e+01	2.520000e+01	7.045205e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.308244e+02	8.339969e+02	1.080000e+01	2.520000e+01	5.009528e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.097832e+02	1.826743e+03	1.080000e+01	2.520000e+01	8.167769e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.315227e+02	1.278970e+03	1.080000e+01	2.520000e+01	7.941483e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.418434e+02	1.786311e+03	1.080000e+01	2.520000e+01	7.356661e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.140024e+02	1.049126e+03	1.080000e+01	2.520000e+01	7.170430e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	9.981843e+02	1.282516e+03	1.080000e+01	2.520000e+01	5.623344e-01	7.000000e-01	7.000000e-01	4
261	2610	4.237225e+02	1.573777e+03	1.080000e+01	2.520000e+01	7.878735e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	3.628990e+02	1.212217e+03	1.080000e+01	2.520000e+01	7.696049e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	6.397498e+02	1.401725e+03	1.080000e+01	2.520000e+01	6.866237e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.142608e+02	1.152763e+03	1.080000e+01	2.520000e+01	6.523755e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.837772e+02	9.659355e+02	1.080000e+01	2.520000e+01	5.855174e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	3.485664e+02	1.592527e+03	1.080000e+01	2.520000e+01	8.204278e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	4.880882e+02	1.608005e+03	1.080000e+01	2.520000e+01	7.671439e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.295026e+02	9.244651e+02	1.080000e+01	2.520000e+01	5.949063e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.175151e+02	6.781759e+02	1.080000e+01	2.520000e+01	4.859069e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.129133e+02	1.319470e+03	1.080000e+01	2.520000e+01	7.616501e-01	7.000000e-01	7.000000e-01	4
262	2620	5.339165e+02	1.521595e+03	1.080000e+01	2.520000e+01	7.402513e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	3.369221e+02	1.441000e+03	1.080000e+01	2.520000e+01	8.104967e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.466450e+02	1.892187e+03	1.080000e+01	2.520000e+01	8.090308e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.070738e+02	9.785550e+02	1.080000e+01	2.520000e+01	7.611490e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.268760e+02	1.281908e+03	1.080000e+01	2.520000e+01	6.715837e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.127447e+02	1.409404e+03	1.080000e+01	2.520000e+01	6.641400e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.389147e+02	1.188352e+03	1.080000e+01	2.520000e+01	6.165998e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.351231e+02	1.425818e+03	1.080000e+01	2.520000e+01	6.306304e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.094494e+02	1.732195e+03	1.080000e+01	2.520000e+01	7.397344e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.634368e+02	1.799652e+03	1.080000e+01	2.520000e+01	7.306484e-01	7.000000e-01	7.000000e-01	4
263	2630	8.999373e+02	1.648198e+03	1.080000e+01	2.520000e+01	6.468252e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.818719e+02	1.457245e+03	1.080000e+01	2.520000e+01	7.146451e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	1.019208e+03	1.287603e+03	1.080000e+01	2.520000e+01	5.581745e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.933110e+02	1.555331e+03	1.080000e+01	2.520000e+01	7.981616e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	8.518231e+02	1.731697e+03	1.080000e+01	2.520000e+01	6.702859e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.078385e+02	1.171509e+03	1.080000e+01	2.520000e+01	6.233594e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.764597e+02	7.894972e+02	1.080000e+01	2.520000e+01	5.779811e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.755163e+02	1.420465e+03	1.080000e+01	2.520000e+01	7.491978e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.308571e+02	1.342638e+03	1.080000e+01	2.520000e+01	6.177322e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.457053e+02	1.319093e+03	1.080000e+01	2.520000e+01	7.923440e-01	7.000000e-01	7.000000e-01	4
264	2640	5.208019e+02	1.772215e+03	1.080000e+01	2.520000e+01	7.728748e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.839864e+02	1.335030e+03	1.080000e+01	2.520000e+01	7.339296e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.522743e+02	1.474146e+03	1.080000e+01	2.520000e+01	8.071231e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.302705e+02	1.562919e+03	1.080000e+01	2.520000e+01	7.466686e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.772984e+02	1.020527e+03	1.080000e+01	2.520000e+01	6.386974e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.842102e+02	1.845794e+03	1.080000e+01	2.520000e+01	7.295616e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.881183e+02	1.048130e+03	1.080000e+01	2.520000e+01	5.707996e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	8.153437e+02	8.958612e+02	1.080000e+01	2.520000e+01	5.235266e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	9.135460e+02	1.389915e+03	1.080000e+01	2.520000e+01	6.034028e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.335798e+02	8.243003e+02	1.080000e+01	2.520000e+01	7.119047e-01	7.000000e-01	7.000000e-01	4
265	2650	3.355958e+02	1.583353e+03	1.080000e+01	2.520000e+01	8.251148e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.811548e+02	6.786164e+02	1.080000e+01	2.520000e+01	6.403424e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.130513e+02	1.067045e+03	1.080000e+01	2.520000e+01	5.994311e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.943803e+02	1.228057e+03	1.080000e+01	2.520000e+01	6.388021e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	6.959580e+02	1.202894e+03	1.080000e+01	2.520000e+01	6.334849e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	3.121433e+02	1.718947e+03	1.080000e+01	2.520000e+01	8.463174e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.799515e+02	1.050855e+03	1.080000e+01	2.520000e+01	6.864715e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.352945e+02	1.488161e+03	1.080000e+01	2.520000e+01	6.693010e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.722904e+02	1.090721e+03	1.080000e+01	2.520000e+01	6.186693e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.991659e+02	1.337729e+03	1.080000e+01	2.520000e+01	6.260154e-01	7.000000e-01	7.000000e-01	4
266	2660	1.102905e+03	1.471007e+03	1.080000e+01	2.520000e+01	5.715064e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.603948e+02	1.146058e+03	1.080000e+01	2.520000e+01	6.716026e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.232283e+02	1.314671e+03	1.080000e+01	2.520000e+01	7.153118e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.594602e+02	1.698200e+03	1.080000e+01	2.520000e+01	7.202904e-01	7.000000e-01	7.000000e-01	4
