coordinates 	116.65	42.14	244.65	42.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.345000e+02	1345	7.951296e+02	9.607875e+02	1.080000e+01	2.520000e+01	5.471713e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.166939e+02	1.834348e+03	1.080000e+01	2.520000e+01	7.190583e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.610421e+02	1.700713e+03	1.080000e+01	2.520000e+01	7.519439e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.268746e+02	1.120791e+03	1.080000e+01	2.520000e+01	6.065985e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	3.643339e+02	1.165461e+03	1.080000e+01	2.520000e+01	7.618413e-01	7.000000e-01	7.000000e-01	4
135	1350	2.680569e+02	1.103157e+03	1.080000e+01	2.520000e+01	8.045112e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.883157e+02	1.304044e+03	1.080000e+01	2.520000e+01	7.705478e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	8.967100e+02	9.925713e+02	1.080000e+01	2.520000e+01	5.253698e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.784710e+02	1.081086e+03	1.080000e+01	2.520000e+01	5.813675e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.187683e+02	7.559072e+02	1.080000e+01	2.520000e+01	5.125922e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.766020e+02	1.541383e+03	1.080000e+01	2.520000e+01	7.638228e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.269312e+02	1.501003e+03	1.080000e+01	2.520000e+01	7.053804e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.560289e+02	1.366330e+03	1.080000e+01	2.520000e+01	6.756120e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.208308e+02	1.400138e+03	1.080000e+01	2.520000e+01	6.304178e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	2.937356e+02	2.049799e+03	1.080000e+01	2.520000e+01	8.746613e-01	7.000000e-01	7.000000e-01	4
136	1360	4.414072e+02	1.415065e+03	1.080000e+01	2.520000e+01	7.622333e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.596874e+02	1.778949e+03	1.080000e+01	2.520000e+01	7.946574e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.286593e+02	1.846434e+03	1.080000e+01	2.520000e+01	7.170358e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.590616e+02	1.565004e+03	1.080000e+01	2.520000e+01	7.731982e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.082359e+02	1.160726e+03	1.080000e+01	2.520000e+01	7.398051e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.444159e+02	1.168722e+03	1.080000e+01	2.520000e+01	6.822114e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.142433e+02	1.349120e+03	1.080000e+01	2.520000e+01	7.240241e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.659212e+02	1.524481e+03	1.080000e+01	2.520000e+01	6.377509e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.928413e+02	1.250278e+03	1.080000e+01	2.520000e+01	7.609174e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	3.160638e+02	1.570132e+03	1.080000e+01	2.520000e+01	8.324332e-01	7.000000e-01	7.000000e-01	4
137	1370	4.652309e+02	1.233795e+03	1.080000e+01	2.520000e+01	7.261779e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.011531e+02	1.717370e+03	1.080000e+01	2.520000e+01	7.741051e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	3.446349e+02	6.400732e+02	1.080000e+01	2.520000e+01	6.500131e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.944186e+02	1.772448e+03	1.080000e+01	2.520000e+01	7.185017e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.207478e+02	1.403584e+03	1.080000e+01	2.520000e+01	6.607180e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.634439e+02	1.187933e+03	1.080000e+01	2.520000e+01	6.782853e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.605735e+02	1.228781e+03	1.080000e+01	2.520000e+01	6.176782e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.891145e+02	1.269432e+03	1.080000e+01	2.520000e+01	6.481501e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.512827e+02	7.895217e+02	1.080000e+01	2.520000e+01	5.124088e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.145373e+02	1.410255e+03	1.080000e+01	2.520000e+01	6.637143e-01	7.000000e-01	7.000000e-01	4
138	1380	6.204090e+02	1.090195e+03	1.080000e+01	2.520000e+01	6.373159e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.281164e+02	1.342699e+03	1.080000e+01	2.520000e+01	7.582378e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.855650e+02	1.311029e+03	1.080000e+01	2.520000e+01	7.297302e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.957527e+02	1.088270e+03	1.080000e+01	2.520000e+01	6.462324e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.869401e+02	1.259035e+03	1.080000e+01	2.520000e+01	7.211070e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	8.551383e+02	1.542913e+03	1.080000e+01	2.520000e+01	6.434029e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.058940e+02	1.549142e+03	1.080000e+01	2.520000e+01	7.188474e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.473212e+02	1.392068e+03	1.080000e+01	2.520000e+01	6.216285e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	1.851938e+02	1.344774e+03	1.080000e+01	2.520000e+01	8.789558e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.711178e+02	9.487979e+02	1.080000e+01	2.520000e+01	5.213417e-01	7.000000e-01	7.000000e-01	4
139	1390	7.628994e+02	9.445903e+02	1.080000e+01	2.520000e+01	5.532041e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.953019e+02	1.462694e+03	1.080000e+01	2.520000e+01	6.778020e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.158079e+02	1.635284e+03	1.080000e+01	2.520000e+01	6.955424e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.292920e+02	1.285770e+03	1.080000e+01	2.520000e+01	6.713985e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.946040e+02	1.475136e+03	1.080000e+01	2.520000e+01	7.127156e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.180562e+02	1.558304e+03	1.080000e+01	2.520000e+01	7.884717e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.537724e+02	1.500808e+03	1.080000e+01	2.520000e+01	6.656707e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	8.378415e+02	1.687797e+03	1.080000e+01	2.520000e+01	6.682655e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.964152e+02	1.513568e+03	1.080000e+01	2.520000e+01	7.173365e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.935158e+02	1.218880e+03	1.080000e+01	2.520000e+01	6.373577e-01	7.000000e-01	7.000000e-01	4
140	1400	6.860580e+02	1.090145e+03	1.080000e+01	2.520000e+01	6.137502e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.328551e+02	1.697335e+03	1.080000e+01	2.520000e+01	7.610719e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.844747e+02	1.816206e+03	1.080000e+01	2.520000e+01	7.262847e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.229263e+02	9.096595e+02	1.080000e+01	2.520000e+01	6.349773e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.676843e+02	1.582440e+03	1.080000e+01	2.520000e+01	6.733430e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.373489e+02	1.489092e+03	1.080000e+01	2.520000e+01	6.688217e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.659381e+02	1.840526e+03	1.080000e+01	2.520000e+01	6.800482e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	9.575498e+02	1.235806e+03	1.080000e+01	2.520000e+01	5.634316e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.516103e+02	1.235750e+03	1.080000e+01	2.520000e+01	5.920157e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	3.372789e+02	1.146144e+03	1.080000e+01	2.520000e+01	7.726347e-01	7.000000e-01	7.000000e-01	4
141	1410	3.617272e+02	1.099150e+03	1.080000e+01	2.520000e+01	7.523904e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	9.035579e+02	8.864718e+02	1.080000e+01	2.520000e+01	4.952274e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.401276e+02	1.421606e+03	1.080000e+01	2.520000e+01	6.576230e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	2.315774e+02	1.173384e+03	1.080000e+01	2.520000e+01	8.351717e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.982296e+02	1.730305e+03	1.080000e+01	2.520000e+01	6.843113e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.571577e+02	1.268176e+03	1.080000e+01	2.520000e+01	6.261566e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.348835e+02	1.886500e+03	1.080000e+01	2.520000e+01	8.126619e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.973949e+02	1.236642e+03	1.080000e+01	2.520000e+01	7.131578e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.157319e+02	1.129896e+03	1.080000e+01	2.520000e+01	6.866048e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.066412e+02	1.293252e+03	1.080000e+01	2.520000e+01	7.185160e-01	7.000000e-01	7.000000e-01	4
142	1420	6.602635e+02	1.694129e+03	1.080000e+01	2.520000e+01	7.195610e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.240149e+02	1.695169e+03	1.080000e+01	2.520000e+01	7.999160e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.953144e+02	4.907246e+02	1.080000e+01	2.520000e+01	3.540482e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.288440e+02	1.738909e+03	1.080000e+01	2.520000e+01	7.046528e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.764263e+02	1.173207e+03	1.080000e+01	2.520000e+01	7.111927e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.899145e+02	1.175871e+03	1.080000e+01	2.520000e+01	7.509784e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.494002e+02	1.774486e+03	1.080000e+01	2.520000e+01	8.354901e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	1.146633e+03	9.875550e+02	1.080000e+01	2.520000e+01	4.627311e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.053324e+02	1.474548e+03	1.080000e+01	2.520000e+01	7.447662e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.630390e+02	9.509903e+02	1.080000e+01	2.520000e+01	5.548273e-01	7.000000e-01	7.000000e-01	4
143	1430	4.751029e+02	1.327392e+03	1.080000e+01	2.520000e+01	7.364192e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.565388e+02	8.293900e+02	1.080000e+01	2.520000e+01	6.449735e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.839728e+02	1.249078e+03	1.080000e+01	2.520000e+01	7.207394e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.149864e+02	1.400879e+03	1.080000e+01	2.520000e+01	6.620832e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	2.871085e+02	1.225339e+03	1.080000e+01	2.520000e+01	8.101697e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.333404e+02	1.601756e+03	1.080000e+01	2.520000e+01	7.502032e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.715852e+02	1.768329e+03	1.080000e+01	2.520000e+01	7.557239e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.498055e+02	1.826558e+03	1.080000e+01	2.520000e+01	8.392706e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.948072e+02	1.742105e+03	1.080000e+01	2.520000e+01	7.787991e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.045030e+02	1.061009e+03	1.080000e+01	2.520000e+01	7.239851e-01	7.000000e-01	7.000000e-01	4
144	1440	6.542307e+02	1.155686e+03	1.080000e+01	2.520000e+01	6.385299e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.219462e+02	1.018333e+03	1.080000e+01	2.520000e+01	7.070387e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.781923e+02	1.758039e+03	1.080000e+01	2.520000e+01	7.216224e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.262728e+02	1.658133e+03	1.080000e+01	2.520000e+01	7.590774e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.123749e+02	1.410203e+03	1.080000e+01	2.520000e+01	6.643822e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	1.180378e+03	1.032538e+03	1.080000e+01	2.520000e+01	4.665962e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.854146e+02	1.718075e+03	1.080000e+01	2.520000e+01	7.458575e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.653780e+02	1.556373e+03	1.080000e+01	2.520000e+01	7.698144e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.816696e+02	1.398786e+03	1.080000e+01	2.520000e+01	7.062951e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.002616e+02	1.296125e+03	1.080000e+01	2.520000e+01	6.182662e-01	7.000000e-01	7.000000e-01	4
145	1450	3.006347e+02	8.487179e+02	1.080000e+01	2.520000e+01	7.384313e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	4.612724e+02	1.385009e+03	1.080000e+01	2.520000e+01	7.501614e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.291961e+02	1.015009e+03	1.080000e+01	2.520000e+01	7.550998e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.536952e+02	8.509347e+02	1.080000e+01	2.520000e+01	7.063868e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	1.014242e+03	1.688933e+03	1.080000e+01	2.520000e+01	6.247961e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.885850e+02	5.902516e+02	1.080000e+01	2.520000e+01	5.471186e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.927121e+02	1.502465e+03	1.080000e+01	2.520000e+01	6.546184e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.801298e+02	1.886626e+03	1.080000e+01	2.520000e+01	8.323023e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.201177e+02	1.481887e+03	1.080000e+01	2.520000e+01	7.791184e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.772967e+02	2.098711e+03	1.080000e+01	2.520000e+01	7.560177e-01	7.000000e-01	7.000000e-01	4
146	1460	4.031970e+02	1.320335e+03	1.080000e+01	2.520000e+01	7.660636e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	3.551689e+02	1.309233e+03	1.080000e+01	2.520000e+01	7.866087e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.280712e+02	1.338716e+03	1.080000e+01	2.520000e+01	7.577121e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.023551e+02	1.531348e+03	1.080000e+01	2.520000e+01	7.176950e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.519127e+02	1.366716e+03	1.080000e+01	2.520000e+01	6.770517e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.034384e+02	1.746550e+03	1.080000e+01	2.520000e+01	7.762484e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.625894e+02	1.851591e+03	1.080000e+01	2.520000e+01	7.364591e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.236095e+02	1.385834e+03	1.080000e+01	2.520000e+01	7.658897e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.698203e+02	1.795688e+03	1.080000e+01	2.520000e+01	7.283237e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.661407e+02	1.439308e+03	1.080000e+01	2.520000e+01	6.243070e-01	7.000000e-01	7.000000e-01	4
147	1470	9.547624e+02	1.428788e+03	1.080000e+01	2.520000e+01	5.994368e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.411565e+02	1.345260e+03	1.080000e+01	2.520000e+01	7.131299e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.573675e+02	1.658016e+03	1.080000e+01	2.520000e+01	7.484104e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.945221e+02	1.283641e+03	1.080000e+01	2.520000e+01	6.834556e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.149871e+02	1.383607e+03	1.080000e+01	2.520000e+01	6.293145e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.600129e+02	1.109481e+03	1.080000e+01	2.520000e+01	7.069037e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.370614e+02	1.560501e+03	1.080000e+01	2.520000e+01	7.439593e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.705424e+02	1.319594e+03	1.080000e+01	2.520000e+01	6.630670e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.008054e+02	1.704687e+03	1.080000e+01	2.520000e+01	7.394026e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	1.058379e+03	1.405774e+03	1.080000e+01	2.520000e+01	5.704897e-01	7.000000e-01	7.000000e-01	4
148	1480	7.215477e+02	1.487040e+03	1.080000e+01	2.520000e+01	6.732990e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	7.667005e+02	1.133206e+03	1.080000e+01	2.520000e+01	5.964535e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	8.846359e+02	1.597239e+03	1.080000e+01	2.520000e+01	6.435615e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	8.414283e+02	1.002770e+03	1.080000e+01	2.520000e+01	5.437429e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.694057e+02	1.678344e+03	1.080000e+01	2.520000e+01	6.856682e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.144148e+02	1.640082e+03	1.080000e+01	2.520000e+01	7.274714e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.483830e+02	1.121115e+03	1.080000e+01	2.520000e+01	5.996878e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.849609e+02	1.556630e+03	1.080000e+01	2.520000e+01	7.624593e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.216279e+02	1.012392e+03	1.080000e+01	2.520000e+01	5.520070e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.753069e+02	1.734216e+03	1.080000e+01	2.520000e+01	7.197342e-01	7.000000e-01	7.000000e-01	4
149	1490	3.396205e+02	1.624500e+03	1.080000e+01	2.520000e+01	8.270877e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.799032e+02	1.352620e+03	1.080000e+01	2.520000e+01	7.381189e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.682941e+02	1.501209e+03	1.080000e+01	2.520000e+01	6.919599e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.105074e+02	1.941877e+03	1.080000e+01	2.520000e+01	7.608089e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.880247e+02	1.722505e+03	1.080000e+01	2.520000e+01	7.455022e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.679612e+02	1.209932e+03	1.080000e+01	2.520000e+01	7.211019e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.917097e+02	1.011683e+03	1.080000e+01	2.520000e+01	6.729333e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.828974e+02	1.487805e+03	1.080000e+01	2.520000e+01	6.854026e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.638067e+02	1.470775e+03	1.080000e+01	2.520000e+01	6.890227e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.817905e+02	1.237759e+03	1.080000e+01	2.520000e+01	6.448175e-01	7.000000e-01	7.000000e-01	4
150	1500	4.978199e+02	1.203494e+03	1.080000e+01	2.520000e+01	7.073909e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.773564e+02	2.299161e+03	1.080000e+01	2.520000e+01	8.280737e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.426630e+02	1.620307e+03	1.080000e+01	2.520000e+01	7.491121e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.859184e+02	1.069119e+03	1.080000e+01	2.520000e+01	6.459788e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.024896e+02	1.311694e+03	1.080000e+01	2.520000e+01	6.852498e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.381644e+02	1.482162e+03	1.080000e+01	2.520000e+01	8.142287e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.064039e+02	2.036633e+03	1.080000e+01	2.520000e+01	8.008664e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.208960e+02	1.280098e+03	1.080000e+01	2.520000e+01	6.733835e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	9.362048e+02	1.183580e+03	1.080000e+01	2.520000e+01	5.583492e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.026794e+02	1.299135e+03	1.080000e+01	2.520000e+01	6.831029e-01	7.000000e-01	7.000000e-01	4
151	1510	6.591525e+02	1.370862e+03	1.080000e+01	2.520000e+01	6.752966e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.524339e+02	1.359341e+03	1.080000e+01	2.520000e+01	6.756923e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.994283e+02	1.442588e+03	1.080000e+01	2.520000e+01	6.734720e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	9.013039e+02	1.055687e+03	1.080000e+01	2.520000e+01	5.394439e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.476706e+02	1.117448e+03	1.080000e+01	2.520000e+01	7.627013e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.006625e+02	5.112312e+02	1.080000e+01	2.520000e+01	4.597843e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.615635e+02	1.734318e+03	1.080000e+01	2.520000e+01	7.554040e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.375408e+02	1.642193e+03	1.080000e+01	2.520000e+01	7.203442e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	8.984863e+02	1.645848e+03	1.080000e+01	2.520000e+01	6.468679e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	9.434104e+02	1.021292e+03	1.080000e+01	2.520000e+01	5.198201e-01	7.000000e-01	7.000000e-01	4
152	1520	6.753362e+02	1.093551e+03	1.080000e+01	2.520000e+01	6.182142e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.941894e+02	1.374436e+03	1.080000e+01	2.520000e+01	7.771210e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	8.197623e+02	1.307374e+03	1.080000e+01	2.520000e+01	6.146169e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.248557e+02	1.839221e+03	1.080000e+01	2.520000e+01	7.779870e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.967016e+02	1.302088e+03	1.080000e+01	2.520000e+01	7.664799e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.971360e+02	1.589939e+03	1.080000e+01	2.520000e+01	6.951845e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.836928e+02	1.570919e+03	1.080000e+01	2.520000e+01	6.399868e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.566977e+02	9.899090e+02	1.080000e+01	2.520000e+01	7.351137e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.695875e+02	1.553734e+03	1.080000e+01	2.520000e+01	7.679125e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.509862e+02	1.152853e+03	1.080000e+01	2.520000e+01	5.753221e-01	7.000000e-01	7.000000e-01	4
153	1530	6.920460e+02	1.315459e+03	1.080000e+01	2.520000e+01	6.552707e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.425770e+02	1.785566e+03	1.080000e+01	2.520000e+01	7.353628e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.500593e+02	1.490424e+03	1.080000e+01	2.520000e+01	6.652243e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.046803e+02	1.157472e+03	1.080000e+01	2.520000e+01	6.568512e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.808508e+02	1.340444e+03	1.080000e+01	2.520000e+01	6.318990e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.775601e+02	1.538450e+03	1.080000e+01	2.520000e+01	7.631163e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.711439e+02	1.462154e+03	1.080000e+01	2.520000e+01	6.266470e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.038483e+02	1.143441e+03	1.080000e+01	2.520000e+01	5.871962e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.185054e+02	1.359249e+03	1.080000e+01	2.520000e+01	6.541913e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.092430e+02	1.610177e+03	1.080000e+01	2.520000e+01	7.597253e-01	7.000000e-01	7.000000e-01	4
154	1540	6.158757e+02	9.316762e+02	1.080000e+01	2.520000e+01	6.020323e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.183465e+02	1.157517e+03	1.080000e+01	2.520000e+01	6.906988e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.053241e+02	1.355810e+03	1.080000e+01	2.520000e+01	6.273603e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.376313e+02	1.309925e+03	1.080000e+01	2.520000e+01	6.397505e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	2.110901e+02	1.255488e+03	1.080000e+01	2.520000e+01	8.560662e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.516952e+02	1.130344e+03	1.080000e+01	2.520000e+01	7.144855e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.930001e+02	1.508442e+03	1.080000e+01	2.520000e+01	6.852063e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.046631e+02	8.876761e+02	1.080000e+01	2.520000e+01	6.375430e-01	7.000000e-01	7.000000e-01	4
