coordinates 	44.58	136.98	172.58	136.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.710000e+01	971	6.994874e+02	1.939984e+03	1.080000e+01	2.520000e+01	7.349896e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.395658e+02	1.752272e+03	1.080000e+01	2.520000e+01	7.326048e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.208139e+02	1.985836e+03	1.080000e+01	2.520000e+01	8.251453e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.748883e+02	1.457642e+03	1.080000e+01	2.520000e+01	6.835270e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.964485e+02	1.062968e+03	1.080000e+01	2.520000e+01	6.405674e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.735573e+02	1.642749e+03	1.080000e+01	2.520000e+01	7.092107e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.015572e+02	1.403869e+03	1.080000e+01	2.520000e+01	6.667861e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.817643e+02	1.164010e+03	1.080000e+01	2.520000e+01	5.689827e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.931296e+02	1.860653e+03	1.080000e+01	2.520000e+01	7.285871e-01	7.000000e-01	7.000000e-01	4
98	980	5.636227e+02	9.224783e+02	1.080000e+01	2.520000e+01	6.207373e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.798810e+02	1.025715e+03	1.080000e+01	2.520000e+01	6.388377e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.871655e+02	1.409307e+03	1.080000e+01	2.520000e+01	6.416230e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.007242e+02	1.899574e+03	1.080000e+01	2.520000e+01	7.597390e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.553078e+02	9.463765e+02	1.080000e+01	2.520000e+01	5.908633e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.791686e+02	1.639007e+03	1.080000e+01	2.520000e+01	7.070245e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	3.611707e+02	1.200117e+03	1.080000e+01	2.520000e+01	7.686713e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.997272e+02	1.163711e+03	1.080000e+01	2.520000e+01	5.639671e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.404477e+02	1.456449e+03	1.080000e+01	2.520000e+01	6.945736e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.965429e+02	1.059830e+03	1.080000e+01	2.520000e+01	6.398498e-01	7.000000e-01	7.000000e-01	4
99	990	6.173366e+02	1.813417e+03	1.080000e+01	2.520000e+01	7.460308e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.961768e+02	1.016136e+03	1.080000e+01	2.520000e+01	7.194836e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.428624e+02	1.598315e+03	1.080000e+01	2.520000e+01	7.131587e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.527095e+02	1.882449e+03	1.080000e+01	2.520000e+01	7.425371e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	9.780263e+02	1.290776e+03	1.080000e+01	2.520000e+01	5.689239e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.369337e+02	8.255806e+02	1.080000e+01	2.520000e+01	5.283668e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	1.817146e+02	1.193773e+03	1.080000e+01	2.520000e+01	8.678907e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.807026e+02	1.790724e+03	1.080000e+01	2.520000e+01	7.551252e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.426268e+02	2.077546e+03	1.080000e+01	2.520000e+01	7.637551e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.803337e+02	1.378547e+03	1.080000e+01	2.520000e+01	7.416006e-01	7.000000e-01	7.000000e-01	4
100	1000	5.620129e+02	1.379646e+03	1.080000e+01	2.520000e+01	7.105501e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.731806e+02	1.502701e+03	1.080000e+01	2.520000e+01	6.906171e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.799537e+02	2.042230e+03	1.080000e+01	2.520000e+01	8.097071e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.707456e+02	1.604665e+03	1.080000e+01	2.520000e+01	8.123198e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.771706e+02	1.372946e+03	1.080000e+01	2.520000e+01	7.420861e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.734982e+02	1.050985e+03	1.080000e+01	2.520000e+01	6.094492e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.254872e+02	1.160187e+03	1.080000e+01	2.520000e+01	6.152637e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	2.437239e+02	1.303759e+03	1.080000e+01	2.520000e+01	8.425029e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	9.790023e+02	1.841174e+03	1.080000e+01	2.520000e+01	6.528578e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.490413e+02	1.230170e+03	1.080000e+01	2.520000e+01	7.325879e-01	7.000000e-01	7.000000e-01	4
101	1010	6.315426e+02	1.158722e+03	1.080000e+01	2.520000e+01	6.472350e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	2.032051e+02	1.379430e+03	1.080000e+01	2.520000e+01	8.716033e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.591431e+02	1.184246e+03	1.080000e+01	2.520000e+01	7.206120e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.109611e+02	1.984769e+03	1.080000e+01	2.520000e+01	7.362640e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.923153e+02	1.363406e+03	1.080000e+01	2.520000e+01	8.763819e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.823008e+02	1.381055e+03	1.080000e+01	2.520000e+01	6.693248e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.372181e+02	1.552102e+03	1.080000e+01	2.520000e+01	8.215135e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.175845e+02	1.332366e+03	1.080000e+01	2.520000e+01	6.832819e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.213062e+02	1.623808e+03	1.080000e+01	2.520000e+01	7.232630e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.977649e+02	1.533774e+03	1.080000e+01	2.520000e+01	7.549813e-01	7.000000e-01	7.000000e-01	4
102	1020	5.736439e+02	1.842278e+03	1.080000e+01	2.520000e+01	7.625569e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.282580e+02	1.155640e+03	1.080000e+01	2.520000e+01	6.862886e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.124151e+02	1.214459e+03	1.080000e+01	2.520000e+01	7.032701e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.175170e+02	9.834563e+02	1.080000e+01	2.520000e+01	7.019808e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.472870e+02	1.187376e+03	1.080000e+01	2.520000e+01	5.835737e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.588489e+02	1.103390e+03	1.080000e+01	2.520000e+01	6.261297e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.207436e+02	1.149297e+03	1.080000e+01	2.520000e+01	6.881850e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.345417e+02	1.625169e+03	1.080000e+01	2.520000e+01	6.887153e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.921001e+02	1.476958e+03	1.080000e+01	2.520000e+01	6.809213e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.657639e+02	9.245361e+02	1.080000e+01	2.520000e+01	5.469657e-01	7.000000e-01	7.000000e-01	4
103	1030	9.832921e+02	1.165789e+03	1.080000e+01	2.520000e+01	5.424593e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.664732e+02	1.370173e+03	1.080000e+01	2.520000e+01	6.412728e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.491860e+02	1.083966e+03	1.080000e+01	2.520000e+01	6.254305e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.697535e+02	1.563637e+03	1.080000e+01	2.520000e+01	7.689802e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.494890e+02	1.249881e+03	1.080000e+01	2.520000e+01	6.946214e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	1.032252e+02	1.265688e+03	1.080000e+01	2.520000e+01	9.245933e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.720113e+02	1.849971e+03	1.080000e+01	2.520000e+01	7.335385e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.551160e+02	9.943899e+02	1.080000e+01	2.520000e+01	6.860199e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.672185e+02	1.515729e+03	1.080000e+01	2.520000e+01	6.639351e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.170850e+02	1.150875e+03	1.080000e+01	2.520000e+01	6.899897e-01	7.000000e-01	7.000000e-01	4
104	1040	5.364946e+02	1.148869e+03	1.080000e+01	2.520000e+01	6.816742e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.935614e+02	1.381509e+03	1.080000e+01	2.520000e+01	6.072379e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.304196e+02	1.099599e+03	1.080000e+01	2.520000e+01	6.355995e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	8.209813e+02	1.198182e+03	1.080000e+01	2.520000e+01	5.934053e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.527710e+02	1.611212e+03	1.080000e+01	2.520000e+01	7.445585e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	0	1.353042e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.756423e+02	1.739526e+03	1.080000e+01	2.520000e+01	7.513605e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.802902e+02	1.112152e+03	1.080000e+01	2.520000e+01	5.876809e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.471072e+02	1.465779e+03	1.080000e+01	2.520000e+01	6.337445e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	1.008125e+03	1.588300e+03	1.080000e+01	2.520000e+01	6.117258e-01	7.000000e-01	7.000000e-01	4
105	1050	6.142551e+02	1.550123e+03	1.080000e+01	2.520000e+01	7.161978e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	3.732892e+02	1.524100e+03	1.080000e+01	2.520000e+01	8.032617e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.136732e+02	1.001397e+03	1.080000e+01	2.520000e+01	7.614779e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.787011e+02	1.728025e+03	1.080000e+01	2.520000e+01	7.830718e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.846020e+02	1.970200e+03	1.080000e+01	2.520000e+01	7.421270e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.826332e+02	1.363525e+03	1.080000e+01	2.520000e+01	7.006240e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	1.299067e+02	1.240424e+03	1.080000e+01	2.520000e+01	9.052005e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.440483e+02	1.291735e+03	1.080000e+01	2.520000e+01	7.036424e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.129220e+02	1.233795e+03	1.080000e+01	2.520000e+01	6.681018e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.181447e+02	1.591062e+03	1.080000e+01	2.520000e+01	7.201961e-01	7.000000e-01	7.000000e-01	4
106	1060	7.633700e+02	1.583191e+03	1.080000e+01	2.520000e+01	6.746856e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.321067e+02	1.992944e+03	1.080000e+01	2.520000e+01	7.892689e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.029251e+02	1.128183e+03	1.080000e+01	2.520000e+01	5.842153e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.522077e+02	1.254779e+03	1.080000e+01	2.520000e+01	7.808273e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.119934e+02	1.096155e+03	1.080000e+01	2.520000e+01	7.268218e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.143579e+02	1.936019e+03	1.080000e+01	2.520000e+01	8.603088e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	7.895188e+02	1.205438e+03	1.080000e+01	2.520000e+01	6.042427e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.855768e+02	1.367865e+03	1.080000e+01	2.520000e+01	7.380135e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.675862e+02	1.121847e+03	1.080000e+01	2.520000e+01	6.269286e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.978169e+02	1.239116e+03	1.080000e+01	2.520000e+01	6.745569e-01	7.000000e-01	7.000000e-01	4
107	1070	4.854220e+02	9.821944e+02	1.080000e+01	2.520000e+01	6.692446e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.357773e+02	1.676617e+03	1.080000e+01	2.520000e+01	7.937045e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.415051e+02	1.683387e+03	1.080000e+01	2.520000e+01	7.922224e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.621028e+02	1.072539e+03	1.080000e+01	2.520000e+01	6.988856e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.171202e+02	1.314330e+03	1.080000e+01	2.520000e+01	7.590920e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.665619e+02	1.560772e+03	1.080000e+01	2.520000e+01	7.698643e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.180718e+02	1.359928e+03	1.080000e+01	2.520000e+01	7.241364e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.610173e+02	1.557043e+03	1.080000e+01	2.520000e+01	7.019841e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.745279e+02	1.701777e+03	1.080000e+01	2.520000e+01	7.476051e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	7.254341e+02	1.303106e+03	1.080000e+01	2.520000e+01	6.423861e-01	7.000000e-01	7.000000e-01	4
108	1080	5.847749e+02	1.324135e+03	1.080000e+01	2.520000e+01	6.936603e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.134467e+02	1.488882e+03	1.080000e+01	2.520000e+01	7.435752e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.196198e+02	1.537037e+03	1.080000e+01	2.520000e+01	7.473474e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.413344e+02	1.400647e+03	1.080000e+01	2.520000e+01	6.859254e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.510593e+02	1.675302e+03	1.080000e+01	2.520000e+01	6.904586e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.953844e+02	1.162663e+03	1.080000e+01	2.520000e+01	6.613376e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	8.067037e+02	8.725663e+02	1.080000e+01	2.520000e+01	5.196105e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.390522e+02	9.985601e+02	1.080000e+01	2.520000e+01	6.945962e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.840718e+02	1.103172e+03	1.080000e+01	2.520000e+01	5.845414e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.938191e+02	1.752419e+03	1.080000e+01	2.520000e+01	7.163731e-01	7.000000e-01	7.000000e-01	4
109	1090	6.140917e+02	1.516509e+03	1.080000e+01	2.520000e+01	7.117753e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.352966e+02	1.390855e+03	1.080000e+01	2.520000e+01	6.864517e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.930403e+02	1.229096e+03	1.080000e+01	2.520000e+01	6.745358e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.857558e+02	1.570635e+03	1.080000e+01	2.520000e+01	7.283629e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.801617e+02	1.550420e+03	1.080000e+01	2.520000e+01	8.030843e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.277165e+02	1.256157e+03	1.080000e+01	2.520000e+01	8.465392e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.839356e+02	1.576934e+03	1.080000e+01	2.520000e+01	7.297682e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.143991e+02	1.252906e+03	1.080000e+01	2.520000e+01	6.368642e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.144610e+02	1.038737e+03	1.080000e+01	2.520000e+01	6.283197e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.564854e+02	1.645707e+03	1.080000e+01	2.520000e+01	7.148434e-01	7.000000e-01	7.000000e-01	4
110	1100	5.971100e+02	1.808007e+03	1.080000e+01	2.520000e+01	7.517335e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.703109e+02	9.410031e+02	1.080000e+01	2.520000e+01	5.839973e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.421990e+02	1.451289e+03	1.080000e+01	2.520000e+01	6.616352e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.446859e+02	1.467192e+03	1.080000e+01	2.520000e+01	6.346321e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	9.584977e+02	1.908360e+03	1.080000e+01	2.520000e+01	6.656626e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.707792e+02	1.724259e+03	1.080000e+01	2.520000e+01	7.199296e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.396220e+02	1.681372e+03	1.080000e+01	2.520000e+01	8.319530e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.890152e+02	1.714993e+03	1.080000e+01	2.520000e+01	7.133889e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.053697e+02	1.913894e+03	1.080000e+01	2.520000e+01	7.038281e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.070790e+02	1.659004e+03	1.080000e+01	2.520000e+01	7.011605e-01	7.000000e-01	7.000000e-01	4
111	1110	6.013931e+02	1.327258e+03	1.080000e+01	2.520000e+01	6.881794e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.582943e+02	1.188969e+03	1.080000e+01	2.520000e+01	7.217844e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	4.636550e+02	1.319478e+03	1.080000e+01	2.520000e+01	7.399773e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.411597e+02	1.583105e+03	1.080000e+01	2.520000e+01	6.530248e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.122263e+02	1.563274e+03	1.080000e+01	2.520000e+01	7.185814e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.808046e+02	1.590375e+03	1.080000e+01	2.520000e+01	7.002418e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.896462e+02	8.566770e+02	1.080000e+01	2.520000e+01	7.473259e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	3.929709e+02	1.779243e+03	1.080000e+01	2.520000e+01	8.190919e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.592644e+02	1.421676e+03	1.080000e+01	2.520000e+01	6.831892e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.610638e+02	1.171107e+03	1.080000e+01	2.520000e+01	6.391909e-01	7.000000e-01	7.000000e-01	4
112	1120	6.647686e+02	1.587480e+03	1.080000e+01	2.520000e+01	7.048423e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.717021e+02	8.751826e+02	1.080000e+01	2.520000e+01	6.048738e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.071598e+02	1.569477e+03	1.080000e+01	2.520000e+01	7.557783e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.030404e+02	1.102772e+03	1.080000e+01	2.520000e+01	5.786361e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.475694e+02	1.301289e+03	1.080000e+01	2.520000e+01	6.351288e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.819158e+02	1.465218e+03	1.080000e+01	2.520000e+01	7.157412e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	7.036405e+02	1.432294e+03	1.080000e+01	2.520000e+01	6.705703e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.300513e+02	1.402636e+03	1.080000e+01	2.520000e+01	6.576848e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.145814e+02	1.737102e+03	1.080000e+01	2.520000e+01	7.714681e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.597772e+02	1.445255e+03	1.080000e+01	2.520000e+01	6.865714e-01	7.000000e-01	7.000000e-01	4
113	1130	8.788597e+02	1.034069e+03	1.080000e+01	2.520000e+01	5.405686e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	2.516201e+02	1.546713e+03	1.080000e+01	2.520000e+01	8.600815e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.230830e+02	1.516630e+03	1.080000e+01	2.520000e+01	6.771537e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.786085e+02	1.152024e+03	1.080000e+01	2.520000e+01	6.656664e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.061601e+02	1.533809e+03	1.080000e+01	2.520000e+01	7.167436e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.846781e+02	1.239336e+03	1.080000e+01	2.520000e+01	7.631313e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.134220e+02	1.171657e+03	1.080000e+01	2.520000e+01	6.953128e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.711468e+02	1.508226e+03	1.080000e+01	2.520000e+01	6.616847e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.385028e+02	1.303989e+03	1.080000e+01	2.520000e+01	6.712971e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.578375e+02	1.586518e+03	1.080000e+01	2.520000e+01	7.760480e-01	7.000000e-01	7.000000e-01	4
114	1140	4.522331e+02	9.530137e+02	1.080000e+01	2.520000e+01	6.781824e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	8.148354e+02	1.131800e+03	1.080000e+01	2.520000e+01	5.814133e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.964738e+02	1.228222e+03	1.080000e+01	2.520000e+01	7.121384e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.072768e+02	1.349433e+03	1.080000e+01	2.520000e+01	6.561125e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.435686e+02	1.648734e+03	1.080000e+01	2.520000e+01	7.192480e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.601701e+02	9.919036e+02	1.080000e+01	2.520000e+01	7.336165e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.834004e+02	1.329182e+03	1.080000e+01	2.520000e+01	7.333085e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.813728e+02	1.365852e+03	1.080000e+01	2.520000e+01	7.394076e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.701268e+02	1.556205e+03	1.080000e+01	2.520000e+01	7.679912e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	4.117144e+02	1.388463e+03	1.080000e+01	2.520000e+01	7.712923e-01	7.000000e-01	7.000000e-01	4
115	1150	7.970638e+02	1.339827e+03	1.080000e+01	2.520000e+01	6.269984e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.191969e+02	1.310426e+03	1.080000e+01	2.520000e+01	7.162274e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.598757e+02	1.391705e+03	1.080000e+01	2.520000e+01	6.783574e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.012370e+02	1.072438e+03	1.080000e+01	2.520000e+01	7.277304e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.634028e+02	1.510215e+03	1.080000e+01	2.520000e+01	6.947933e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.799973e+02	1.323959e+03	1.080000e+01	2.520000e+01	6.292712e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.128603e+02	1.596436e+03	1.080000e+01	2.520000e+01	7.945249e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	8.681892e+02	1.631671e+03	1.080000e+01	2.520000e+01	6.527049e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.057082e+02	1.107327e+03	1.080000e+01	2.520000e+01	6.864865e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.757317e+02	1.430002e+03	1.080000e+01	2.520000e+01	7.919230e-01	7.000000e-01	7.000000e-01	4
116	1160	6.751153e+02	1.418056e+03	1.080000e+01	2.520000e+01	6.774678e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	9.976296e+02	1.804451e+03	1.080000e+01	2.520000e+01	6.439683e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	4.399664e+02	2.192138e+03	1.080000e+01	2.520000e+01	8.328461e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	4.168736e+02	1.755278e+03	1.080000e+01	2.520000e+01	8.080827e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.539244e+02	1.639196e+03	1.080000e+01	2.520000e+01	7.831350e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.687024e+02	1.359222e+03	1.080000e+01	2.520000e+01	7.050182e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	2.354700e+02	1.616203e+03	1.080000e+01	2.520000e+01	8.728339e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.983793e+02	1.533257e+03	1.080000e+01	2.520000e+01	6.870551e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.694388e+02	1.348456e+03	1.080000e+01	2.520000e+01	7.030918e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	1.050216e+03	1.365941e+03	1.080000e+01	2.520000e+01	5.653363e-01	7.000000e-01	7.000000e-01	4
117	1170	7.470694e+02	2.106955e+03	1.080000e+01	2.520000e+01	7.382400e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.993794e+02	1.504916e+03	1.080000e+01	2.520000e+01	6.827198e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.014733e+02	1.514261e+03	1.080000e+01	2.520000e+01	7.904338e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.481913e+02	1.713734e+03	1.080000e+01	2.520000e+01	7.255665e-01	7.000000e-01	7.000000e-01	4
