coordinates 	55.07	87.39	183.07	87.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
236	2360	6.725250e+02	1.679249e+03	1.080000e+01	2.520000e+01	7.140350e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.005764e+02	1.317485e+03	1.080000e+01	2.520000e+01	6.868837e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.133952e+02	1.733488e+03	1.080000e+01	2.520000e+01	7.084474e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.817218e+02	1.778503e+03	1.080000e+01	2.520000e+01	6.946668e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.453452e+02	1.263156e+03	1.080000e+01	2.520000e+01	6.618576e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.200369e+02	1.554134e+03	1.080000e+01	2.520000e+01	6.833849e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.043743e+02	1.100225e+03	1.080000e+01	2.520000e+01	7.833017e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.982075e+02	1.263970e+03	1.080000e+01	2.520000e+01	7.172774e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.485103e+02	1.808669e+03	1.080000e+01	2.520000e+01	6.806725e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.736340e+02	1.597185e+03	1.080000e+01	2.520000e+01	6.736849e-01	7.000000e-01	7.000000e-01	4
237	2370	5.585100e+02	1.329319e+03	1.080000e+01	2.520000e+01	7.041522e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.251703e+02	1.647924e+03	1.080000e+01	2.520000e+01	7.583306e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.592153e+02	1.450751e+03	1.080000e+01	2.520000e+01	6.280400e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.747616e+02	1.046575e+03	1.080000e+01	2.520000e+01	6.879312e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.700691e+02	1.224830e+03	1.080000e+01	2.520000e+01	6.823948e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.101416e+02	1.688332e+03	1.080000e+01	2.520000e+01	6.757454e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.938051e+02	1.339984e+03	1.080000e+01	2.520000e+01	6.279833e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.960315e+02	1.314212e+03	1.080000e+01	2.520000e+01	5.946005e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.965058e+02	1.376161e+03	1.080000e+01	2.520000e+01	6.976146e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.901350e+02	1.576351e+03	1.080000e+01	2.520000e+01	6.955044e-01	7.000000e-01	7.000000e-01	4
238	2380	3.792055e+02	1.030315e+03	1.080000e+01	2.520000e+01	7.309684e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.037584e+02	1.409264e+03	1.080000e+01	2.520000e+01	6.669423e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.180050e+02	1.229653e+03	1.080000e+01	2.520000e+01	7.036005e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.589701e+02	1.561016e+03	1.080000e+01	2.520000e+01	7.727855e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.315325e+02	1.257619e+03	1.080000e+01	2.520000e+01	6.657058e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.602625e+02	1.294704e+03	1.080000e+01	2.520000e+01	7.377372e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.103416e+02	1.377577e+03	1.080000e+01	2.520000e+01	6.296291e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	2.771887e+02	1.187261e+03	1.080000e+01	2.520000e+01	8.107217e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.633854e+02	1.044603e+03	1.080000e+01	2.520000e+01	6.927129e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.886540e+02	1.624207e+03	1.080000e+01	2.520000e+01	7.339851e-01	7.000000e-01	7.000000e-01	4
239	2390	6.442525e+02	1.023808e+03	1.080000e+01	2.520000e+01	6.137716e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.980301e+02	1.110237e+03	1.080000e+01	2.520000e+01	6.139784e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.029962e+02	1.659470e+03	1.080000e+01	2.520000e+01	7.024312e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.563899e+02	2.085021e+03	1.080000e+01	2.520000e+01	7.605649e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.718511e+02	1.481369e+03	1.080000e+01	2.520000e+01	7.214858e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	3.518988e+02	1.391183e+03	1.080000e+01	2.520000e+01	7.981169e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.477298e+02	8.284326e+02	1.080000e+01	2.520000e+01	5.612069e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.904093e+02	1.351056e+03	1.080000e+01	2.520000e+01	7.336853e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.596574e+02	1.477366e+03	1.080000e+01	2.520000e+01	6.913196e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.202320e+02	9.535242e+02	1.080000e+01	2.520000e+01	6.058907e-01	7.000000e-01	7.000000e-01	4
240	2400	8.583587e+02	1.291764e+03	1.080000e+01	2.520000e+01	6.007861e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	1.159808e+03	1.191816e+03	1.080000e+01	2.520000e+01	5.068054e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.683791e+02	1.089841e+03	1.080000e+01	2.520000e+01	6.198547e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.598236e+02	1.153988e+03	1.080000e+01	2.520000e+01	6.029789e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	2.787989e+02	1.094235e+03	1.080000e+01	2.520000e+01	7.969468e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.643792e+02	1.207367e+03	1.080000e+01	2.520000e+01	6.450484e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	2.025741e+02	1.104929e+03	1.080000e+01	2.520000e+01	8.450680e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.366078e+02	1.924062e+03	1.080000e+01	2.520000e+01	7.513901e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	9.477951e+02	6.904913e+02	1.080000e+01	2.520000e+01	4.214717e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.287466e+02	1.528446e+03	1.080000e+01	2.520000e+01	7.809380e-01	7.000000e-01	7.000000e-01	4
241	2410	4.644819e+02	9.871167e+02	1.080000e+01	2.520000e+01	6.800204e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	2.869549e+02	1.003661e+03	1.080000e+01	2.520000e+01	7.776605e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.556047e+02	9.131974e+02	1.080000e+01	2.520000e+01	6.217294e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.738546e+02	1.682703e+03	1.080000e+01	2.520000e+01	7.802727e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.095810e+02	1.275191e+03	1.080000e+01	2.520000e+01	6.765757e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.903487e+02	1.458575e+03	1.080000e+01	2.520000e+01	6.787468e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.946271e+02	1.412868e+03	1.080000e+01	2.520000e+01	6.704016e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.095081e+02	1.463583e+03	1.080000e+01	2.520000e+01	7.417716e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.773741e+02	1.227666e+03	1.080000e+01	2.520000e+01	7.200217e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.761277e+02	1.267478e+03	1.080000e+01	2.520000e+01	6.521271e-01	7.000000e-01	7.000000e-01	4
242	2420	6.147368e+02	1.854680e+03	1.080000e+01	2.520000e+01	7.510600e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.227585e+02	1.781257e+03	1.080000e+01	2.520000e+01	7.409507e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.989884e+02	8.524254e+02	1.080000e+01	2.520000e+01	5.494507e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.229486e+02	1.524380e+03	1.080000e+01	2.520000e+01	7.828057e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.634506e+02	1.119067e+03	1.080000e+01	2.520000e+01	7.071435e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.482822e+02	1.143559e+03	1.080000e+01	2.520000e+01	5.741216e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.768645e+02	1.175536e+03	1.080000e+01	2.520000e+01	5.727614e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.078060e+02	1.279110e+03	1.080000e+01	2.520000e+01	7.158198e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.608589e+02	1.140849e+03	1.080000e+01	2.520000e+01	6.332041e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.538279e+02	1.589867e+03	1.080000e+01	2.520000e+01	8.179612e-01	7.000000e-01	7.000000e-01	4
243	2430	4.522839e+02	9.856956e+02	1.080000e+01	2.520000e+01	6.854726e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.545333e+02	1.324983e+03	1.080000e+01	2.520000e+01	7.049595e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.526711e+02	1.332932e+03	1.080000e+01	2.520000e+01	7.068996e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	2.652684e+02	1.040352e+03	1.080000e+01	2.520000e+01	7.968257e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.196689e+02	1.324804e+03	1.080000e+01	2.520000e+01	6.479929e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.610248e+02	1.703837e+03	1.080000e+01	2.520000e+01	7.870419e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.642483e+02	1.093095e+03	1.080000e+01	2.520000e+01	7.500600e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.880252e+02	1.566231e+03	1.080000e+01	2.520000e+01	6.381693e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.466787e+02	1.738332e+03	1.080000e+01	2.520000e+01	8.757293e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.490239e+02	1.457064e+03	1.080000e+01	2.520000e+01	7.644265e-01	7.000000e-01	7.000000e-01	4
244	2440	8.761233e+02	1.691780e+03	1.080000e+01	2.520000e+01	6.588176e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.280690e+02	1.778646e+03	1.080000e+01	2.520000e+01	7.390347e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.082684e+02	9.018767e+02	1.080000e+01	2.520000e+01	5.273685e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	8.726807e+02	1.346355e+03	1.080000e+01	2.520000e+01	6.067298e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.839595e+02	1.434341e+03	1.080000e+01	2.520000e+01	6.771187e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.931184e+02	1.552832e+03	1.080000e+01	2.520000e+01	7.589783e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.584739e+02	1.192610e+03	1.080000e+01	2.520000e+01	7.223194e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	2.944428e+02	1.099039e+03	1.080000e+01	2.520000e+01	7.886999e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.911853e+02	1.433018e+03	1.080000e+01	2.520000e+01	6.746144e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.400847e+02	1.559220e+03	1.080000e+01	2.520000e+01	7.089604e-01	7.000000e-01	7.000000e-01	4
245	2450	6.831418e+02	1.289808e+03	1.080000e+01	2.520000e+01	6.537460e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.255963e+02	1.666849e+03	1.080000e+01	2.520000e+01	7.271052e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.409297e+02	1.074227e+03	1.080000e+01	2.520000e+01	5.609082e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	3.992560e+02	1.231046e+03	1.080000e+01	2.520000e+01	7.551030e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.325578e+02	1.525902e+03	1.080000e+01	2.520000e+01	8.210573e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.979431e+02	1.572323e+03	1.080000e+01	2.520000e+01	7.244840e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.992912e+02	1.223831e+03	1.080000e+01	2.520000e+01	6.363772e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.415745e+02	1.081484e+03	1.080000e+01	2.520000e+01	5.932251e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.655848e+02	1.015771e+03	1.080000e+01	2.520000e+01	6.423418e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.391412e+02	1.569825e+03	1.080000e+01	2.520000e+01	7.106605e-01	7.000000e-01	7.000000e-01	4
246	2460	2.974209e+02	1.059392e+03	1.080000e+01	2.520000e+01	7.807944e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.147086e+02	1.408536e+03	1.080000e+01	2.520000e+01	6.961768e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.185130e+02	1.021147e+03	1.080000e+01	2.520000e+01	6.227797e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.057253e+02	1.560464e+03	1.080000e+01	2.520000e+01	6.885850e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.177375e+02	1.015136e+03	1.080000e+01	2.520000e+01	6.622438e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.636035e+02	1.437613e+03	1.080000e+01	2.520000e+01	6.841813e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.162189e+02	1.785065e+03	1.080000e+01	2.520000e+01	7.433795e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.071574e+02	1.484811e+03	1.080000e+01	2.520000e+01	7.097675e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.258212e+02	1.563119e+03	1.080000e+01	2.520000e+01	7.140986e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.533319e+02	1.462918e+03	1.080000e+01	2.520000e+01	6.600870e-01	7.000000e-01	7.000000e-01	4
247	2470	5.717677e+02	1.277957e+03	1.080000e+01	2.520000e+01	6.908903e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.567055e+02	1.791128e+03	1.080000e+01	2.520000e+01	7.317197e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.370015e+02	1.095742e+03	1.080000e+01	2.520000e+01	7.148894e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.208948e+02	1.696292e+03	1.080000e+01	2.520000e+01	8.012010e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.539367e+02	1.270292e+03	1.080000e+01	2.520000e+01	6.963447e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	3.808683e+02	1.208635e+03	1.080000e+01	2.520000e+01	7.603853e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.422072e+02	1.230700e+03	1.080000e+01	2.520000e+01	6.941706e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.699173e+02	1.678193e+03	1.080000e+01	2.520000e+01	7.464905e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.849781e+02	1.496824e+03	1.080000e+01	2.520000e+01	6.860493e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.426733e+02	1.425085e+03	1.080000e+01	2.520000e+01	6.891932e-01	7.000000e-01	7.000000e-01	4
248	2480	9.157915e+02	1.242473e+03	1.080000e+01	2.520000e+01	5.756815e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.568354e+02	1.587764e+03	1.080000e+01	2.520000e+01	7.403546e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	8.001777e+02	5.968488e+02	1.080000e+01	2.520000e+01	4.272280e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.117836e+02	1.574534e+03	1.080000e+01	2.520000e+01	7.546953e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.087405e+02	1.581508e+03	1.080000e+01	2.520000e+01	6.905400e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.438948e+02	1.628237e+03	1.080000e+01	2.520000e+01	7.496032e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.369218e+02	1.157944e+03	1.080000e+01	2.520000e+01	6.110956e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.035921e+02	1.431491e+03	1.080000e+01	2.520000e+01	7.034066e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.785132e+02	1.472809e+03	1.080000e+01	2.520000e+01	6.263748e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	8.713691e+02	1.697130e+03	1.080000e+01	2.520000e+01	6.607477e-01	7.000000e-01	7.000000e-01	4
249	2490	5.459265e+02	1.526501e+03	1.080000e+01	2.520000e+01	7.365763e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.512195e+02	3.391166e+02	1.080000e+01	2.520000e+01	4.912341e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.608273e+02	1.113667e+03	1.080000e+01	2.520000e+01	6.650767e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.939354e+02	1.505811e+03	1.080000e+01	2.520000e+01	6.547727e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.146634e+02	8.797395e+02	1.080000e+01	2.520000e+01	7.365517e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.580352e+02	1.746020e+03	1.080000e+01	2.520000e+01	7.262811e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.483485e+02	2.047139e+03	1.080000e+01	2.520000e+01	8.545813e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	8.682038e+02	1.299808e+03	1.080000e+01	2.520000e+01	5.995393e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.619220e+02	1.328464e+03	1.080000e+01	2.520000e+01	6.064976e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.905116e+02	8.310052e+02	1.080000e+01	2.520000e+01	6.803060e-01	7.000000e-01	7.000000e-01	4
250	2500	5.043678e+02	1.477969e+03	1.080000e+01	2.520000e+01	7.455691e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.581697e+02	1.069877e+03	1.080000e+01	2.520000e+01	6.191250e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.218715e+02	1.024953e+03	1.080000e+01	2.520000e+01	7.084156e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.699666e+02	1.386353e+03	1.080000e+01	2.520000e+01	7.468289e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	2.912267e+02	1.161391e+03	1.080000e+01	2.520000e+01	7.995160e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.674597e+02	1.425323e+03	1.080000e+01	2.520000e+01	7.530305e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.706887e+02	1.104668e+03	1.080000e+01	2.520000e+01	7.012178e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	2.913801e+02	1.277678e+03	1.080000e+01	2.520000e+01	8.142961e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.987579e+02	1.638777e+03	1.080000e+01	2.520000e+01	7.666668e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.331277e+02	1.558426e+03	1.080000e+01	2.520000e+01	7.451045e-01	7.000000e-01	7.000000e-01	4
251	2510	7.155248e+02	1.675141e+03	1.080000e+01	2.520000e+01	7.007007e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	2.638312e+02	1.206508e+03	1.080000e+01	2.520000e+01	8.205644e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.477853e+02	1.441676e+03	1.080000e+01	2.520000e+01	7.246564e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.262083e+02	1.162220e+03	1.080000e+01	2.520000e+01	6.154430e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.104733e+02	1.456826e+03	1.080000e+01	2.520000e+01	7.047000e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.716722e+02	1.034561e+03	1.080000e+01	2.520000e+01	5.727727e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	5.112818e+02	1.553867e+03	1.080000e+01	2.520000e+01	7.524237e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.043229e+02	1.336983e+03	1.080000e+01	2.520000e+01	6.887029e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.333101e+02	1.439890e+03	1.080000e+01	2.520000e+01	7.297232e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.830535e+02	1.836138e+03	1.080000e+01	2.520000e+01	8.273905e-01	7.000000e-01	7.000000e-01	4
252	2520	3.945465e+02	1.191465e+03	1.080000e+01	2.520000e+01	7.512336e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.579602e+02	1.489693e+03	1.080000e+01	2.520000e+01	6.936376e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	9.231551e+02	1.758137e+03	1.080000e+01	2.520000e+01	6.557051e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.314355e+02	1.177623e+03	1.080000e+01	2.520000e+01	7.318709e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.119042e+02	1.519590e+03	1.080000e+01	2.520000e+01	6.809742e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.136000e+02	1.068224e+03	1.080000e+01	2.520000e+01	7.208845e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.433952e+02	1.195158e+03	1.080000e+01	2.520000e+01	7.768063e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	3.934603e+02	1.447041e+03	1.080000e+01	2.520000e+01	7.862212e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.280918e+02	1.304896e+03	1.080000e+01	2.520000e+01	6.750669e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.179619e+02	1.733939e+03	1.080000e+01	2.520000e+01	7.372501e-01	7.000000e-01	7.000000e-01	4
253	2530	4.516698e+02	1.212418e+03	1.080000e+01	2.520000e+01	7.285781e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.467107e+02	9.654665e+02	1.080000e+01	2.520000e+01	5.988588e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.646848e+02	1.609398e+03	1.080000e+01	2.520000e+01	6.779030e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.228532e+02	1.160519e+03	1.080000e+01	2.520000e+01	6.894013e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.256972e+02	1.641507e+03	1.080000e+01	2.520000e+01	6.934370e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	4.358072e+02	1.603032e+03	1.080000e+01	2.520000e+01	7.862474e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	1.553216e+02	8.803146e+02	1.080000e+01	2.520000e+01	8.500230e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.084858e+02	1.384143e+03	1.080000e+01	2.520000e+01	7.721303e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.076392e+02	1.245528e+03	1.080000e+01	2.520000e+01	6.376965e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.963882e+02	8.843442e+02	1.080000e+01	2.520000e+01	5.261660e-01	7.000000e-01	7.000000e-01	4
254	2540	8.592630e+02	1.720698e+03	1.080000e+01	2.520000e+01	6.669473e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	6.321009e+02	1.189231e+03	1.080000e+01	2.520000e+01	6.529458e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	1.399705e+02	1.830645e+03	1.080000e+01	2.520000e+01	9.289712e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.629998e+02	1.547116e+03	1.080000e+01	2.520000e+01	7.000158e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.799173e+02	1.237889e+03	1.080000e+01	2.520000e+01	6.809796e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.075295e+02	1.292774e+03	1.080000e+01	2.520000e+01	6.155177e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	3.007120e+02	1.963807e+03	1.080000e+01	2.520000e+01	8.672071e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.026153e+02	1.176403e+03	1.080000e+01	2.520000e+01	6.612652e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.745920e+02	1.464505e+03	1.080000e+01	2.520000e+01	7.552511e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.047668e+02	1.406530e+03	1.080000e+01	2.520000e+01	7.359034e-01	7.000000e-01	7.000000e-01	4
255	2550	8.560407e+02	1.239750e+03	1.080000e+01	2.520000e+01	5.915428e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.979967e+02	1.701601e+03	1.080000e+01	2.520000e+01	6.545632e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.463967e+02	2.067538e+03	1.080000e+01	2.520000e+01	7.909677e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.673308e+02	1.248752e+03	1.080000e+01	2.520000e+01	5.901243e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.593119e+02	1.504737e+03	1.080000e+01	2.520000e+01	6.953340e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.914068e+02	1.339816e+03	1.080000e+01	2.520000e+01	6.596105e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.962367e+02	1.415890e+03	1.080000e+01	2.520000e+01	7.813416e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	6.350958e+02	1.362918e+03	1.080000e+01	2.520000e+01	6.821364e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.891399e+02	1.233283e+03	1.080000e+01	2.520000e+01	7.601489e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.036931e+02	1.381138e+03	1.080000e+01	2.520000e+01	6.624700e-01	7.000000e-01	7.000000e-01	4
256	2560	7.731273e+02	1.676359e+03	1.080000e+01	2.520000e+01	6.843717e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	9.274792e+02	1.515864e+03	1.080000e+01	2.520000e+01	6.204056e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.330151e+02	1.409776e+03	1.080000e+01	2.520000e+01	6.901224e-01	7.000000e-01	7.000000e-01	4
