coordinates 	34.81	141.87	162.81	141.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.362000e+02	2362	7.395711e+02	1.454409e+03	1.080000e+01	2.520000e+01	6.629089e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.073496e+02	1.511752e+03	1.080000e+01	2.520000e+01	6.812450e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	5.443978e+02	8.907229e+02	1.080000e+01	2.520000e+01	6.206606e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.449742e+02	1.028671e+03	1.080000e+01	2.520000e+01	6.146292e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.231531e+02	9.477784e+02	1.080000e+01	2.520000e+01	6.443389e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.844447e+02	1.654278e+03	1.080000e+01	2.520000e+01	7.073425e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.503497e+02	1.320309e+03	1.080000e+01	2.520000e+01	7.057990e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.362481e+02	1.510098e+03	1.080000e+01	2.520000e+01	7.379485e-01	7.000000e-01	7.000000e-01	4
237	2370	2.677434e+02	1.284226e+03	1.080000e+01	2.520000e+01	8.274815e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.839098e+02	1.697278e+03	1.080000e+01	2.520000e+01	7.440326e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.191238e+02	1.151213e+03	1.080000e+01	2.520000e+01	6.155111e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.290419e+02	1.199545e+03	1.080000e+01	2.520000e+01	6.559956e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.019418e+02	1.184551e+03	1.080000e+01	2.520000e+01	6.630594e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.420721e+02	1.606917e+03	1.080000e+01	2.520000e+01	7.842487e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.226456e+02	1.648981e+03	1.080000e+01	2.520000e+01	7.259032e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.098897e+02	1.062724e+03	1.080000e+01	2.520000e+01	6.353673e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.032640e+02	1.425982e+03	1.080000e+01	2.520000e+01	7.391395e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.692798e+02	1.381795e+03	1.080000e+01	2.520000e+01	6.736932e-01	7.000000e-01	7.000000e-01	4
238	2380	6.978474e+02	1.014705e+03	1.080000e+01	2.520000e+01	5.925103e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.505538e+02	1.786943e+03	1.080000e+01	2.520000e+01	8.359979e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	9.252369e+02	1.389678e+03	1.080000e+01	2.520000e+01	6.003150e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.973037e+02	1.356323e+03	1.080000e+01	2.520000e+01	6.297855e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.481608e+02	1.558200e+03	1.080000e+01	2.520000e+01	7.397593e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.385969e+02	1.519887e+03	1.080000e+01	2.520000e+01	6.444338e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.251245e+02	1.381205e+03	1.080000e+01	2.520000e+01	6.884239e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.612575e+02	1.284579e+03	1.080000e+01	2.520000e+01	7.805022e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.045274e+02	1.638717e+03	1.080000e+01	2.520000e+01	6.707135e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	9.663861e+02	1.724236e+03	1.080000e+01	2.520000e+01	6.408317e-01	7.000000e-01	7.000000e-01	4
239	2390	7.720399e+02	1.570200e+03	1.080000e+01	2.520000e+01	6.703839e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.736809e+02	1.266159e+03	1.080000e+01	2.520000e+01	6.207149e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.085900e+02	1.420516e+03	1.080000e+01	2.520000e+01	6.671890e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.411305e+02	1.182784e+03	1.080000e+01	2.520000e+01	7.283536e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.329646e+02	8.665971e+02	1.080000e+01	2.520000e+01	6.668380e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	9.212890e+02	1.278731e+03	1.080000e+01	2.520000e+01	5.812361e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.917045e+02	1.221811e+03	1.080000e+01	2.520000e+01	6.737251e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.185165e+02	1.702682e+03	1.080000e+01	2.520000e+01	8.026981e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	3.664236e+02	1.586636e+03	1.080000e+01	2.520000e+01	8.123848e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.215914e+02	1.744437e+03	1.080000e+01	2.520000e+01	7.073872e-01	7.000000e-01	7.000000e-01	4
240	2400	5.308726e+02	1.190114e+03	1.080000e+01	2.520000e+01	6.915301e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.886698e+02	1.645137e+03	1.080000e+01	2.520000e+01	7.364724e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	1.240523e+02	1.391002e+03	1.080000e+01	2.520000e+01	9.181202e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.490556e+02	1.698294e+03	1.080000e+01	2.520000e+01	7.234943e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.472467e+02	1.370969e+03	1.080000e+01	2.520000e+01	6.792975e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	8.046957e+02	1.740388e+03	1.080000e+01	2.520000e+01	6.838234e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.449982e+02	1.183210e+03	1.080000e+01	2.520000e+01	6.471965e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	2.529257e+02	1.396717e+03	1.080000e+01	2.520000e+01	8.466785e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.664051e+02	1.223543e+03	1.080000e+01	2.520000e+01	6.473950e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.546020e+02	9.661825e+02	1.080000e+01	2.520000e+01	6.800345e-01	7.000000e-01	7.000000e-01	4
241	2410	7.244237e+02	1.409039e+03	1.080000e+01	2.520000e+01	6.604470e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.773056e+02	1.121402e+03	1.080000e+01	2.520000e+01	7.482461e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.567130e+02	1.296047e+03	1.080000e+01	2.520000e+01	6.020397e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.782418e+02	1.327520e+03	1.080000e+01	2.520000e+01	6.965824e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.020331e+02	1.866995e+03	1.080000e+01	2.520000e+01	7.880848e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.237013e+02	1.930642e+03	1.080000e+01	2.520000e+01	7.273520e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.265039e+02	1.351433e+03	1.080000e+01	2.520000e+01	7.601131e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.566663e+02	1.446160e+03	1.080000e+01	2.520000e+01	7.220596e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.943555e+02	1.518580e+03	1.080000e+01	2.520000e+01	7.938479e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.836985e+02	1.621571e+03	1.080000e+01	2.520000e+01	7.353165e-01	7.000000e-01	7.000000e-01	4
242	2420	6.268765e+02	1.621459e+03	1.080000e+01	2.520000e+01	7.211819e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.058012e+02	1.144135e+03	1.080000e+01	2.520000e+01	5.867550e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.435807e+02	1.211973e+03	1.080000e+01	2.520000e+01	6.903650e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.711337e+02	1.282982e+03	1.080000e+01	2.520000e+01	7.756301e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.274505e+02	1.684101e+03	1.080000e+01	2.520000e+01	7.615020e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.389027e+02	1.278150e+03	1.080000e+01	2.520000e+01	6.667266e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.229252e+02	1.385991e+03	1.080000e+01	2.520000e+01	7.661997e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.599231e+02	1.180153e+03	1.080000e+01	2.520000e+01	6.782192e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.881670e+02	1.904655e+03	1.080000e+01	2.520000e+01	7.345876e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	9.760428e+02	1.278892e+03	1.080000e+01	2.520000e+01	5.671526e-01	7.000000e-01	7.000000e-01	4
243	2430	6.315893e+02	1.307519e+03	1.080000e+01	2.520000e+01	6.742889e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	2.353299e+02	1.285452e+03	1.080000e+01	2.520000e+01	8.452573e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.757350e+02	1.469864e+03	1.080000e+01	2.520000e+01	7.964157e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.577068e+02	1.302557e+03	1.080000e+01	2.520000e+01	7.002002e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.705773e+02	1.497704e+03	1.080000e+01	2.520000e+01	6.907333e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.068583e+02	1.244020e+03	1.080000e+01	2.520000e+01	6.721241e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.726834e+02	1.904423e+03	1.080000e+01	2.520000e+01	7.389773e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	1.037063e+03	1.274572e+03	1.080000e+01	2.520000e+01	5.513725e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	8.822729e+02	1.143103e+03	1.080000e+01	2.520000e+01	5.643905e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.391946e+02	1.047027e+03	1.080000e+01	2.520000e+01	7.553100e-01	7.000000e-01	7.000000e-01	4
244	2440	8.162861e+02	9.794192e+02	1.080000e+01	2.520000e+01	5.454231e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.221742e+02	1.291289e+03	1.080000e+01	2.520000e+01	6.413273e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.820737e+02	1.663688e+03	1.080000e+01	2.520000e+01	7.408124e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.374134e+02	2.146492e+03	1.080000e+01	2.520000e+01	7.997644e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.159707e+02	1.007614e+03	1.080000e+01	2.520000e+01	6.206107e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.688534e+02	1.626272e+03	1.080000e+01	2.520000e+01	7.085765e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.713526e+02	2.005521e+03	1.080000e+01	2.520000e+01	8.437643e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.810103e+02	2.018856e+03	1.080000e+01	2.520000e+01	8.075856e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	9.092723e+02	1.099621e+03	1.080000e+01	2.520000e+01	5.473764e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.467299e+02	9.503641e+02	1.080000e+01	2.520000e+01	5.950583e-01	7.000000e-01	7.000000e-01	4
245	2450	7.662093e+02	1.639687e+03	1.080000e+01	2.520000e+01	6.815286e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.975074e+02	1.704823e+03	1.080000e+01	2.520000e+01	7.096538e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	9.037022e+02	7.802324e+02	1.080000e+01	2.520000e+01	4.633389e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.194757e+02	1.522808e+03	1.080000e+01	2.520000e+01	7.456397e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.402015e+02	1.507700e+03	1.080000e+01	2.520000e+01	8.158985e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.870780e+02	1.537254e+03	1.080000e+01	2.520000e+01	7.593883e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.217651e+02	1.393424e+03	1.080000e+01	2.520000e+01	8.124025e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.827248e+02	1.491603e+03	1.080000e+01	2.520000e+01	6.860065e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.515812e+02	1.274992e+03	1.080000e+01	2.520000e+01	6.980240e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	2.215327e+02	1.279782e+03	1.080000e+01	2.520000e+01	8.524408e-01	7.000000e-01	7.000000e-01	4
246	2460	6.060233e+02	1.411820e+03	1.080000e+01	2.520000e+01	6.996679e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.930201e+02	1.158372e+03	1.080000e+01	2.520000e+01	5.646761e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.992191e+02	7.693286e+02	1.080000e+01	2.520000e+01	6.064641e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.209749e+02	1.630530e+03	1.080000e+01	2.520000e+01	7.578556e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	7.293683e+02	1.648476e+03	1.080000e+01	2.520000e+01	6.932649e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.822543e+02	9.864988e+02	1.080000e+01	2.520000e+01	7.207281e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.333730e+02	9.481960e+02	1.080000e+01	2.520000e+01	5.638758e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.681809e+02	5.663165e+02	1.080000e+01	2.520000e+01	5.474315e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.629497e+02	7.643148e+02	1.080000e+01	2.520000e+01	5.004469e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.254351e+02	1.549599e+03	1.080000e+01	2.520000e+01	6.811322e-01	7.000000e-01	7.000000e-01	4
247	2470	5.000906e+02	1.218911e+03	1.080000e+01	2.520000e+01	7.090807e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	2.833647e+02	1.533483e+03	1.080000e+01	2.520000e+01	8.440349e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.153914e+02	1.562687e+03	1.080000e+01	2.520000e+01	7.519865e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.284387e+02	1.497482e+03	1.080000e+01	2.520000e+01	6.727472e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	2.229063e+02	1.106701e+03	1.080000e+01	2.520000e+01	8.323518e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	9.491367e+02	1.010298e+03	1.080000e+01	2.520000e+01	5.156070e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.013847e+02	1.232372e+03	1.080000e+01	2.520000e+01	7.543180e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.252052e+02	9.643818e+02	1.080000e+01	2.520000e+01	7.478222e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	9.849154e+02	1.056863e+03	1.080000e+01	2.520000e+01	5.176188e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.870996e+02	1.451967e+03	1.080000e+01	2.520000e+01	7.120743e-01	7.000000e-01	7.000000e-01	4
248	2480	4.968413e+02	1.000811e+03	1.080000e+01	2.520000e+01	6.682533e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.494118e+02	1.752545e+03	1.080000e+01	2.520000e+01	7.613284e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.123189e+02	1.330210e+03	1.080000e+01	2.520000e+01	7.633790e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	3.204852e+02	1.055787e+03	1.080000e+01	2.520000e+01	7.671353e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.492465e+02	6.811529e+02	1.080000e+01	2.520000e+01	5.119913e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.219862e+02	1.587812e+03	1.080000e+01	2.520000e+01	7.525895e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.491076e+02	1.293729e+03	1.080000e+01	2.520000e+01	7.020313e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.208647e+02	1.000886e+03	1.080000e+01	2.520000e+01	5.813187e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.521733e+02	1.576638e+03	1.080000e+01	2.520000e+01	6.491397e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.226475e+02	1.485319e+03	1.080000e+01	2.520000e+01	6.727090e-01	7.000000e-01	7.000000e-01	4
249	2490	5.469604e+02	1.628389e+03	1.080000e+01	2.520000e+01	7.485644e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.842024e+02	9.232741e+02	1.080000e+01	2.520000e+01	6.124633e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.881817e+02	1.251332e+03	1.080000e+01	2.520000e+01	6.451782e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.139437e+02	1.755924e+03	1.080000e+01	2.520000e+01	7.409376e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.227379e+02	1.524227e+03	1.080000e+01	2.520000e+01	6.494461e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.384300e+02	1.549577e+03	1.080000e+01	2.520000e+01	6.228186e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	2.934610e+02	1.942763e+03	1.080000e+01	2.520000e+01	8.687694e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.866373e+02	1.483899e+03	1.080000e+01	2.520000e+01	7.530432e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.610421e+02	1.455660e+03	1.080000e+01	2.520000e+01	6.283329e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.433750e+02	1.146026e+03	1.080000e+01	2.520000e+01	7.210427e-01	7.000000e-01	7.000000e-01	4
250	2500	4.325729e+02	1.688735e+03	1.080000e+01	2.520000e+01	7.960820e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.033656e+02	1.343987e+03	1.080000e+01	2.520000e+01	7.275205e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.179072e+02	1.316041e+03	1.080000e+01	2.520000e+01	7.589852e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.028596e+02	1.388680e+03	1.080000e+01	2.520000e+01	7.341533e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.096257e+02	1.626740e+03	1.080000e+01	2.520000e+01	7.988447e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.054727e+02	1.358887e+03	1.080000e+01	2.520000e+01	6.582607e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.341524e+02	1.054116e+03	1.080000e+01	2.520000e+01	5.582448e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.986248e+02	1.516089e+03	1.080000e+01	2.520000e+01	6.278546e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.607820e+02	1.432079e+03	1.080000e+01	2.520000e+01	7.186046e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.599917e+02	2.045942e+03	1.080000e+01	2.520000e+01	7.040566e-01	7.000000e-01	7.000000e-01	4
251	2510	5.835175e+02	1.134642e+03	1.080000e+01	2.520000e+01	6.603822e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.365459e+02	8.771868e+02	1.080000e+01	2.520000e+01	5.118574e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	7.542813e+02	1.125901e+03	1.080000e+01	2.520000e+01	5.988255e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.017953e+02	1.374078e+03	1.080000e+01	2.520000e+01	6.619277e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.508195e+02	8.012790e+02	1.080000e+01	2.520000e+01	5.926188e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	2.372547e+02	1.827490e+03	1.080000e+01	2.520000e+01	8.850925e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.164667e+02	2.055382e+03	1.080000e+01	2.520000e+01	7.415203e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.063123e+02	1.976730e+03	1.080000e+01	2.520000e+01	7.367495e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.050144e+02	1.288731e+03	1.080000e+01	2.520000e+01	6.463870e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.059278e+02	9.237145e+02	1.080000e+01	2.520000e+01	5.668204e-01	7.000000e-01	7.000000e-01	4
252	2520	4.962014e+02	1.544534e+03	1.080000e+01	2.520000e+01	7.568517e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	3.453394e+02	1.359528e+03	1.080000e+01	2.520000e+01	7.974391e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.787304e+02	1.495867e+03	1.080000e+01	2.520000e+01	7.210396e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.426436e+02	1.583257e+03	1.080000e+01	2.520000e+01	7.112883e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.038216e+02	1.592752e+03	1.080000e+01	2.520000e+01	6.645954e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.189001e+02	1.322938e+03	1.080000e+01	2.520000e+01	7.182705e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.146259e+02	7.064254e+02	1.080000e+01	2.520000e+01	5.347448e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.915916e+02	1.566225e+03	1.080000e+01	2.520000e+01	7.611102e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.757162e+02	1.416417e+03	1.080000e+01	2.520000e+01	6.770205e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.645089e+02	1.540566e+03	1.080000e+01	2.520000e+01	6.683366e-01	7.000000e-01	7.000000e-01	4
253	2530	4.711114e+02	1.071201e+03	1.080000e+01	2.520000e+01	6.945422e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.665182e+02	1.592772e+03	1.080000e+01	2.520000e+01	7.734568e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.085694e+02	9.413832e+02	1.080000e+01	2.520000e+01	7.531351e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.031064e+02	1.231238e+03	1.080000e+01	2.520000e+01	7.533528e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	8.776858e+02	1.674641e+03	1.080000e+01	2.520000e+01	6.561232e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	2.652330e+02	1.571140e+03	1.080000e+01	2.520000e+01	8.555669e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.267797e+02	1.667051e+03	1.080000e+01	2.520000e+01	7.961728e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.395629e+02	1.065803e+03	1.080000e+01	2.520000e+01	5.903529e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.131936e+02	1.057635e+03	1.080000e+01	2.520000e+01	6.330003e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	9.142135e+02	1.126628e+03	1.080000e+01	2.520000e+01	5.520410e-01	7.000000e-01	7.000000e-01	4
254	2540	4.037380e+02	1.390713e+03	1.080000e+01	2.520000e+01	7.750075e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	2.160425e+02	1.921957e+03	1.080000e+01	2.520000e+01	8.989511e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.463097e+02	9.794676e+02	1.080000e+01	2.520000e+01	6.419466e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.999366e+02	1.172589e+03	1.080000e+01	2.520000e+01	7.010889e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.977156e+02	1.096898e+03	1.080000e+01	2.520000e+01	6.878770e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	8.630629e+02	1.764709e+03	1.080000e+01	2.520000e+01	6.715609e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.205382e+03	1.375330e+03	1.080000e+01	2.520000e+01	5.329265e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.697748e+02	1.538410e+03	1.080000e+01	2.520000e+01	7.297320e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.659164e+02	4.439605e+02	1.080000e+01	2.520000e+01	3.389330e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.561399e+02	1.482443e+03	1.080000e+01	2.520000e+01	6.931894e-01	7.000000e-01	7.000000e-01	4
255	2550	8.324257e+02	1.370856e+03	1.080000e+01	2.520000e+01	6.221882e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.699834e+02	9.992612e+02	1.080000e+01	2.520000e+01	5.986308e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.768806e+02	9.674583e+02	1.080000e+01	2.520000e+01	6.264547e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.282988e+02	1.876495e+03	1.080000e+01	2.520000e+01	7.204006e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.010756e+02	1.461222e+03	1.080000e+01	2.520000e+01	7.085408e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.720500e+02	1.801204e+03	1.080000e+01	2.520000e+01	7.589597e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.133591e+02	6.815192e+02	1.080000e+01	2.520000e+01	5.263191e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.330268e+02	1.120465e+03	1.080000e+01	2.520000e+01	6.045157e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	8.109886e+02	1.506292e+03	1.080000e+01	2.520000e+01	6.500257e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.526769e+02	1.320674e+03	1.080000e+01	2.520000e+01	6.369756e-01	7.000000e-01	7.000000e-01	4
256	2560	4.291800e+02	1.308800e+03	1.080000e+01	2.520000e+01	7.530582e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.370935e+02	1.653232e+03	1.080000e+01	2.520000e+01	7.218327e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.883430e+02	1.243978e+03	1.080000e+01	2.520000e+01	7.180991e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	6.117204e+02	1.359452e+03	1.080000e+01	2.520000e+01	6.896667e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.801004e+02	1.466520e+03	1.080000e+01	2.520000e+01	6.831762e-01	7.000000e-01	7.000000e-01	4
