coordinates 	23.73	207.46	151.73	207.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.577000e+02	2577	2.527700e+02	1.623950e+03	1.080000e+01	2.520000e+01	8.653129e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.198966e+02	1.633887e+03	1.080000e+01	2.520000e+01	7.955498e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.216289e+02	1.606623e+03	1.080000e+01	2.520000e+01	7.210239e-01	7.000000e-01	7.000000e-01	4
258	2580	4.529815e+02	1.515244e+03	1.080000e+01	2.520000e+01	7.698529e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	5.061796e+02	1.661964e+03	1.080000e+01	2.520000e+01	7.665378e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.372919e+02	1.236943e+03	1.080000e+01	2.520000e+01	7.388109e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	2.812490e+02	1.173745e+03	1.080000e+01	2.520000e+01	8.067009e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.628077e+02	1.359593e+03	1.080000e+01	2.520000e+01	7.072370e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.093555e+02	1.633004e+03	1.080000e+01	2.520000e+01	7.282525e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.998041e+02	1.687478e+03	1.080000e+01	2.520000e+01	7.377655e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.120703e+02	1.492725e+03	1.080000e+01	2.520000e+01	6.476605e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.527443e+02	8.585681e+02	1.080000e+01	2.520000e+01	5.328378e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.143772e+02	1.281124e+03	1.080000e+01	2.520000e+01	7.135189e-01	7.000000e-01	7.000000e-01	4
259	2590	5.329315e+02	1.335094e+03	1.080000e+01	2.520000e+01	7.147087e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	8.348780e+02	8.313711e+02	1.080000e+01	2.520000e+01	4.989477e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.740942e+02	1.271066e+03	1.080000e+01	2.520000e+01	6.534506e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	6.464689e+02	8.283469e+02	1.080000e+01	2.520000e+01	5.616613e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	3.928041e+02	1.123899e+03	1.080000e+01	2.520000e+01	7.410146e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.580689e+02	1.654993e+03	1.080000e+01	2.520000e+01	6.858477e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.363285e+02	1.147977e+03	1.080000e+01	2.520000e+01	7.734102e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.922686e+02	1.703574e+03	1.080000e+01	2.520000e+01	7.110542e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.701727e+02	1.499651e+03	1.080000e+01	2.520000e+01	7.613123e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.227938e+02	1.263345e+03	1.080000e+01	2.520000e+01	6.360808e-01	7.000000e-01	7.000000e-01	4
260	2600	2.353900e+02	1.350062e+03	1.080000e+01	2.520000e+01	8.515313e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.019308e+02	8.211785e+02	1.080000e+01	2.520000e+01	5.770312e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.980054e+02	1.084093e+03	1.080000e+01	2.520000e+01	5.760024e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.183450e+02	1.714959e+03	1.080000e+01	2.520000e+01	7.047861e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.248495e+02	1.600201e+03	1.080000e+01	2.520000e+01	7.902030e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	1.751746e+02	7.829154e+02	1.080000e+01	2.520000e+01	8.171626e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.820217e+02	1.395291e+03	1.080000e+01	2.520000e+01	7.056502e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	4.702802e+02	1.471798e+03	1.080000e+01	2.520000e+01	7.578469e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.754545e+02	1.410607e+03	1.080000e+01	2.520000e+01	6.762058e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.793490e+01	1.446540e+03	1.080000e+01	2.520000e+01	9.426938e-01	7.000000e-01	7.000000e-01	4
261	2610	8.006897e+02	1.657664e+03	1.080000e+01	2.520000e+01	6.742984e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	8.614519e+02	1.892728e+03	1.080000e+01	2.520000e+01	6.872201e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.230456e+02	2.018890e+03	1.080000e+01	2.520000e+01	7.942333e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	5.051808e+02	1.279719e+03	1.080000e+01	2.520000e+01	7.169697e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.852567e+02	1.298068e+03	1.080000e+01	2.520000e+01	7.278921e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.834450e+02	1.545478e+03	1.080000e+01	2.520000e+01	7.617234e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.492977e+02	1.349537e+03	1.080000e+01	2.520000e+01	7.107185e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.785127e+02	1.508336e+03	1.080000e+01	2.520000e+01	6.897304e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.341084e+02	8.697762e+02	1.080000e+01	2.520000e+01	5.104666e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.589419e+02	1.497436e+03	1.080000e+01	2.520000e+01	6.636459e-01	7.000000e-01	7.000000e-01	4
262	2620	6.929892e+02	1.194351e+03	1.080000e+01	2.520000e+01	6.328224e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.154983e+02	8.015357e+02	1.080000e+01	2.520000e+01	6.085915e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	4.949851e+02	1.413592e+03	1.080000e+01	2.520000e+01	7.406523e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.103279e+02	1.342704e+03	1.080000e+01	2.520000e+01	6.540103e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	8.084166e+02	1.782770e+03	1.080000e+01	2.520000e+01	6.880130e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	2.849137e+02	8.321001e+02	1.080000e+01	2.520000e+01	7.449327e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.758911e+02	1.315643e+03	1.080000e+01	2.520000e+01	6.003296e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.946392e+02	1.343695e+03	1.080000e+01	2.520000e+01	6.592123e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.006775e+02	1.165642e+03	1.080000e+01	2.520000e+01	6.245672e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	9.203853e+02	1.278374e+03	1.080000e+01	2.520000e+01	5.814069e-01	7.000000e-01	7.000000e-01	4
263	2630	1.016509e+03	1.588671e+03	1.080000e+01	2.520000e+01	6.098125e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.704285e+02	1.833260e+03	1.080000e+01	2.520000e+01	7.626862e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.999019e+02	1.232238e+03	1.080000e+01	2.520000e+01	7.549831e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	8.642061e+02	1.598262e+03	1.080000e+01	2.520000e+01	6.490488e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.144534e+02	1.285364e+03	1.080000e+01	2.520000e+01	7.141636e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.005934e+02	8.974202e+02	1.080000e+01	2.520000e+01	5.990735e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.866844e+02	1.421123e+03	1.080000e+01	2.520000e+01	6.436807e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	8.193872e+02	1.431889e+03	1.080000e+01	2.520000e+01	6.360343e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.284287e+02	6.955138e+02	1.080000e+01	2.520000e+01	5.682570e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	8.512790e+02	1.222292e+03	1.080000e+01	2.520000e+01	5.894623e-01	7.000000e-01	7.000000e-01	4
264	2640	5.101863e+02	1.379624e+03	1.080000e+01	2.520000e+01	7.300331e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	3.613151e+02	1.207640e+03	1.080000e+01	2.520000e+01	7.697097e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	9.002302e+02	1.642891e+03	1.080000e+01	2.520000e+01	6.460136e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.923236e+02	1.416459e+03	1.080000e+01	2.520000e+01	7.831007e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.239253e+02	1.235098e+03	1.080000e+01	2.520000e+01	7.922255e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.532153e+02	1.652293e+03	1.080000e+01	2.520000e+01	6.868790e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	7.991994e+02	1.689658e+03	1.080000e+01	2.520000e+01	6.788890e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.464237e+02	1.532321e+03	1.080000e+01	2.520000e+01	7.371377e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.794285e+02	1.583678e+03	1.080000e+01	2.520000e+01	6.997806e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.769297e+02	6.549401e+02	1.080000e+01	2.520000e+01	4.574020e-01	7.000000e-01	7.000000e-01	4
265	2650	2.306626e+02	1.233437e+03	1.080000e+01	2.520000e+01	8.424543e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.740344e+02	1.540919e+03	1.080000e+01	2.520000e+01	8.046770e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.877473e+02	1.135882e+03	1.080000e+01	2.520000e+01	6.590060e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.018274e+02	1.625283e+03	1.080000e+01	2.520000e+01	7.640803e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.819797e+02	1.211330e+03	1.080000e+01	2.520000e+01	5.786675e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.758006e+02	1.768216e+03	1.080000e+01	2.520000e+01	6.950490e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.439355e+02	1.597831e+03	1.080000e+01	2.520000e+01	7.825729e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.262898e+02	9.876815e+02	1.080000e+01	2.520000e+01	6.523779e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.954408e+02	1.429582e+03	1.080000e+01	2.520000e+01	7.059585e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.022247e+02	1.267639e+03	1.080000e+01	2.520000e+01	7.162354e-01	7.000000e-01	7.000000e-01	4
266	2660	3.973552e+02	1.457062e+03	1.080000e+01	2.520000e+01	7.857250e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.853373e+02	1.948853e+03	1.080000e+01	2.520000e+01	7.398300e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.492742e+02	1.064892e+03	1.080000e+01	2.520000e+01	6.597165e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.576713e+02	1.770397e+03	1.080000e+01	2.520000e+01	7.604575e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.940877e+02	1.462384e+03	1.080000e+01	2.520000e+01	6.781373e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.692139e+02	1.259079e+03	1.080000e+01	2.520000e+01	7.285102e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.571115e+02	1.130734e+03	1.080000e+01	2.520000e+01	5.989548e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.823361e+02	1.135384e+03	1.080000e+01	2.520000e+01	6.609832e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	4.735560e+02	1.439521e+03	1.080000e+01	2.520000e+01	7.524638e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	6.415456e+02	1.450838e+03	1.080000e+01	2.520000e+01	6.933900e-01	7.000000e-01	7.000000e-01	4
267	2670	5.621202e+02	1.115263e+03	1.080000e+01	2.520000e+01	6.648826e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.888997e+02	1.238881e+03	1.080000e+01	2.520000e+01	7.610860e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.424645e+02	1.119124e+03	1.080000e+01	2.520000e+01	6.735266e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.109702e+02	1.658696e+03	1.080000e+01	2.520000e+01	7.644937e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.753039e+02	1.358671e+03	1.080000e+01	2.520000e+01	6.366855e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	4.894768e+02	1.493532e+03	1.080000e+01	2.520000e+01	7.531645e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.477125e+02	1.360296e+03	1.080000e+01	2.520000e+01	7.129402e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.890689e+02	1.508996e+03	1.080000e+01	2.520000e+01	6.865111e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.661737e+02	1.266106e+03	1.080000e+01	2.520000e+01	6.552395e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.476604e+02	6.644224e+02	1.080000e+01	2.520000e+01	4.394088e-01	7.000000e-01	7.000000e-01	4
268	2680	4.866771e+02	1.740967e+03	1.080000e+01	2.520000e+01	7.815283e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.714091e+02	1.806637e+03	1.080000e+01	2.520000e+01	8.294760e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.201159e+02	8.406598e+02	1.080000e+01	2.520000e+01	5.061850e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.860508e+02	1.556316e+03	1.080000e+01	2.520000e+01	7.264470e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.824848e+02	1.591586e+03	1.080000e+01	2.520000e+01	7.320764e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	4.922617e+02	1.643642e+03	1.080000e+01	2.520000e+01	7.695301e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	3.014170e+02	1.685322e+03	1.080000e+01	2.520000e+01	8.482856e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.294370e+02	1.150965e+03	1.080000e+01	2.520000e+01	6.464636e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.616386e+02	1.332992e+03	1.080000e+01	2.520000e+01	7.427668e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.097620e+02	1.483612e+03	1.080000e+01	2.520000e+01	6.764062e-01	7.000000e-01	7.000000e-01	4
269	2690	2.527429e+02	1.265258e+03	1.080000e+01	2.520000e+01	8.335028e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.040267e+02	1.234109e+03	1.080000e+01	2.520000e+01	7.533619e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.234716e+02	1.467615e+03	1.080000e+01	2.520000e+01	7.018433e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.828858e+02	1.339222e+03	1.080000e+01	2.520000e+01	6.967466e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.060930e+02	1.279863e+03	1.080000e+01	2.520000e+01	6.786283e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	5.473349e+02	1.166121e+03	1.080000e+01	2.520000e+01	6.805666e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	4.029072e+02	9.755586e+02	1.080000e+01	2.520000e+01	7.077133e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	9.657639e+02	1.413655e+03	1.080000e+01	2.520000e+01	5.941178e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.392826e+02	1.444479e+03	1.080000e+01	2.520000e+01	6.614636e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.610149e+02	1.401655e+03	1.080000e+01	2.520000e+01	7.524978e-01	7.000000e-01	7.000000e-01	4
270	2700	5.709407e+02	1.442587e+03	1.080000e+01	2.520000e+01	7.164476e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.304932e+02	1.612163e+03	1.080000e+01	2.520000e+01	7.524133e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.525673e+02	1.895387e+03	1.080000e+01	2.520000e+01	7.742738e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.274757e+02	1.514155e+03	1.080000e+01	2.520000e+01	7.798368e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.082193e+02	1.201137e+03	1.080000e+01	2.520000e+01	6.290795e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	4.568772e+02	1.431443e+03	1.080000e+01	2.520000e+01	7.580510e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	9.869903e+02	1.485687e+03	1.080000e+01	2.520000e+01	6.008414e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.679751e+02	1.052862e+03	1.080000e+01	2.520000e+01	6.495792e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.396745e+02	1.063152e+03	1.080000e+01	2.520000e+01	6.243454e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.728684e+02	1.415684e+03	1.080000e+01	2.520000e+01	6.468586e-01	7.000000e-01	7.000000e-01	4
271	2710	3.801991e+02	1.643611e+03	1.080000e+01	2.520000e+01	8.121370e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.207317e+02	7.084643e+02	1.080000e+01	2.520000e+01	4.957083e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.534989e+02	1.166023e+03	1.080000e+01	2.520000e+01	6.408404e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	8.377788e+02	1.328703e+03	1.080000e+01	2.520000e+01	6.132998e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	9.895560e+02	1.211224e+03	1.080000e+01	2.520000e+01	5.503613e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	8.370498e+02	1.554863e+03	1.080000e+01	2.520000e+01	6.500501e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.522905e+02	1.240810e+03	1.080000e+01	2.520000e+01	7.328625e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	1.216986e+02	1.604041e+03	1.080000e+01	2.520000e+01	9.294803e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.994786e+02	1.429005e+03	1.080000e+01	2.520000e+01	7.044696e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	4.358161e+02	1.535774e+03	1.080000e+01	2.520000e+01	7.789520e-01	7.000000e-01	7.000000e-01	4
272	2720	5.058587e+02	1.927837e+03	1.080000e+01	2.520000e+01	7.921438e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.994073e+02	1.368267e+03	1.080000e+01	2.520000e+01	6.617421e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.592432e+02	1.235689e+03	1.080000e+01	2.520000e+01	7.747596e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.991740e+02	1.392067e+03	1.080000e+01	2.520000e+01	6.352871e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.239127e+02	1.775772e+03	1.080000e+01	2.520000e+01	7.721806e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.878433e+02	1.089642e+03	1.080000e+01	2.520000e+01	6.130246e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.381526e+02	1.467430e+03	1.080000e+01	2.520000e+01	7.316726e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.045871e+02	1.225336e+03	1.080000e+01	2.520000e+01	6.696106e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	8.063332e+02	1.167642e+03	1.080000e+01	2.520000e+01	5.915180e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.549350e+02	9.443009e+02	1.080000e+01	2.520000e+01	5.904700e-01	7.000000e-01	7.000000e-01	4
273	2730	5.100621e+02	1.403909e+03	1.080000e+01	2.520000e+01	7.335058e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.227447e+02	8.330614e+02	1.080000e+01	2.520000e+01	5.354533e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.671864e+02	1.906931e+03	1.080000e+01	2.520000e+01	8.385368e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.556641e+02	2.192047e+03	1.080000e+01	2.520000e+01	7.977720e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.643135e+02	1.620518e+03	1.080000e+01	2.520000e+01	7.772897e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.301569e+02	1.681870e+03	1.080000e+01	2.520000e+01	7.274440e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.730187e+02	1.113085e+03	1.080000e+01	2.520000e+01	5.901504e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.632810e+02	1.721640e+03	1.080000e+01	2.520000e+01	6.928348e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.314475e+02	1.702704e+03	1.080000e+01	2.520000e+01	7.621256e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.759794e+02	1.555334e+03	1.080000e+01	2.520000e+01	7.297537e-01	7.000000e-01	7.000000e-01	4
274	2740	3.524089e+02	1.714342e+03	1.080000e+01	2.520000e+01	8.294865e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	3.356748e+02	1.359217e+03	1.080000e+01	2.520000e+01	8.019491e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.129987e+02	1.133685e+03	1.080000e+01	2.520000e+01	6.490499e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	3.743602e+02	1.044107e+03	1.080000e+01	2.520000e+01	7.360811e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.044193e+02	1.005367e+03	1.080000e+01	2.520000e+01	5.880075e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	8.089239e+02	1.219304e+03	1.080000e+01	2.520000e+01	6.011671e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.076117e+02	1.359449e+03	1.080000e+01	2.520000e+01	7.281225e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.544634e+02	1.125563e+03	1.080000e+01	2.520000e+01	6.699675e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.196061e+02	1.464344e+03	1.080000e+01	2.520000e+01	7.026771e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	2.372788e+02	1.391318e+03	1.080000e+01	2.520000e+01	8.543047e-01	7.000000e-01	7.000000e-01	4
275	2750	5.477592e+02	1.556317e+03	1.080000e+01	2.520000e+01	7.396676e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.578019e+02	1.841806e+03	1.080000e+01	2.520000e+01	7.368380e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	4.821126e+02	1.651301e+03	1.080000e+01	2.520000e+01	7.740183e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.055967e+02	1.184502e+03	1.080000e+01	2.520000e+01	6.616965e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.186240e+02	1.031548e+03	1.080000e+01	2.520000e+01	5.893982e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.560997e+02	1.018072e+03	1.080000e+01	2.520000e+01	5.738295e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.516099e+02	1.567097e+03	1.080000e+01	2.520000e+01	6.479069e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.912163e+02	1.259945e+03	1.080000e+01	2.520000e+01	6.806240e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	2.874221e+02	1.410081e+03	1.080000e+01	2.520000e+01	8.306794e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.499134e+02	9.489235e+02	1.080000e+01	2.520000e+01	5.275206e-01	7.000000e-01	7.000000e-01	4
276	2760	4.158843e+02	1.175102e+03	1.080000e+01	2.520000e+01	7.385997e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.397616e+02	1.624155e+03	1.080000e+01	2.520000e+01	7.505627e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.106252e+02	1.226923e+03	1.080000e+01	2.520000e+01	7.492439e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.749214e+02	1.341397e+03	1.080000e+01	2.520000e+01	6.338351e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	3.337467e+02	1.684894e+03	1.080000e+01	2.520000e+01	8.346676e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	8.495483e+02	1.402937e+03	1.080000e+01	2.520000e+01	6.228396e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	9.215232e+02	1.405111e+03	1.080000e+01	2.520000e+01	6.039244e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.715411e+02	1.466087e+03	1.080000e+01	2.520000e+01	6.551969e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.933682e+02	1.112623e+03	1.080000e+01	2.520000e+01	6.521857e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.314955e+02	1.393473e+03	1.080000e+01	2.520000e+01	6.557618e-01	7.000000e-01	7.000000e-01	4
277	2770	8.255553e+02	1.308292e+03	1.080000e+01	2.520000e+01	6.131142e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.788253e+02	1.645483e+03	1.080000e+01	2.520000e+01	6.518551e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.229306e+02	1.658212e+03	1.080000e+01	2.520000e+01	7.602492e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.769165e+02	1.123346e+03	1.080000e+01	2.520000e+01	7.019761e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	8.872430e+02	1.442963e+03	1.080000e+01	2.520000e+01	6.192427e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	7.437812e+02	1.702421e+03	1.080000e+01	2.520000e+01	6.959445e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.223587e+02	1.586803e+03	1.080000e+01	2.520000e+01	6.586536e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	5.418294e+02	1.643362e+03	1.080000e+01	2.520000e+01	7.520448e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	6.142271e+02	1.617863e+03	1.080000e+01	2.520000e+01	7.248197e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.239804e+02	9.126967e+02	1.080000e+01	2.520000e+01	6.352831e-01	7.000000e-01	7.000000e-01	4
