coordinates 	75.90	100.34	203.90	100.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.890000e+01	489	3.187531e+02	1.658460e+03	1.080000e+01	2.520000e+01	8.387866e-01	7.000000e-01	7.000000e-01	3
49	490	7.467870e+02	1.285494e+03	1.080000e+01	2.520000e+01	6.325375e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	5.559128e+02	1.296448e+03	1.080000e+01	2.520000e+01	6.998896e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	6.238050e+02	1.329464e+03	1.080000e+01	2.520000e+01	6.806353e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	7.013898e+02	1.422963e+03	1.080000e+01	2.520000e+01	6.698337e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	5.305631e+02	1.297982e+03	1.080000e+01	2.520000e+01	7.098442e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	6.188436e+02	1.168941e+03	1.080000e+01	2.520000e+01	6.538488e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	6.957707e+02	1.506311e+03	1.080000e+01	2.520000e+01	6.840395e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	6.123144e+02	1.300216e+03	1.080000e+01	2.520000e+01	6.798408e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	2.030998e+02	9.452145e+02	1.080000e+01	2.520000e+01	8.231322e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	7.209279e+02	1.146973e+03	1.080000e+01	2.520000e+01	6.140439e-01	7.000000e-01	7.000000e-01	3
50	500	4.489215e+02	1.236736e+03	1.080000e+01	2.520000e+01	7.336817e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	8.024720e+02	1.796640e+03	1.080000e+01	2.520000e+01	6.912514e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	6.728300e+02	1.078776e+03	1.080000e+01	2.520000e+01	6.158782e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	5.074188e+02	1.359569e+03	1.080000e+01	2.520000e+01	7.282152e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	2.706282e+02	1.085422e+03	1.080000e+01	2.520000e+01	8.004291e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	5.968364e+02	1.274376e+03	1.080000e+01	2.520000e+01	6.810429e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	5.828320e+02	1.710941e+03	1.080000e+01	2.520000e+01	7.459069e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	6.798576e+02	1.676011e+03	1.080000e+01	2.520000e+01	7.114196e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	6.533219e+02	1.702913e+03	1.080000e+01	2.520000e+01	7.227264e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	4.263720e+02	1.453988e+03	1.080000e+01	2.520000e+01	7.732498e-01	7.000000e-01	7.000000e-01	3
51	510	4.125019e+02	1.087416e+03	1.080000e+01	2.520000e+01	7.249836e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	2.401997e+02	1.730752e+03	1.080000e+01	2.520000e+01	8.781301e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	7.787099e+02	1.468892e+03	1.080000e+01	2.520000e+01	6.535374e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	6.377810e+02	1.691909e+03	1.080000e+01	2.520000e+01	7.262378e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	6.098224e+02	1.362409e+03	1.080000e+01	2.520000e+01	6.907957e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	5.492968e+02	1.501454e+03	1.080000e+01	2.520000e+01	7.321484e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	1.867357e+02	1.878582e+03	1.080000e+01	2.520000e+01	9.095850e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	3.843352e+02	1.672783e+03	1.080000e+01	2.520000e+01	8.131681e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	1.940798e+02	1.409100e+03	1.080000e+01	2.520000e+01	8.789407e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	3.782961e+02	1.718500e+03	1.080000e+01	2.520000e+01	8.195837e-01	7.000000e-01	7.000000e-01	3
52	520	6.465268e+02	1.458875e+03	1.080000e+01	2.520000e+01	6.929200e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	1.870994e+02	1.233643e+03	1.080000e+01	2.520000e+01	8.683087e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	4.984538e+02	1.073665e+03	1.080000e+01	2.520000e+01	6.829414e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	8.493932e+02	1.702981e+03	1.080000e+01	2.520000e+01	6.672144e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	5.433793e+02	1.299529e+03	1.080000e+01	2.520000e+01	7.051512e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	6.205121e+02	1.199782e+03	1.080000e+01	2.520000e+01	6.591145e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	1.382903e+02	1.616609e+03	1.080000e+01	2.520000e+01	9.211976e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	6.766828e+02	1.339023e+03	1.080000e+01	2.520000e+01	6.642950e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	2.572763e+02	1.506274e+03	1.080000e+01	2.520000e+01	8.541146e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	8.398382e+02	1.447764e+03	1.080000e+01	2.520000e+01	6.328740e-01	7.000000e-01	7.000000e-01	3
53	530	5.750005e+02	9.566514e+02	1.080000e+01	2.520000e+01	6.245880e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	4.030202e+02	1.557480e+03	1.080000e+01	2.520000e+01	7.944299e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	7.741082e+02	1.540229e+03	1.080000e+01	2.520000e+01	6.655163e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	4.872895e+02	1.302680e+03	1.080000e+01	2.520000e+01	7.277666e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	6.129762e+02	8.859631e+02	1.080000e+01	2.520000e+01	5.910600e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	9.331264e+02	1.105154e+03	1.080000e+01	2.520000e+01	5.421992e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	5.253621e+02	1.488205e+03	1.080000e+01	2.520000e+01	7.390889e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	5.510891e+02	1.765925e+03	1.080000e+01	2.520000e+01	7.621555e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	6.392630e+02	1.273040e+03	1.080000e+01	2.520000e+01	6.657104e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.567161e+02	1.559588e+03	1.080000e+01	2.520000e+01	7.369394e-01	7.000000e-01	7.000000e-01	3
54	540	4.467070e+02	1.741809e+03	1.080000e+01	2.520000e+01	7.958859e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	3.685738e+02	1.416118e+03	1.080000e+01	2.520000e+01	7.934804e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	6.002105e+02	1.270684e+03	1.080000e+01	2.520000e+01	6.791853e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	5.971708e+02	1.509784e+03	1.080000e+01	2.520000e+01	7.165716e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	6.606676e+02	1.315818e+03	1.080000e+01	2.520000e+01	6.657361e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	6.863278e+02	1.205954e+03	1.080000e+01	2.520000e+01	6.373015e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	7.323047e+02	1.830070e+03	1.080000e+01	2.520000e+01	7.142085e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	7.564239e+02	9.968628e+02	1.080000e+01	2.520000e+01	5.685681e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	4.751733e+02	1.762205e+03	1.080000e+01	2.520000e+01	7.876205e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	3.584209e+02	1.632922e+03	1.080000e+01	2.520000e+01	8.200105e-01	7.000000e-01	7.000000e-01	3
55	550	6.859598e+02	1.138020e+03	1.080000e+01	2.520000e+01	6.239215e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	6.072907e+02	1.175364e+03	1.080000e+01	2.520000e+01	6.593335e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	4.849006e+02	1.724066e+03	1.080000e+01	2.520000e+01	7.804853e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	8.538830e+02	1.507859e+03	1.080000e+01	2.520000e+01	6.384520e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	4.297782e+02	1.215038e+03	1.080000e+01	2.520000e+01	7.387075e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	3.735075e+02	1.212452e+03	1.080000e+01	2.520000e+01	7.644911e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	5.411156e+02	1.499877e+03	1.080000e+01	2.520000e+01	7.348763e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.815556e+02	1.668612e+03	1.080000e+01	2.520000e+01	7.415501e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	4.495410e+02	1.188893e+03	1.080000e+01	2.520000e+01	7.256277e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	5.916331e+02	1.330382e+03	1.080000e+01	2.520000e+01	6.921808e-01	7.000000e-01	7.000000e-01	3
56	560	6.660140e+01	1.341062e+03	1.080000e+01	2.520000e+01	9.526866e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	6.771900e+02	1.500655e+03	1.080000e+01	2.520000e+01	6.890550e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	5.867482e+02	9.673605e+02	1.080000e+01	2.520000e+01	6.224536e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	1.042423e+03	1.744300e+03	1.080000e+01	2.520000e+01	6.259323e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	3.242964e+02	1.413610e+03	1.080000e+01	2.520000e+01	8.133982e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	8.491976e+02	1.522442e+03	1.080000e+01	2.520000e+01	6.419364e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	5.768034e+02	1.262626e+03	1.080000e+01	2.520000e+01	6.864227e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	4.723784e+02	1.629171e+03	1.080000e+01	2.520000e+01	7.752237e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.588310e+02	1.424950e+03	1.080000e+01	2.520000e+01	6.838290e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	6.279900e+02	1.837548e+03	1.080000e+01	2.520000e+01	7.452929e-01	7.000000e-01	7.000000e-01	3
57	570	4.645891e+02	1.704211e+03	1.080000e+01	2.520000e+01	7.857852e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	8.843031e+02	1.739827e+03	1.080000e+01	2.520000e+01	6.630110e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	7.073299e+02	1.513827e+03	1.080000e+01	2.520000e+01	6.815489e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	7.813778e+02	1.507936e+03	1.080000e+01	2.520000e+01	6.586847e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	4.374932e+02	1.406646e+03	1.080000e+01	2.520000e+01	7.627657e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	4.280174e+02	1.100307e+03	1.080000e+01	2.520000e+01	7.199434e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	6.100025e+02	1.309407e+03	1.080000e+01	2.520000e+01	6.821926e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	3.982483e+02	1.306848e+03	1.080000e+01	2.520000e+01	7.664365e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	1.070103e+03	1.525018e+03	1.080000e+01	2.520000e+01	5.876483e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	3.298619e+02	1.084763e+03	1.080000e+01	2.520000e+01	7.668202e-01	7.000000e-01	7.000000e-01	3
58	580	7.243413e+02	2.003331e+03	1.080000e+01	2.520000e+01	7.344471e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	2.728405e+02	9.241080e+02	1.080000e+01	2.520000e+01	7.720533e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	6.621262e+02	1.113880e+03	1.080000e+01	2.520000e+01	6.271825e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	1.922219e+01	1.681268e+03	1.080000e+01	2.520000e+01	9.886961e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	6.550733e+02	1.651962e+03	1.080000e+01	2.520000e+01	7.160541e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	1.199881e+02	1.553040e+03	1.080000e+01	2.520000e+01	9.282809e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	8.093446e+02	1.738207e+03	1.080000e+01	2.520000e+01	6.823050e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	6.622468e+02	1.683009e+03	1.080000e+01	2.520000e+01	7.176228e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	8.876681e+02	1.468269e+03	1.080000e+01	2.520000e+01	6.232208e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	4.990642e+02	1.628425e+03	1.080000e+01	2.520000e+01	7.654210e-01	7.000000e-01	7.000000e-01	3
59	590	5.766286e+01	9.306953e+02	1.080000e+01	2.520000e+01	9.416579e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.313016e+02	9.545061e+02	1.080000e+01	2.520000e+01	6.019053e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	5.702849e+02	1.564639e+03	1.080000e+01	2.520000e+01	7.328781e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	5.341311e+02	1.785381e+03	1.080000e+01	2.520000e+01	7.697227e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	5.101052e+02	1.779075e+03	1.080000e+01	2.520000e+01	7.771668e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	9.780930e+02	1.443718e+03	1.080000e+01	2.520000e+01	5.961316e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.642037e+02	9.455388e+02	1.080000e+01	2.520000e+01	5.530299e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	4.665039e+02	1.123821e+03	1.080000e+01	2.520000e+01	7.066613e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	7.717017e+02	8.084170e+02	1.080000e+01	2.520000e+01	5.116179e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	4.364039e+02	1.084912e+03	1.080000e+01	2.520000e+01	7.131405e-01	7.000000e-01	7.000000e-01	3
60	600	6.409766e+02	9.760321e+02	1.080000e+01	2.520000e+01	6.036035e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.365073e+02	1.272722e+03	1.080000e+01	2.520000e+01	7.034608e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	4.120132e+02	8.183044e+02	1.080000e+01	2.520000e+01	6.651164e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	4.712064e+02	1.239660e+03	1.080000e+01	2.520000e+01	7.245802e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	4.718256e+02	1.067197e+03	1.080000e+01	2.520000e+01	6.934252e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	3.920703e+02	1.754326e+03	1.080000e+01	2.520000e+01	8.173355e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	7.525060e+02	1.408834e+03	1.080000e+01	2.520000e+01	6.518335e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	7.073549e+02	1.208667e+03	1.080000e+01	2.520000e+01	6.308211e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.580810e+02	1.355444e+03	1.080000e+01	2.520000e+01	7.474084e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	9.125542e+02	1.606700e+03	1.080000e+01	2.520000e+01	6.377681e-01	7.000000e-01	7.000000e-01	3
61	610	4.898339e+02	1.264649e+03	1.080000e+01	2.520000e+01	7.208100e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	7.936291e+02	1.361695e+03	1.080000e+01	2.520000e+01	6.317820e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	4.283448e+02	1.371816e+03	1.080000e+01	2.520000e+01	7.620519e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	5.134654e+02	1.605231e+03	1.080000e+01	2.520000e+01	7.576503e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	4.491479e+02	1.566201e+03	1.080000e+01	2.520000e+01	7.771364e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	4.666532e+02	1.430637e+03	1.080000e+01	2.520000e+01	7.540423e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.350167e+02	1.594344e+03	1.080000e+01	2.520000e+01	7.151575e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	3.362934e+02	9.768167e+02	1.080000e+01	2.520000e+01	7.438955e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	4.517300e+02	1.201383e+03	1.080000e+01	2.520000e+01	7.267398e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	4.347768e+02	1.625207e+03	1.080000e+01	2.520000e+01	7.889416e-01	7.000000e-01	7.000000e-01	3
62	620	6.290489e+02	1.276374e+03	1.080000e+01	2.520000e+01	6.698639e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	6.083583e+02	1.517282e+03	1.080000e+01	2.520000e+01	7.138000e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	5.145150e+02	1.417248e+03	1.080000e+01	2.520000e+01	7.336552e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	5.039969e+02	1.827652e+03	1.080000e+01	2.520000e+01	7.838453e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	6.224402e+02	1.306648e+03	1.080000e+01	2.520000e+01	6.773397e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	3.832749e+02	1.303606e+03	1.080000e+01	2.520000e+01	7.727908e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	7.765398e+02	1.208620e+03	1.080000e+01	2.520000e+01	6.088276e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	4.091665e+02	1.320040e+03	1.080000e+01	2.520000e+01	7.633791e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	5.929121e+02	1.558035e+03	1.080000e+01	2.520000e+01	7.243483e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	5.002784e+02	2.008038e+03	1.080000e+01	2.520000e+01	8.005521e-01	7.000000e-01	7.000000e-01	3
63	630	5.328679e+02	1.624908e+03	1.080000e+01	2.520000e+01	7.530477e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	8.749015e+02	1.163786e+03	1.080000e+01	2.520000e+01	5.708506e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	5.314087e+02	1.517600e+03	1.080000e+01	2.520000e+01	7.406508e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	6.917955e+02	1.482234e+03	1.080000e+01	2.520000e+01	6.817911e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	3.692954e+02	1.192535e+03	1.080000e+01	2.520000e+01	7.635496e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	1.336748e+03	9.354784e+02	2.277517e+01	1.322483e+01	4.117012e-01	3.673563e-01	2.000000e-01	1
6.360000e+01	636	1.509271e+03	5.929014e+02	2.880000e+01	7.200000e+00	2.820422e-01	2.000000e-01	2.000000e-01	1
6.370000e+01	637	1.206316e+03	3.908376e+02	2.880000e+01	7.200000e+00	2.447088e-01	2.000000e-01	2.000000e-01	1
6.380000e+01	638	9.903694e+02	4.590111e+02	2.880000e+01	7.200000e+00	3.166947e-01	2.000000e-01	2.000000e-01	1
6.390000e+01	639	1.927710e+03	4.916575e+02	2.880000e+01	7.200000e+00	2.032174e-01	2.000000e-01	2.000000e-01	1
64	640	1.422472e+03	4.658165e+02	2.880000e+01	7.200000e+00	2.466872e-01	2.000000e-01	2.000000e-01	1
6.410000e+01	641	1.731460e+03	5.175901e+02	2.880000e+01	7.200000e+00	2.301372e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.644190e+03	5.209271e+02	2.880000e+01	7.200000e+00	2.405999e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.828691e+03	1.103429e+02	2.880000e+01	7.200000e+00	5.690610e-02	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.415663e+03	2.756172e+02	2.880000e+01	7.200000e+00	1.629636e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	1.628048e+03	1.953795e+02	2.880000e+01	7.200000e+00	1.071496e-01	2.000000e-01	2.000000e-01	1
6.460000e+01	646	1.780617e+03	7.114993e+02	2.880000e+01	7.200000e+00	2.855000e-01	2.000000e-01	2.000000e-01	1
6.470000e+01	647	1.511658e+03	2.621182e+02	2.880000e+01	7.200000e+00	1.477741e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.862066e+03	7.163560e+02	2.880000e+01	7.200000e+00	2.778273e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.024497e+03	2.070042e+02	2.880000e+01	7.200000e+00	1.680909e-01	2.000000e-01	2.000000e-01	1
65	650	1.600183e+03	2.561883e+02	2.880000e+01	7.200000e+00	1.380049e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.189941e+03	2.978240e+02	2.880000e+01	7.200000e+00	2.001821e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.627923e+03	5.982544e+02	2.880000e+01	7.200000e+00	2.687362e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.473546e+03	1.569748e+02	2.880000e+01	7.200000e+00	9.627279e-02	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.829292e+03	5.477851e+02	2.880000e+01	7.200000e+00	2.304449e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.976469e+03	3.738312e+02	2.880000e+01	7.200000e+00	1.590568e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.960598e+03	3.775867e+02	2.880000e+01	7.200000e+00	1.614871e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	1.172252e+03	5.825792e+02	2.880000e+01	7.200000e+00	3.319858e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.299902e+03	5.297935e+02	2.880000e+01	7.200000e+00	2.895529e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.732171e+03	5.765589e+02	2.880000e+01	7.200000e+00	2.497299e-01	2.000000e-01	2.000000e-01	1
66	660	2.212689e+03	2.721806e+02	2.880000e+01	7.200000e+00	1.095352e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.412317e+03	1.795764e+02	2.880000e+01	7.200000e+00	1.128068e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.723972e+03	4.306865e+02	2.880000e+01	7.200000e+00	1.998862e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.813424e+03	3.288777e+02	2.880000e+01	7.200000e+00	1.535160e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.899142e+03	2.414569e+02	2.880000e+01	7.200000e+00	1.127988e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.183943e+03	3.988140e+02	2.880000e+01	7.200000e+00	2.519742e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.603817e+03	6.497878e+02	2.880000e+01	7.200000e+00	2.883326e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.554693e+03	3.093249e+02	2.880000e+01	7.200000e+00	1.659452e-01	2.000000e-01	2.000000e-01	1
6.680000e+01	668	2.474529e+03	4.355880e+02	2.880000e+01	7.200000e+00	1.496806e-01	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.295005e+03	2.909325e+02	2.880000e+01	7.200000e+00	1.834451e-01	2.000000e-01	2.000000e-01	1
67	670	1.697499e+03	4.336881e+02	2.880000e+01	7.200000e+00	2.034961e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.307282e+03	3.000317e+02	2.880000e+01	7.200000e+00	1.866666e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.234351e+03	5.749121e+02	2.880000e+01	7.200000e+00	3.177604e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	1.809941e+03	3.116498e+02	2.880000e+01	7.200000e+00	1.468944e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.801688e+03	5.764982e+02	2.880000e+01	7.200000e+00	2.424109e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.291337e+03	8.105397e+01	2.880000e+01	7.200000e+00	5.906042e-02	2.000000e-01	2.000000e-01	1
6.760000e+01	676	1.231549e+03	2.147522e+02	2.880000e+01	7.200000e+00	1.484837e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.048569e+03	3.655809e+02	2.880000e+01	7.200000e+00	2.585164e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.771201e+03	5.700462e+02	2.880000e+01	7.200000e+00	2.434797e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.638834e+03	2.830996e+02	2.880000e+01	7.200000e+00	1.472993e-01	2.000000e-01	2.000000e-01	1
68	680	1.930484e+03	6.896555e+02	2.880000e+01	7.200000e+00	2.632133e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.859994e+03	2.841526e+02	2.880000e+01	7.200000e+00	1.325248e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.520489e+03	3.635435e+02	2.880000e+01	7.200000e+00	1.929603e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.733607e+03	6.653430e+00	2.880000e+01	7.200000e+00	3.823237e-03	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.688093e+03	1.603760e+02	2.880000e+01	7.200000e+00	8.676155e-02	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.089747e+03	2.462027e+02	2.880000e+01	7.200000e+00	1.842903e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.960603e+03	4.732454e+02	2.880000e+01	7.200000e+00	1.944432e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	9.472059e+02	6.511654e+02	2.880000e+01	7.200000e+00	4.073931e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.355660e+03	4.305780e+02	2.880000e+01	7.200000e+00	2.410529e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.258227e+03	3.123114e+02	2.880000e+01	7.200000e+00	1.988563e-01	2.000000e-01	2.000000e-01	1
69	690	2.116632e+03	2.031916e+02	2.880000e+01	7.200000e+00	8.758925e-02	2.000000e-01	2.000000e-01	1
6.910000e+01	691	2.209924e+03	3.722459e+02	2.880000e+01	7.200000e+00	1.441601e-01	2.000000e-01	2.000000e-01	1
6.920000e+01	692	1.680458e+03	4.406894e+02	2.880000e+01	7.200000e+00	2.077599e-01	2.000000e-01	2.000000e-01	1
6.930000e+01	693	1.883361e+03	6.523979e+02	2.880000e+01	7.200000e+00	2.572792e-01	2.000000e-01	2.000000e-01	1
6.940000e+01	694	1.552793e+03	4.535587e+02	2.880000e+01	7.200000e+00	2.260614e-01	2.000000e-01	2.000000e-01	1
