coordinates 	104.56	211.02	232.56	211.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.186000e+02	2186	7.129487e+02	1.289282e+03	1.080000e+01	2.520000e+01	6.439228e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.411552e+02	1.750763e+03	1.080000e+01	2.520000e+01	8.789332e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.737644e+02	9.425947e+02	1.080000e+01	2.520000e+01	5.831592e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	8.283966e+02	1.363366e+03	1.080000e+01	2.520000e+01	6.220409e-01	7.000000e-01	7.000000e-01	4
219	2190	6.465504e+02	9.873848e+02	1.080000e+01	2.520000e+01	6.042986e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.413301e+02	1.496945e+03	1.080000e+01	2.520000e+01	7.723078e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.889472e+02	1.511395e+03	1.080000e+01	2.520000e+01	8.888769e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.179771e+02	1.363748e+03	1.080000e+01	2.520000e+01	7.247329e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.757772e+02	1.118688e+03	1.080000e+01	2.520000e+01	6.234102e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.420982e+02	1.275131e+03	1.080000e+01	2.520000e+01	7.425514e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.186674e+02	9.474872e+02	1.080000e+01	2.520000e+01	5.686670e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.553089e+02	1.639536e+03	1.080000e+01	2.520000e+01	7.144430e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.465429e+02	2.020912e+03	1.080000e+01	2.520000e+01	7.576180e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.694529e+02	1.387067e+03	1.080000e+01	2.520000e+01	7.089460e-01	7.000000e-01	7.000000e-01	4
220	2200	6.147566e+02	1.379513e+03	1.080000e+01	2.520000e+01	6.917385e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.291223e+02	1.611577e+03	1.080000e+01	2.520000e+01	8.304105e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.166171e+02	9.927386e+02	1.080000e+01	2.520000e+01	6.168547e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.678848e+02	9.643193e+02	1.080000e+01	2.520000e+01	5.908080e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.179968e+02	1.437364e+03	1.080000e+01	2.520000e+01	7.350888e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.279019e+02	1.454877e+03	1.080000e+01	2.520000e+01	7.337565e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.584585e+02	1.304340e+03	1.080000e+01	2.520000e+01	7.002046e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.968282e+02	7.813406e+02	1.080000e+01	2.520000e+01	5.669412e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	2.651287e+02	1.153273e+03	1.080000e+01	2.520000e+01	8.130793e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.111859e+02	1.255198e+03	1.080000e+01	2.520000e+01	6.725294e-01	7.000000e-01	7.000000e-01	4
221	2210	6.488195e+02	1.196883e+03	1.080000e+01	2.520000e+01	6.484702e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.791944e+02	1.114431e+03	1.080000e+01	2.520000e+01	5.589973e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.668500e+02	1.636902e+03	1.080000e+01	2.520000e+01	7.105374e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.897985e+02	1.550854e+03	1.080000e+01	2.520000e+01	7.991405e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.420550e+02	1.565009e+03	1.080000e+01	2.520000e+01	7.090909e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.939131e+02	1.340279e+03	1.080000e+01	2.520000e+01	6.929400e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.292843e+02	1.262287e+03	1.080000e+01	2.520000e+01	7.462216e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.283339e+02	1.443736e+03	1.080000e+01	2.520000e+01	6.354276e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.181740e+02	1.378034e+03	1.080000e+01	2.520000e+01	6.903258e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.646888e+02	1.228107e+03	1.080000e+01	2.520000e+01	6.488322e-01	7.000000e-01	7.000000e-01	4
222	2220	4.636828e+02	1.493258e+03	1.080000e+01	2.520000e+01	7.630574e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.825369e+02	1.491451e+03	1.080000e+01	2.520000e+01	7.191223e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.407808e+02	1.146499e+03	1.080000e+01	2.520000e+01	7.223042e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.284152e+02	1.370848e+03	1.080000e+01	2.520000e+01	8.067308e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.809587e+02	1.183182e+03	1.080000e+01	2.520000e+01	6.706845e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.315048e+02	1.803612e+03	1.080000e+01	2.520000e+01	6.844524e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.663332e+02	1.513629e+03	1.080000e+01	2.520000e+01	8.051380e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.725981e+02	1.898117e+03	1.080000e+01	2.520000e+01	7.107149e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.005974e+02	1.521967e+03	1.080000e+01	2.520000e+01	7.170416e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	8.125956e+02	2.144129e+03	1.080000e+01	2.520000e+01	7.251703e-01	7.000000e-01	7.000000e-01	4
223	2230	3.713647e+02	1.386883e+03	1.080000e+01	2.520000e+01	7.887871e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.030401e+02	1.074308e+03	1.080000e+01	2.520000e+01	6.810849e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	9.684064e+02	9.084179e+02	1.080000e+01	2.520000e+01	4.840186e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.399269e+02	1.752266e+03	1.080000e+01	2.520000e+01	7.644497e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	8.738389e+02	1.762069e+03	1.080000e+01	2.520000e+01	6.684866e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.201046e+02	1.621705e+03	1.080000e+01	2.520000e+01	7.942489e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.815582e+02	1.263423e+03	1.080000e+01	2.520000e+01	5.627766e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	9.947421e+02	1.655059e+03	1.080000e+01	2.520000e+01	6.245974e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.592477e+02	1.646814e+03	1.080000e+01	2.520000e+01	6.844438e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	9.754973e+02	1.499642e+03	1.080000e+01	2.520000e+01	6.058818e-01	7.000000e-01	7.000000e-01	4
224	2240	3.974800e+02	1.379775e+03	1.080000e+01	2.520000e+01	7.763517e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.495539e+02	1.648378e+03	1.080000e+01	2.520000e+01	7.857157e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.090205e+02	1.063747e+03	1.080000e+01	2.520000e+01	6.763536e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.092257e+02	1.615506e+03	1.080000e+01	2.520000e+01	7.603341e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.134313e+02	1.414959e+03	1.080000e+01	2.520000e+01	7.337514e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.578511e+02	1.410170e+03	1.080000e+01	2.520000e+01	6.504411e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.352726e+02	1.606190e+03	1.080000e+01	2.520000e+01	7.165812e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.299554e+02	1.294232e+03	1.080000e+01	2.520000e+01	7.094841e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.426407e+02	1.066721e+03	1.080000e+01	2.520000e+01	6.628224e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.207629e+02	1.263722e+03	1.080000e+01	2.520000e+01	6.705929e-01	7.000000e-01	7.000000e-01	4
225	2250	6.006286e+02	1.236772e+03	1.080000e+01	2.520000e+01	6.731097e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.028552e+02	1.742763e+03	1.080000e+01	2.520000e+01	6.846129e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.783474e+02	1.362129e+03	1.080000e+01	2.520000e+01	7.826185e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.112649e+02	1.398510e+03	1.080000e+01	2.520000e+01	7.322905e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.466884e+02	1.625289e+03	1.080000e+01	2.520000e+01	6.852042e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.359839e+02	1.532893e+03	1.080000e+01	2.520000e+01	7.067681e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	9.678544e+02	1.489932e+03	1.080000e+01	2.520000e+01	6.062089e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.420087e+02	1.822758e+03	1.080000e+01	2.520000e+01	7.395255e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.051851e+02	1.458552e+03	1.080000e+01	2.520000e+01	6.740893e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.923488e+02	9.540895e+02	1.080000e+01	2.520000e+01	5.463059e-01	7.000000e-01	7.000000e-01	4
226	2260	6.273109e+02	7.108646e+02	1.080000e+01	2.520000e+01	5.312192e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.592413e+02	1.165262e+03	1.080000e+01	2.520000e+01	7.643551e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.560415e+02	1.699497e+03	1.080000e+01	2.520000e+01	7.884327e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	2.222951e+02	1.510802e+03	1.080000e+01	2.520000e+01	8.717354e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.665269e+02	1.250129e+03	1.080000e+01	2.520000e+01	6.522448e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.154531e+02	1.983150e+03	1.080000e+01	2.520000e+01	8.627631e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.593155e+02	1.570969e+03	1.080000e+01	2.520000e+01	7.043806e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	8.182206e+02	1.591442e+03	1.080000e+01	2.520000e+01	6.604418e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.516673e+02	1.837248e+03	1.080000e+01	2.520000e+01	7.690720e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	2.052793e+02	1.274251e+03	1.080000e+01	2.520000e+01	8.612538e-01	7.000000e-01	7.000000e-01	4
227	2270	3.693936e+02	1.358143e+03	1.080000e+01	2.520000e+01	7.861732e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.856717e+02	1.367596e+03	1.080000e+01	2.520000e+01	7.001580e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	9.381822e+02	1.522631e+03	1.080000e+01	2.520000e+01	6.187511e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.295943e+02	1.562196e+03	1.080000e+01	2.520000e+01	7.468225e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.210469e+02	1.492939e+03	1.080000e+01	2.520000e+01	7.412857e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.746963e+02	1.497118e+03	1.080000e+01	2.520000e+01	7.226120e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.852347e+02	1.057473e+03	1.080000e+01	2.520000e+01	7.329779e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.370982e+02	1.326775e+03	1.080000e+01	2.520000e+01	6.428568e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	8.760693e+02	9.185920e+02	1.080000e+01	2.520000e+01	5.118470e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.977236e+02	9.827440e+02	1.080000e+01	2.520000e+01	6.218058e-01	7.000000e-01	7.000000e-01	4
228	2280	5.478000e+02	1.150975e+03	1.080000e+01	2.520000e+01	6.775323e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.763049e+02	1.320172e+03	1.080000e+01	2.520000e+01	6.612508e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.965042e+02	1.111760e+03	1.080000e+01	2.520000e+01	6.912794e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.853645e+02	1.017502e+03	1.080000e+01	2.520000e+01	5.643801e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.340633e+02	1.868150e+03	1.080000e+01	2.520000e+01	7.776787e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.622129e+02	1.314685e+03	1.080000e+01	2.520000e+01	6.330042e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	1.784151e+02	1.266939e+03	1.080000e+01	2.520000e+01	8.765596e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.060884e+02	1.725629e+03	1.080000e+01	2.520000e+01	7.732292e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	8.440758e+02	1.342004e+03	1.080000e+01	2.520000e+01	6.138860e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.293957e+02	1.130821e+03	1.080000e+01	2.520000e+01	6.811285e-01	7.000000e-01	7.000000e-01	4
229	2290	6.632183e+02	1.245669e+03	1.080000e+01	2.520000e+01	6.525629e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.551533e+02	1.285678e+03	1.080000e+01	2.520000e+01	7.385426e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.671164e+02	1.553786e+03	1.080000e+01	2.520000e+01	8.088833e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.174704e+02	1.558964e+03	1.080000e+01	2.520000e+01	7.162926e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.663459e+02	1.659370e+03	1.080000e+01	2.520000e+01	7.134878e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.255548e+02	1.322107e+03	1.080000e+01	2.520000e+01	7.155568e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.825872e+02	1.557148e+03	1.080000e+01	2.520000e+01	6.952375e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	9.948548e+02	1.450849e+03	1.080000e+01	2.520000e+01	5.932236e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.965633e+02	1.505280e+03	1.080000e+01	2.520000e+01	6.836454e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.569338e+02	1.360137e+03	1.080000e+01	2.520000e+01	7.094870e-01	7.000000e-01	7.000000e-01	4
230	2300	6.351720e+02	1.148709e+03	1.080000e+01	2.520000e+01	6.439382e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.702505e+02	1.202613e+03	1.080000e+01	2.520000e+01	6.095773e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.483019e+02	1.721127e+03	1.080000e+01	2.520000e+01	7.583965e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.304445e+02	1.549059e+03	1.080000e+01	2.520000e+01	7.449177e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.297768e+02	8.652700e+02	1.080000e+01	2.520000e+01	6.202444e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	8.279189e+02	1.345010e+03	1.080000e+01	2.520000e+01	6.189848e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.529110e+02	1.349735e+03	1.080000e+01	2.520000e+01	7.487522e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	9.129017e+02	1.714032e+03	1.080000e+01	2.520000e+01	6.524839e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.899501e+02	1.315482e+03	1.080000e+01	2.520000e+01	6.248039e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.631034e+02	1.039984e+03	1.080000e+01	2.520000e+01	6.487381e-01	7.000000e-01	7.000000e-01	4
231	2310	4.618307e+02	1.492670e+03	1.080000e+01	2.520000e+01	7.637092e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.472936e+02	1.254633e+03	1.080000e+01	2.520000e+01	6.962731e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	9.310478e+02	1.332201e+03	1.080000e+01	2.520000e+01	5.886233e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	3.515479e+02	1.017652e+03	1.080000e+01	2.520000e+01	7.432457e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.062005e+02	1.834855e+03	1.080000e+01	2.520000e+01	6.947430e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.782946e+02	1.162588e+03	1.080000e+01	2.520000e+01	6.315384e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.556586e+02	1.926670e+03	1.080000e+01	2.520000e+01	7.761543e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.952332e+02	1.626609e+03	1.080000e+01	2.520000e+01	7.666023e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	2.538780e+02	1.290461e+03	1.080000e+01	2.520000e+01	8.356073e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.566552e+02	1.629979e+03	1.080000e+01	2.520000e+01	7.454283e-01	7.000000e-01	7.000000e-01	4
232	2320	7.564781e+02	1.023205e+03	1.080000e+01	2.520000e+01	5.749366e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.000178e+02	1.321980e+03	1.080000e+01	2.520000e+01	6.878155e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.623601e+02	1.592430e+03	1.080000e+01	2.520000e+01	7.749843e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	2.844732e+02	1.592134e+03	1.080000e+01	2.520000e+01	8.484109e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.887803e+02	1.151355e+03	1.080000e+01	2.520000e+01	6.616468e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	8.686147e+02	1.526046e+03	1.080000e+01	2.520000e+01	6.372702e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	4.517651e+02	1.726698e+03	1.080000e+01	2.520000e+01	7.926221e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.848499e+02	7.231036e+02	1.080000e+01	2.520000e+01	4.795265e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	9.250523e+02	1.623310e+03	1.080000e+01	2.520000e+01	6.370013e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	3.236607e+02	1.213763e+03	1.080000e+01	2.520000e+01	7.894786e-01	7.000000e-01	7.000000e-01	4
233	2330	4.891223e+02	1.650739e+03	1.080000e+01	2.520000e+01	7.714234e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	8.045190e+02	1.432346e+03	1.080000e+01	2.520000e+01	6.403363e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.551787e+02	1.771426e+03	1.080000e+01	2.520000e+01	7.300019e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.684223e+02	1.792215e+03	1.080000e+01	2.520000e+01	6.999097e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.312637e+02	1.100315e+03	1.080000e+01	2.520000e+01	6.007467e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	8.951691e+02	1.011506e+03	1.080000e+01	2.520000e+01	5.305078e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.096143e+02	1.223296e+03	1.080000e+01	2.520000e+01	6.674064e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	2.945737e+02	1.500471e+03	1.080000e+01	2.520000e+01	8.358962e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.005096e+02	1.343820e+03	1.080000e+01	2.520000e+01	7.286224e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.898983e+02	1.046862e+03	1.080000e+01	2.520000e+01	6.812136e-01	7.000000e-01	7.000000e-01	4
234	2340	9.206714e+02	9.370255e+02	1.080000e+01	2.520000e+01	5.044017e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.905920e+02	1.451002e+03	1.080000e+01	2.520000e+01	7.107201e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.141872e+02	1.661818e+03	1.080000e+01	2.520000e+01	8.004883e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.519575e+02	2.153089e+03	1.080000e+01	2.520000e+01	8.265070e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	8.121359e+02	1.634913e+03	1.080000e+01	2.520000e+01	6.681162e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.886438e+02	1.750012e+03	1.080000e+01	2.520000e+01	7.817245e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.123109e+02	8.810176e+02	1.080000e+01	2.520000e+01	6.812017e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.932424e+02	1.274714e+03	1.080000e+01	2.520000e+01	6.164124e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.204160e+02	1.039924e+03	1.080000e+01	2.520000e+01	6.263320e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.086508e+02	1.268804e+03	1.080000e+01	2.520000e+01	6.416349e-01	7.000000e-01	7.000000e-01	4
235	2350	6.886289e+02	1.320255e+03	1.080000e+01	2.520000e+01	6.572081e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.040595e+02	1.263266e+03	1.080000e+01	2.520000e+01	7.576601e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.274219e+02	5.935403e+02	1.080000e+01	2.520000e+01	4.177031e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.391119e+02	1.669629e+03	1.080000e+01	2.520000e+01	7.559189e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.036367e+02	8.485144e+02	1.080000e+01	2.520000e+01	6.776454e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	7.880975e+02	1.187171e+03	1.080000e+01	2.520000e+01	6.010175e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.349171e+02	1.516749e+03	1.080000e+01	2.520000e+01	7.049184e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.740500e+02	1.458730e+03	1.080000e+01	2.520000e+01	7.176036e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.212539e+02	1.620808e+03	1.080000e+01	2.520000e+01	6.637047e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.511038e+02	1.772662e+03	1.080000e+01	2.520000e+01	8.346786e-01	7.000000e-01	7.000000e-01	4
236	2360	5.737398e+02	1.260508e+03	1.080000e+01	2.520000e+01	6.872071e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.068879e+02	1.197265e+03	1.080000e+01	2.520000e+01	7.463534e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.319624e+02	1.367676e+03	1.080000e+01	2.520000e+01	7.599727e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.914887e+02	1.545817e+03	1.080000e+01	2.520000e+01	6.613670e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.355823e+02	1.149587e+03	1.080000e+01	2.520000e+01	6.439653e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.357453e+02	1.393873e+03	1.080000e+01	2.520000e+01	6.867660e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.319409e+02	8.679863e+02	1.080000e+01	2.520000e+01	5.786856e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.230486e+02	1.338804e+03	1.080000e+01	2.520000e+01	7.190709e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	3.167472e+02	1.328753e+03	1.080000e+01	2.520000e+01	8.075071e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	1.940978e+02	1.616884e+03	1.080000e+01	2.520000e+01	8.928218e-01	7.000000e-01	7.000000e-01	4
237	2370	1.680365e+02	1.216369e+03	1.080000e+01	2.520000e+01	8.786219e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.403805e+02	1.748811e+03	1.080000e+01	2.520000e+01	7.639427e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.906871e+02	1.402060e+03	1.080000e+01	2.520000e+01	7.035814e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	1.157872e+02	1.441537e+03	1.080000e+01	2.520000e+01	9.256499e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.944512e+02	1.317606e+03	1.080000e+01	2.520000e+01	6.891038e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.688270e+02	1.420874e+03	1.080000e+01	2.520000e+01	6.205499e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.393359e+02	1.189595e+03	1.080000e+01	2.520000e+01	6.880523e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	9.119816e+02	9.343746e+02	1.080000e+01	2.520000e+01	5.060641e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.907259e+02	1.906951e+03	1.080000e+01	2.520000e+01	7.634898e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.634741e+02	1.621709e+03	1.080000e+01	2.520000e+01	6.273092e-01	7.000000e-01	7.000000e-01	4
238	2380	4.889525e+02	1.008578e+03	1.080000e+01	2.520000e+01	6.734941e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.528722e+02	1.755500e+03	1.080000e+01	2.520000e+01	7.949294e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.589916e+02	8.056105e+02	1.080000e+01	2.520000e+01	6.370466e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.288249e+02	1.322571e+03	1.080000e+01	2.520000e+01	8.008806e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.659718e+02	9.578610e+02	1.080000e+01	2.520000e+01	7.235514e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.452104e+02	1.631422e+03	1.080000e+01	2.520000e+01	6.587259e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	1.015421e+03	1.168791e+03	1.080000e+01	2.520000e+01	5.351088e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.947149e+02	1.621904e+03	1.080000e+01	2.520000e+01	7.001169e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.122004e+02	1.057423e+03	1.080000e+01	2.520000e+01	5.975413e-01	7.000000e-01	7.000000e-01	4
