coordinates 	40.54	63.09	168.54	63.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.484000e+02	1484	2.823026e+02	1.636474e+03	1.080000e+01	2.520000e+01	8.528737e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.737726e+02	1.190430e+03	1.080000e+01	2.520000e+01	6.747694e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.578223e+02	1.222965e+03	1.080000e+01	2.520000e+01	6.174136e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.755390e+02	1.077709e+03	1.080000e+01	2.520000e+01	5.815244e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.042151e+02	1.395075e+03	1.080000e+01	2.520000e+01	6.977852e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.521546e+02	7.671443e+02	1.080000e+01	2.520000e+01	5.405093e-01	7.000000e-01	7.000000e-01	4
149	1490	3.774387e+02	1.332450e+03	1.080000e+01	2.520000e+01	7.792612e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.263311e+02	2.166470e+03	1.080000e+01	2.520000e+01	7.757337e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.466635e+02	1.717262e+03	1.080000e+01	2.520000e+01	7.935864e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.393969e+02	1.298247e+03	1.080000e+01	2.520000e+01	7.927529e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.448830e+02	1.222348e+03	1.080000e+01	2.520000e+01	7.331605e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	3.316866e+02	1.512567e+03	1.080000e+01	2.520000e+01	8.201513e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.885726e+02	1.284409e+03	1.080000e+01	2.520000e+01	6.509990e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.147027e+02	1.398907e+03	1.080000e+01	2.520000e+01	6.618567e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.120955e+02	1.588372e+03	1.080000e+01	2.520000e+01	6.616929e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.273915e+02	1.240661e+03	1.080000e+01	2.520000e+01	7.912115e-01	7.000000e-01	7.000000e-01	4
150	1500	4.602792e+02	1.305470e+03	1.080000e+01	2.520000e+01	7.393292e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.090659e+02	1.212787e+03	1.080000e+01	2.520000e+01	6.656888e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.806681e+02	1.334437e+03	1.080000e+01	2.520000e+01	7.351845e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.436823e+02	1.479879e+03	1.080000e+01	2.520000e+01	8.115324e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.031179e+02	1.504932e+03	1.080000e+01	2.520000e+01	7.138978e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.047916e+02	1.947532e+03	1.080000e+01	2.520000e+01	7.342739e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	2.979312e+02	1.118685e+03	1.080000e+01	2.520000e+01	7.896882e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.491784e+02	1.549821e+03	1.080000e+01	2.520000e+01	7.752984e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.396662e+01	1.381324e+03	1.080000e+01	2.520000e+01	9.691525e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.822493e+02	1.599039e+03	1.080000e+01	2.520000e+01	7.009368e-01	7.000000e-01	7.000000e-01	4
151	1510	8.866741e+02	8.476410e+02	1.080000e+01	2.520000e+01	4.887468e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.266430e+02	1.833756e+03	1.080000e+01	2.520000e+01	7.453084e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.556012e+02	1.270115e+03	1.080000e+01	2.520000e+01	6.595546e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.540296e+02	1.312867e+03	1.080000e+01	2.520000e+01	7.430356e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.586869e+02	1.963998e+03	1.080000e+01	2.520000e+01	7.488502e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.159087e+02	1.654847e+03	1.080000e+01	2.520000e+01	6.980251e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.590876e+02	1.430091e+03	1.080000e+01	2.520000e+01	7.189355e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	2.942514e+02	6.123683e+02	1.080000e+01	2.520000e+01	6.754412e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.743643e+02	1.172673e+03	1.080000e+01	2.520000e+01	6.712352e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.635026e+02	1.643031e+03	1.080000e+01	2.520000e+01	7.123378e-01	7.000000e-01	7.000000e-01	4
152	1520	6.620082e+02	6.523969e+02	1.080000e+01	2.520000e+01	4.963439e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	2.724516e+02	1.520806e+03	1.080000e+01	2.520000e+01	8.480689e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.334262e+02	1.546816e+03	1.080000e+01	2.520000e+01	7.094698e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.050579e+02	1.049148e+03	1.080000e+01	2.520000e+01	6.750380e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.805449e+02	1.696948e+03	1.080000e+01	2.520000e+01	7.450947e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.626672e+02	1.009108e+03	1.080000e+01	2.520000e+01	6.856400e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.328695e+02	1.331833e+03	1.080000e+01	2.520000e+01	6.778803e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.124163e+02	1.509056e+03	1.080000e+01	2.520000e+01	7.113248e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.115516e+02	1.257078e+03	1.080000e+01	2.520000e+01	7.107639e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.311863e+02	1.264594e+03	1.080000e+01	2.520000e+01	6.034002e-01	7.000000e-01	7.000000e-01	4
153	1530	5.561305e+02	1.362723e+03	1.080000e+01	2.520000e+01	7.101756e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.752261e+02	1.005081e+03	1.080000e+01	2.520000e+01	5.981532e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	9.642577e+02	1.494368e+03	1.080000e+01	2.520000e+01	6.078062e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.313874e+02	8.779545e+02	1.080000e+01	2.520000e+01	5.136213e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.920769e+02	1.603645e+03	1.080000e+01	2.520000e+01	6.985363e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.557530e+02	1.396557e+03	1.080000e+01	2.520000e+01	7.153357e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.773934e+02	1.423387e+03	1.080000e+01	2.520000e+01	7.114159e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.876223e+02	1.812977e+03	1.080000e+01	2.520000e+01	6.971381e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.868285e+02	1.781002e+03	1.080000e+01	2.520000e+01	7.216873e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.226330e+02	1.454311e+03	1.080000e+01	2.520000e+01	7.748293e-01	7.000000e-01	7.000000e-01	4
154	1540	8.998215e+02	2.182863e+03	1.080000e+01	2.520000e+01	7.081046e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.936578e+02	1.250081e+03	1.080000e+01	2.520000e+01	7.605108e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.682590e+02	1.467314e+03	1.080000e+01	2.520000e+01	7.208358e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.051644e+02	1.718331e+03	1.080000e+01	2.520000e+01	8.091993e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.298766e+02	1.807808e+03	1.080000e+01	2.520000e+01	7.416086e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.907143e+02	1.414296e+03	1.080000e+01	2.520000e+01	6.414011e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	1.559053e+02	1.165851e+03	1.080000e+01	2.520000e+01	8.820468e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.226528e+02	1.424003e+03	1.080000e+01	2.520000e+01	6.633588e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.434649e+02	9.756061e+02	1.080000e+01	2.520000e+01	6.025715e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	8.644794e+02	1.378820e+03	1.080000e+01	2.520000e+01	6.146393e-01	7.000000e-01	7.000000e-01	4
155	1550	6.449241e+02	1.260407e+03	1.080000e+01	2.520000e+01	6.615161e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.825053e+02	1.309287e+03	1.080000e+01	2.520000e+01	7.739053e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.146668e+02	1.232177e+03	1.080000e+01	2.520000e+01	6.329100e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.166009e+02	8.358212e+02	1.080000e+01	2.520000e+01	5.754671e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	8.365819e+02	1.184860e+03	1.080000e+01	2.520000e+01	5.861461e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	3.104479e+02	1.474880e+03	1.080000e+01	2.520000e+01	8.261115e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.928794e+02	1.726511e+03	1.080000e+01	2.520000e+01	8.146262e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.063145e+02	1.521760e+03	1.080000e+01	2.520000e+01	7.503472e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.386572e+02	9.723156e+02	1.080000e+01	2.520000e+01	5.682823e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.482506e+02	1.516877e+03	1.080000e+01	2.520000e+01	7.005948e-01	7.000000e-01	7.000000e-01	4
156	1560	8.591763e+02	1.509309e+03	1.080000e+01	2.520000e+01	6.372465e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.134683e+02	1.478783e+03	1.080000e+01	2.520000e+01	6.451225e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.331108e+02	1.706486e+03	1.080000e+01	2.520000e+01	7.293932e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	9.318618e+02	1.184374e+03	1.080000e+01	2.520000e+01	5.596607e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.385533e+02	8.715643e+02	1.080000e+01	2.520000e+01	6.652565e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.964305e+02	1.281907e+03	1.080000e+01	2.520000e+01	7.637958e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.599438e+02	1.616995e+03	1.080000e+01	2.520000e+01	7.427839e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.682459e+02	1.492049e+03	1.080000e+01	2.520000e+01	7.241920e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.674091e+02	1.033545e+03	1.080000e+01	2.520000e+01	6.076266e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.756638e+02	1.436795e+03	1.080000e+01	2.520000e+01	7.139501e-01	7.000000e-01	7.000000e-01	4
157	1570	4.409747e+02	1.222814e+03	1.080000e+01	2.520000e+01	7.349575e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.644571e+02	8.604214e+02	1.080000e+01	2.520000e+01	7.024545e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.825145e+02	1.030201e+03	1.080000e+01	2.520000e+01	7.292346e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.777473e+02	1.737982e+03	1.080000e+01	2.520000e+01	7.194440e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.752699e+02	1.070497e+03	1.080000e+01	2.520000e+01	6.504548e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.089770e+02	1.487907e+03	1.080000e+01	2.520000e+01	6.772807e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.691802e+02	1.610495e+03	1.080000e+01	2.520000e+01	6.767709e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.481731e+02	1.142194e+03	1.080000e+01	2.520000e+01	6.757076e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.966313e+02	1.218909e+03	1.080000e+01	2.520000e+01	7.105102e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.002210e+02	1.261580e+03	1.080000e+01	2.520000e+01	6.776127e-01	7.000000e-01	7.000000e-01	4
158	1580	7.155283e+02	1.252138e+03	1.080000e+01	2.520000e+01	6.363569e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	3.818605e+02	9.422477e+02	1.080000e+01	2.520000e+01	7.116093e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.123150e+02	1.482420e+03	1.080000e+01	2.520000e+01	6.754438e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	3.788942e+02	1.543004e+03	1.080000e+01	2.520000e+01	8.028542e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.831208e+02	1.755910e+03	1.080000e+01	2.520000e+01	6.915671e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	8.044847e+02	1.409624e+03	1.080000e+01	2.520000e+01	6.366553e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.711326e+02	1.401548e+03	1.080000e+01	2.520000e+01	7.104790e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.171625e+02	1.436319e+03	1.080000e+01	2.520000e+01	7.352611e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	8.131967e+02	1.289357e+03	1.080000e+01	2.520000e+01	6.132337e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.048459e+02	1.530790e+03	1.080000e+01	2.520000e+01	7.908460e-01	7.000000e-01	7.000000e-01	4
159	1590	8.483871e+02	8.828806e+02	1.080000e+01	2.520000e+01	5.099619e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.187632e+02	1.359292e+03	1.080000e+01	2.520000e+01	7.644824e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.157200e+02	1.391909e+03	1.080000e+01	2.520000e+01	7.700191e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.417676e+02	8.656201e+02	1.080000e+01	2.520000e+01	5.742518e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.640614e+02	1.687086e+03	1.080000e+01	2.520000e+01	7.175586e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.723762e+02	1.596606e+03	1.080000e+01	2.520000e+01	8.108789e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.688488e+02	1.420482e+03	1.080000e+01	2.520000e+01	7.518440e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.287510e+02	1.631005e+03	1.080000e+01	2.520000e+01	7.918438e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.478811e+02	1.219235e+03	1.080000e+01	2.520000e+01	6.530044e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.494305e+02	1.529926e+03	1.080000e+01	2.520000e+01	7.020081e-01	7.000000e-01	7.000000e-01	4
160	1600	6.598903e+02	1.279392e+03	1.080000e+01	2.520000e+01	6.597245e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.945727e+02	1.074861e+03	1.080000e+01	2.520000e+01	6.074604e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.370889e+02	1.300779e+03	1.080000e+01	2.520000e+01	7.484913e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.583005e+02	1.065893e+03	1.080000e+01	2.520000e+01	5.539427e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.263553e+02	1.279615e+03	1.080000e+01	2.520000e+01	6.379032e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.316313e+02	9.738344e+02	1.080000e+01	2.520000e+01	6.468659e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.463450e+02	1.360510e+03	1.080000e+01	2.520000e+01	7.134838e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.070153e+02	1.269232e+03	1.080000e+01	2.520000e+01	6.764737e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.967129e+02	1.291469e+03	1.080000e+01	2.520000e+01	6.839750e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.871277e+02	1.308747e+03	1.080000e+01	2.520000e+01	6.557260e-01	7.000000e-01	7.000000e-01	4
161	1610	4.759456e+02	1.396366e+03	1.080000e+01	2.520000e+01	7.457979e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.356510e+02	1.112846e+03	1.080000e+01	2.520000e+01	6.364585e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.727973e+02	1.309296e+03	1.080000e+01	2.520000e+01	6.000184e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	9.114057e+02	9.584070e+02	1.080000e+01	2.520000e+01	5.125685e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	2.538237e+02	1.498307e+03	1.080000e+01	2.520000e+01	8.551343e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.818395e+02	1.450690e+03	1.080000e+01	2.520000e+01	7.506690e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.981244e+02	1.509755e+03	1.080000e+01	2.520000e+01	7.162436e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.370989e+02	1.491251e+03	1.080000e+01	2.520000e+01	6.692176e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.152858e+02	9.379874e+02	1.080000e+01	2.520000e+01	5.673517e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.517379e+02	1.249722e+03	1.080000e+01	2.520000e+01	6.937274e-01	7.000000e-01	7.000000e-01	4
162	1620	7.310421e+02	1.322298e+03	1.080000e+01	2.520000e+01	6.439743e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.325404e+02	1.900078e+03	1.080000e+01	2.520000e+01	7.810835e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.098114e+02	1.182428e+03	1.080000e+01	2.520000e+01	6.987357e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.563949e+02	1.186520e+03	1.080000e+01	2.520000e+01	6.106907e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.419099e+02	1.385588e+03	1.080000e+01	2.520000e+01	6.512758e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.542209e+02	1.175209e+03	1.080000e+01	2.520000e+01	7.683967e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.497248e+02	1.576468e+03	1.080000e+01	2.520000e+01	7.414511e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.300866e+02	1.447999e+03	1.080000e+01	2.520000e+01	7.709974e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.779886e+02	1.614868e+03	1.080000e+01	2.520000e+01	7.043040e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.702210e+02	9.059403e+02	1.080000e+01	2.520000e+01	5.100552e-01	7.000000e-01	7.000000e-01	4
163	1630	6.451166e+02	1.754523e+03	1.080000e+01	2.520000e+01	7.311611e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.778777e+02	1.234999e+03	1.080000e+01	2.520000e+01	6.135492e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.393493e+02	1.363675e+03	1.080000e+01	2.520000e+01	7.563264e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.548655e+02	1.952368e+03	1.080000e+01	2.520000e+01	7.786941e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.146531e+02	1.971090e+03	1.080000e+01	2.520000e+01	8.261954e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	1.898167e+02	1.603366e+03	1.080000e+01	2.520000e+01	8.941454e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.828935e+02	1.117537e+03	1.080000e+01	2.520000e+01	6.982728e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.073217e+02	1.571910e+03	1.080000e+01	2.520000e+01	7.213138e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.155046e+02	1.067702e+03	1.080000e+01	2.520000e+01	7.198606e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.680967e+02	1.894895e+03	1.080000e+01	2.520000e+01	8.019051e-01	7.000000e-01	7.000000e-01	4
164	1640	5.274431e+02	1.482180e+03	1.080000e+01	2.520000e+01	7.375413e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.359694e+02	1.373070e+03	1.080000e+01	2.520000e+01	6.834460e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.651161e+02	1.079048e+03	1.080000e+01	2.520000e+01	6.186620e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.111386e+02	1.546314e+03	1.080000e+01	2.520000e+01	7.167314e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.762634e+02	1.143565e+03	1.080000e+01	2.520000e+01	6.283917e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.355959e+02	1.609287e+03	1.080000e+01	2.520000e+01	8.274467e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.321594e+02	1.038193e+03	1.080000e+01	2.520000e+01	7.576103e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.149816e+02	1.322678e+03	1.080000e+01	2.520000e+01	7.611836e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.433343e+02	1.492288e+03	1.080000e+01	2.520000e+01	7.330869e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	7.820650e+02	1.268518e+03	1.080000e+01	2.520000e+01	6.186133e-01	7.000000e-01	7.000000e-01	4
165	1650	7.610997e+02	1.379245e+03	1.080000e+01	2.520000e+01	6.444032e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.890798e+02	1.802400e+03	1.080000e+01	2.520000e+01	7.234254e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	1.109861e+03	1.219145e+03	1.080000e+01	2.520000e+01	5.234615e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.178090e+02	1.475337e+03	1.080000e+01	2.520000e+01	6.433681e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.469702e+02	1.479856e+03	1.080000e+01	2.520000e+01	7.680278e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.651671e+02	1.335288e+03	1.080000e+01	2.520000e+01	7.026149e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.559663e+02	1.420735e+03	1.080000e+01	2.520000e+01	7.187404e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.891915e+02	1.442937e+03	1.080000e+01	2.520000e+01	7.875742e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.088200e+02	1.303730e+03	1.080000e+01	2.520000e+01	6.478000e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.127579e+02	1.682437e+03	1.080000e+01	2.520000e+01	7.330258e-01	7.000000e-01	7.000000e-01	4
166	1660	8.521676e+02	1.236363e+03	1.080000e+01	2.520000e+01	5.919774e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.943010e+02	1.288177e+03	1.080000e+01	2.520000e+01	6.185789e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.875086e+02	1.380136e+03	1.080000e+01	2.520000e+01	7.014153e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.117811e+02	1.635030e+03	1.080000e+01	2.520000e+01	6.682289e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.125726e+02	1.443937e+03	1.080000e+01	2.520000e+01	6.398984e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.800468e+02	1.357273e+03	1.080000e+01	2.520000e+01	6.350350e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.835569e+02	1.073745e+03	1.080000e+01	2.520000e+01	7.368035e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	8.525961e+02	1.620346e+03	1.080000e+01	2.520000e+01	6.552300e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.834588e+02	1.360940e+03	1.080000e+01	2.520000e+01	6.999285e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.156597e+02	1.808281e+03	1.080000e+01	2.520000e+01	7.460087e-01	7.000000e-01	7.000000e-01	4
167	1670	6.111575e+02	1.663004e+03	1.080000e+01	2.520000e+01	7.312603e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.539816e+02	1.790031e+03	1.080000e+01	2.520000e+01	7.324148e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.006138e+03	2.097162e+03	1.080000e+01	2.520000e+01	6.757845e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.889284e+02	1.083323e+03	1.080000e+01	2.520000e+01	6.478231e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.613729e+02	1.537731e+03	1.080000e+01	2.520000e+01	6.688392e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.351699e+02	9.541344e+02	1.080000e+01	2.520000e+01	5.332432e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.643023e+02	2.045161e+03	1.080000e+01	2.520000e+01	8.149795e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.427023e+02	2.280586e+03	1.080000e+01	2.520000e+01	8.077765e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	8.512765e+02	1.397801e+03	1.080000e+01	2.520000e+01	6.214997e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.423057e+02	1.760291e+03	1.080000e+01	2.520000e+01	7.326618e-01	7.000000e-01	7.000000e-01	4
168	1680	6.112682e+02	9.925607e+02	1.080000e+01	2.520000e+01	6.188694e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.568290e+02	1.424440e+03	1.080000e+01	2.520000e+01	7.571698e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.941547e+02	1.584822e+03	1.080000e+01	2.520000e+01	7.273240e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.044606e+02	1.782485e+03	1.080000e+01	2.520000e+01	7.794173e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.977850e+02	1.664331e+03	1.080000e+01	2.520000e+01	6.759759e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.922947e+02	1.337808e+03	1.080000e+01	2.520000e+01	6.931278e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	3.254892e+02	1.844348e+03	1.080000e+01	2.520000e+01	8.499937e-01	7.000000e-01	7.000000e-01	4
