coordinates 	50.90	38.63	178.90	38.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.770000e+01	577	6.564247e+02	1.088829e+03	1.080000e+01	2.520000e+01	6.238800e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.062114e+02	1.116737e+03	1.080000e+01	2.520000e+01	6.125992e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.425571e+02	1.643717e+03	1.080000e+01	2.520000e+01	7.189501e-01	7.000000e-01	7.000000e-01	4
58	580	3.723066e+02	1.859962e+03	1.080000e+01	2.520000e+01	8.332161e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	8.792403e+02	1.139163e+03	1.080000e+01	2.520000e+01	5.643881e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	5.770636e+02	1.396432e+03	1.080000e+01	2.520000e+01	7.075931e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.977855e+02	1.500866e+03	1.080000e+01	2.520000e+01	7.509393e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.058618e+02	1.558675e+03	1.080000e+01	2.520000e+01	6.591883e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.242548e+02	1.460821e+03	1.080000e+01	2.520000e+01	6.685447e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.679425e+02	1.389157e+03	1.080000e+01	2.520000e+01	6.439930e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.855111e+02	1.393323e+03	1.080000e+01	2.520000e+01	7.415892e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.046430e+02	1.611703e+03	1.080000e+01	2.520000e+01	7.993187e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.688047e+02	1.260762e+03	1.080000e+01	2.520000e+01	6.891041e-01	7.000000e-01	7.000000e-01	4
59	590	4.535490e+02	1.417365e+03	1.080000e+01	2.520000e+01	7.575789e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	3.555904e+02	1.217888e+03	1.080000e+01	2.520000e+01	7.740101e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.558034e+02	1.317446e+03	1.080000e+01	2.520000e+01	6.676530e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.086273e+02	1.577045e+03	1.080000e+01	2.520000e+01	7.942122e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.007606e+02	1.353492e+03	1.080000e+01	2.520000e+01	6.588732e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.008762e+02	1.734440e+03	1.080000e+01	2.520000e+01	7.122032e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	6.173860e+02	7.236093e+02	1.080000e+01	2.520000e+01	5.396061e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.307039e+02	1.584626e+03	1.080000e+01	2.520000e+01	7.153002e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.868928e+02	1.703965e+03	1.080000e+01	2.520000e+01	7.777616e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.134082e+02	9.336254e+02	1.080000e+01	2.520000e+01	6.034940e-01	7.000000e-01	7.000000e-01	4
60	600	4.625277e+02	1.140223e+03	1.080000e+01	2.520000e+01	7.114162e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.821661e+02	1.360996e+03	1.080000e+01	2.520000e+01	7.384028e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.623520e+02	1.943072e+03	1.080000e+01	2.520000e+01	7.457796e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.619445e+02	1.250705e+03	1.080000e+01	2.520000e+01	6.899873e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.061687e+02	1.667390e+03	1.080000e+01	2.520000e+01	7.333834e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.727154e+02	1.655546e+03	1.080000e+01	2.520000e+01	8.162390e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.223511e+02	1.179770e+03	1.080000e+01	2.520000e+01	6.931175e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.312482e+02	2.044200e+03	1.080000e+01	2.520000e+01	7.937259e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.338478e+02	2.090348e+03	1.080000e+01	2.520000e+01	7.965671e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.079224e+02	1.396820e+03	1.080000e+01	2.520000e+01	7.333380e-01	7.000000e-01	7.000000e-01	4
61	610	4.604060e+02	1.088390e+03	1.080000e+01	2.520000e+01	7.027330e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.384796e+02	9.568139e+02	1.080000e+01	2.520000e+01	6.398837e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.146168e+02	1.503646e+03	1.080000e+01	2.520000e+01	6.778484e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.494626e+02	1.548657e+03	1.080000e+01	2.520000e+01	7.381166e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	4.987199e+02	1.689589e+03	1.080000e+01	2.520000e+01	7.720980e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.620801e+02	1.298937e+03	1.080000e+01	2.520000e+01	6.010768e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.356785e+02	1.636538e+03	1.080000e+01	2.520000e+01	7.202386e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.288699e+02	1.129332e+03	1.080000e+01	2.520000e+01	6.077553e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.947941e+02	1.290263e+03	1.080000e+01	2.520000e+01	7.657088e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.616135e+02	1.169970e+03	1.080000e+01	2.520000e+01	6.756647e-01	7.000000e-01	7.000000e-01	4
62	620	8.558532e+02	1.555771e+03	1.080000e+01	2.520000e+01	6.451134e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	8.317422e+02	1.852873e+03	1.080000e+01	2.520000e+01	6.901819e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.989513e+02	1.440338e+03	1.080000e+01	2.520000e+01	7.427143e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.234178e+02	1.781889e+03	1.080000e+01	2.520000e+01	7.408157e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.515458e+02	1.705229e+03	1.080000e+01	2.520000e+01	8.290791e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.417888e+02	9.148398e+02	1.080000e+01	2.520000e+01	6.743480e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.636603e+02	1.547049e+03	1.080000e+01	2.520000e+01	8.096726e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.377066e+02	1.711570e+03	1.080000e+01	2.520000e+01	7.609424e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.995260e+02	1.831267e+03	1.080000e+01	2.520000e+01	8.209041e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.388154e+02	1.399865e+03	1.080000e+01	2.520000e+01	7.613422e-01	7.000000e-01	7.000000e-01	4
63	630	5.706640e+02	1.025700e+03	1.080000e+01	2.520000e+01	6.425226e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.211678e+02	1.379870e+03	1.080000e+01	2.520000e+01	7.258510e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	2.617206e+02	1.213871e+03	1.080000e+01	2.520000e+01	8.226335e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	7.478490e+02	1.527636e+03	1.080000e+01	2.520000e+01	6.713452e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.094289e+02	9.778348e+02	1.080000e+01	2.520000e+01	5.795388e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.479192e+02	1.162846e+03	1.080000e+01	2.520000e+01	7.697066e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	8.064149e+02	9.303788e+02	1.080000e+01	2.520000e+01	5.356876e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	5.430835e+02	6.066902e+02	1.080000e+01	2.520000e+01	5.276605e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	7.420491e+02	1.195022e+03	1.080000e+01	2.520000e+01	6.169221e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.008903e+02	1.969724e+03	1.080000e+01	2.520000e+01	7.662464e-01	7.000000e-01	7.000000e-01	4
64	640	5.946180e+02	1.574074e+03	1.080000e+01	2.520000e+01	7.258172e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.158416e+02	1.004722e+03	1.080000e+01	2.520000e+01	6.199832e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	2.704960e+02	1.785719e+03	1.080000e+01	2.520000e+01	8.684496e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.247456e+02	1.485847e+03	1.080000e+01	2.520000e+01	6.430588e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.742668e+02	1.293449e+03	1.080000e+01	2.520000e+01	6.925299e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	1.356109e+02	1.382656e+03	1.080000e+01	2.520000e+01	9.106804e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	6.784275e+02	1.514186e+03	1.080000e+01	2.520000e+01	6.905850e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	3.352988e+02	1.773351e+03	1.080000e+01	2.520000e+01	8.409889e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	4.641097e+02	1.268133e+03	1.080000e+01	2.520000e+01	7.320758e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.967287e+02	1.200501e+03	1.080000e+01	2.520000e+01	6.679730e-01	7.000000e-01	7.000000e-01	4
65	650	4.829663e+02	1.840732e+03	1.080000e+01	2.520000e+01	7.921562e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.444397e+02	1.497872e+03	1.080000e+01	2.520000e+01	7.334198e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.870397e+02	1.273597e+03	1.080000e+01	2.520000e+01	6.844952e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.020608e+02	1.235779e+03	1.080000e+01	2.520000e+01	6.724085e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.750436e+02	1.514034e+03	1.080000e+01	2.520000e+01	6.916310e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.213034e+02	1.159673e+03	1.080000e+01	2.520000e+01	6.165272e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.601503e+02	1.467721e+03	1.080000e+01	2.520000e+01	7.237743e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	3.716068e+02	1.189041e+03	1.080000e+01	2.520000e+01	7.618894e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.267931e+02	1.820353e+03	1.080000e+01	2.520000e+01	7.146637e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.174030e+02	2.083044e+03	1.080000e+01	2.520000e+01	8.010331e-01	7.000000e-01	7.000000e-01	4
66	660	7.850531e+02	1.186885e+03	1.080000e+01	2.520000e+01	6.018875e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	3.962790e+02	1.287032e+03	1.080000e+01	2.520000e+01	7.645836e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	8.222468e+02	1.687339e+03	1.080000e+01	2.520000e+01	6.723576e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.496922e+02	9.133015e+02	1.080000e+01	2.520000e+01	5.843283e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	5.743537e+02	1.343286e+03	1.080000e+01	2.520000e+01	7.004893e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	3.567600e+02	1.664516e+03	1.080000e+01	2.520000e+01	8.234977e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	8.622259e+02	1.665987e+03	1.080000e+01	2.520000e+01	6.589583e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	6.735181e+02	1.399791e+03	1.080000e+01	2.520000e+01	6.751482e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.729188e+02	9.041156e+02	1.080000e+01	2.520000e+01	7.681301e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.943784e+02	1.556852e+03	1.080000e+01	2.520000e+01	7.237030e-01	7.000000e-01	7.000000e-01	4
67	670	3.484154e+02	1.342172e+03	1.080000e+01	2.520000e+01	7.939087e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	3.678549e+02	1.372404e+03	1.080000e+01	2.520000e+01	7.886206e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	8.211471e+02	1.736263e+03	1.080000e+01	2.520000e+01	6.789145e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	8.630227e+02	1.220489e+03	1.080000e+01	2.520000e+01	5.857847e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.656639e+02	1.494614e+03	1.080000e+01	2.520000e+01	7.624500e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	5.587982e+02	1.264824e+03	1.080000e+01	2.520000e+01	6.935778e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.289000e+02	1.217869e+03	1.080000e+01	2.520000e+01	6.594593e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	2.548970e+02	1.264503e+03	1.080000e+01	2.520000e+01	8.322384e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	3.579269e+02	1.396578e+03	1.080000e+01	2.520000e+01	7.959955e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.433527e+02	1.783308e+03	1.080000e+01	2.520000e+01	8.008890e-01	7.000000e-01	7.000000e-01	4
68	680	3.408109e+02	1.159507e+03	1.080000e+01	2.520000e+01	7.728409e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	4.001392e+02	1.122638e+03	1.080000e+01	2.520000e+01	7.372306e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.256409e+02	1.201191e+03	1.080000e+01	2.520000e+01	6.575268e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.107725e+02	1.425417e+03	1.080000e+01	2.520000e+01	7.762908e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.569925e+02	1.614074e+03	1.080000e+01	2.520000e+01	7.434476e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.046678e+02	1.146528e+03	1.080000e+01	2.520000e+01	6.943622e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.452310e+02	1.445168e+03	1.080000e+01	2.520000e+01	6.913359e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.095702e+02	1.616119e+03	1.080000e+01	2.520000e+01	7.602800e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.481241e+02	9.948772e+02	1.080000e+01	2.520000e+01	6.894500e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.288124e+02	1.226120e+03	1.080000e+01	2.520000e+01	6.271931e-01	7.000000e-01	7.000000e-01	4
69	690	2.706084e+02	1.751755e+03	1.080000e+01	2.520000e+01	8.661920e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.432173e+02	1.355321e+03	1.080000e+01	2.520000e+01	6.164646e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.842855e+02	1.527609e+03	1.080000e+01	2.520000e+01	7.592888e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.745939e+02	1.734178e+03	1.080000e+01	2.520000e+01	6.912457e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.331512e+02	1.588676e+03	1.080000e+01	2.520000e+01	7.857625e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.348561e+02	1.824760e+03	1.080000e+01	2.520000e+01	8.075531e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.465982e+02	1.911388e+03	1.080000e+01	2.520000e+01	7.191114e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	8.056726e+02	1.319694e+03	1.080000e+01	2.520000e+01	6.209254e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.004585e+02	1.581553e+03	1.080000e+01	2.520000e+01	7.979535e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.658837e+02	1.217110e+03	1.080000e+01	2.520000e+01	6.826217e-01	7.000000e-01	7.000000e-01	4
70	700	6.145889e+02	1.718589e+03	1.080000e+01	2.520000e+01	7.365872e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	2.465274e+02	1.822655e+03	1.080000e+01	2.520000e+01	8.808576e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.173085e+02	1.030529e+03	1.080000e+01	2.520000e+01	6.253828e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	1.658579e+02	1.721431e+03	1.080000e+01	2.520000e+01	9.121184e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	6.822243e+02	1.205838e+03	1.080000e+01	2.520000e+01	6.386643e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	9.623877e+02	1.320182e+03	1.080000e+01	2.520000e+01	5.783753e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	9.888065e+02	1.592800e+03	1.080000e+01	2.520000e+01	6.169801e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.798831e+02	1.835489e+03	1.080000e+01	2.520000e+01	7.927404e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.269952e+02	1.862086e+03	1.080000e+01	2.520000e+01	7.481018e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	7.495382e+02	1.171759e+03	1.080000e+01	2.520000e+01	6.098792e-01	7.000000e-01	7.000000e-01	4
71	710	8.606466e+02	1.409830e+03	1.080000e+01	2.520000e+01	6.209401e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.963308e+02	1.379858e+03	1.080000e+01	2.520000e+01	6.646110e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	8.224860e+02	1.245975e+03	1.080000e+01	2.520000e+01	6.023681e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	2.863606e+02	1.139898e+03	1.080000e+01	2.520000e+01	7.992225e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.751757e+02	9.563479e+02	1.080000e+01	2.520000e+01	6.244421e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.812936e+02	1.163658e+03	1.080000e+01	2.520000e+01	6.668712e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.685803e+02	1.053631e+03	1.080000e+01	2.520000e+01	6.921713e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.971467e+02	1.030954e+03	1.080000e+01	2.520000e+01	5.639482e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	2.033812e+02	1.395367e+03	1.080000e+01	2.520000e+01	8.727872e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.927656e+02	1.384673e+03	1.080000e+01	2.520000e+01	7.002357e-01	7.000000e-01	7.000000e-01	4
72	720	7.575504e+02	1.089068e+03	1.080000e+01	2.520000e+01	5.897633e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.098397e+02	1.845277e+03	1.080000e+01	2.520000e+01	7.221890e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.536978e+02	1.715309e+03	1.080000e+01	2.520000e+01	6.947364e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.578788e+02	1.259820e+03	1.080000e+01	2.520000e+01	6.569436e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.610930e+02	1.558614e+03	1.080000e+01	2.520000e+01	8.119020e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.372886e+02	1.439022e+03	1.080000e+01	2.520000e+01	6.612208e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.172073e+02	1.165604e+03	1.080000e+01	2.520000e+01	6.190765e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.931479e+02	1.223832e+03	1.080000e+01	2.520000e+01	6.735528e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.419328e+02	1.794423e+03	1.080000e+01	2.520000e+01	7.074808e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.154505e+02	1.556569e+03	1.080000e+01	2.520000e+01	7.166459e-01	7.000000e-01	7.000000e-01	4
73	730	6.782788e+02	1.079420e+03	1.080000e+01	2.520000e+01	6.141099e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.997525e+02	1.630388e+03	1.080000e+01	2.520000e+01	6.996952e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.146840e+02	1.219286e+03	1.080000e+01	2.520000e+01	6.648342e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	2.128415e+02	1.222463e+03	1.080000e+01	2.520000e+01	8.517099e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.710335e+02	1.363952e+03	1.080000e+01	2.520000e+01	7.048901e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.062721e+02	1.457356e+03	1.080000e+01	2.520000e+01	7.062106e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.582770e+02	1.870965e+03	1.080000e+01	2.520000e+01	7.397334e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	3.542525e+02	1.674565e+03	1.080000e+01	2.520000e+01	8.253896e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.644250e+02	1.335463e+03	1.080000e+01	2.520000e+01	7.029167e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	1.393104e+02	1.471127e+03	1.080000e+01	2.520000e+01	9.134953e-01	7.000000e-01	7.000000e-01	4
74	740	6.993112e+02	1.544607e+03	1.080000e+01	2.520000e+01	6.883526e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.764157e+02	1.431152e+03	1.080000e+01	2.520000e+01	6.790538e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	3.907103e+02	1.764028e+03	1.080000e+01	2.520000e+01	8.186739e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	5.913091e+02	1.027608e+03	1.080000e+01	2.520000e+01	6.347501e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	2.567542e+02	1.627896e+03	1.080000e+01	2.520000e+01	8.637656e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	9.891664e+02	1.317283e+03	1.080000e+01	2.520000e+01	5.711303e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	5.474462e+02	1.448295e+03	1.080000e+01	2.520000e+01	7.256928e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.770913e+02	1.485546e+03	1.080000e+01	2.520000e+01	6.565551e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.833350e+02	1.376513e+03	1.080000e+01	2.520000e+01	6.682595e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.326953e+02	1.373179e+03	1.080000e+01	2.520000e+01	6.845788e-01	7.000000e-01	7.000000e-01	4
75	750	6.074010e+02	1.121080e+03	1.080000e+01	2.520000e+01	6.485926e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.908268e+02	1.365651e+03	1.080000e+01	2.520000e+01	6.980151e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	8.428698e+02	8.371500e+02	1.080000e+01	2.520000e+01	4.982977e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	9.708418e+02	1.020666e+03	1.080000e+01	2.520000e+01	5.125091e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.032921e+02	1.110816e+03	1.080000e+01	2.520000e+01	6.480431e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.810703e+02	1.723036e+03	1.080000e+01	2.520000e+01	7.817391e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	9.445185e+02	1.485300e+03	1.080000e+01	2.520000e+01	6.112803e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.213483e+02	1.477848e+03	1.080000e+01	2.520000e+01	7.392211e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.430734e+02	1.089762e+03	1.080000e+01	2.520000e+01	7.605633e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.584717e+02	1.759617e+03	1.080000e+01	2.520000e+01	7.933033e-01	7.000000e-01	7.000000e-01	4
76	760	7.599321e+02	1.195147e+03	1.080000e+01	2.520000e+01	6.113036e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.726507e+02	1.161009e+03	1.080000e+01	2.520000e+01	6.331650e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.297927e+02	1.202827e+03	1.080000e+01	2.520000e+01	6.563430e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.346353e+02	1.454000e+03	1.080000e+01	2.520000e+01	7.311547e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.261041e+02	1.474006e+03	1.080000e+01	2.520000e+01	7.018709e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.925361e+02	1.108847e+03	1.080000e+01	2.520000e+01	5.831792e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	2.687688e+02	1.160106e+03	1.080000e+01	2.520000e+01	8.119018e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.050352e+02	1.934637e+03	1.080000e+01	2.520000e+01	7.329081e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.489754e+02	1.412107e+03	1.080000e+01	2.520000e+01	7.587557e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.858909e+02	1.580984e+03	1.080000e+01	2.520000e+01	7.649152e-01	7.000000e-01	7.000000e-01	4
77	770	7.335300e+02	1.904162e+03	1.080000e+01	2.520000e+01	7.219046e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.159781e+02	1.358599e+03	1.080000e+01	2.520000e+01	6.548799e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.431965e+02	1.292237e+03	1.080000e+01	2.520000e+01	7.040500e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.088950e+02	1.102600e+03	1.080000e+01	2.520000e+01	6.086685e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	1.870777e+02	1.894300e+03	1.080000e+01	2.520000e+01	9.101183e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.553330e+02	1.474939e+03	1.080000e+01	2.520000e+01	7.641094e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.017855e+02	1.852624e+03	1.080000e+01	2.520000e+01	7.252651e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.262658e+02	1.347199e+03	1.080000e+01	2.520000e+01	6.826568e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.422864e+02	1.164089e+03	1.080000e+01	2.520000e+01	7.727748e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	9.085324e+02	1.417926e+03	1.080000e+01	2.520000e+01	6.094784e-01	7.000000e-01	7.000000e-01	4
78	780	9.410905e+02	1.793840e+03	1.080000e+01	2.520000e+01	6.558997e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.688978e+02	1.896443e+03	1.080000e+01	2.520000e+01	8.017632e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	4.195509e+02	1.517353e+03	1.080000e+01	2.520000e+01	7.833910e-01	7.000000e-01	7.000000e-01	4
