coordinates 	61.57	178.95	189.57	178.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.154000e+02	2154	7.393164e+02	1.042202e+03	1.080000e+01	2.520000e+01	5.850078e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	7.502192e+02	1.516494e+03	1.080000e+01	2.520000e+01	6.690278e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.160906e+02	1.467224e+03	1.080000e+01	2.520000e+01	7.790648e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.948994e+02	1.471771e+03	1.080000e+01	2.520000e+01	7.884472e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.608615e+02	8.642546e+02	1.080000e+01	2.520000e+01	5.666812e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.004212e+02	1.207702e+03	1.080000e+01	2.520000e+01	6.679313e-01	7.000000e-01	7.000000e-01	4
216	2160	7.704443e+02	1.237169e+03	1.080000e+01	2.520000e+01	6.162386e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.082150e+02	9.627602e+02	1.080000e+01	2.520000e+01	7.022448e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	3.312902e+02	1.105416e+03	1.080000e+01	2.520000e+01	7.694099e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.492367e+02	1.351316e+03	1.080000e+01	2.520000e+01	6.433146e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.061052e+02	2.166773e+03	1.080000e+01	2.520000e+01	7.814166e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.268361e+02	1.334925e+03	1.080000e+01	2.520000e+01	8.033194e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.753764e+02	8.971865e+02	1.080000e+01	2.520000e+01	6.092687e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.227632e+02	9.980674e+02	1.080000e+01	2.520000e+01	7.024535e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.476467e+02	1.182264e+03	1.080000e+01	2.520000e+01	6.460774e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.936158e+02	1.335853e+03	1.080000e+01	2.520000e+01	6.923424e-01	7.000000e-01	7.000000e-01	4
217	2170	8.362703e+02	1.170339e+03	1.080000e+01	2.520000e+01	5.832421e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.220738e+02	1.481046e+03	1.080000e+01	2.520000e+01	7.042139e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.704951e+02	1.158721e+03	1.080000e+01	2.520000e+01	7.112138e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.301563e+02	1.192173e+03	1.080000e+01	2.520000e+01	7.348527e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.923990e+02	1.030660e+03	1.080000e+01	2.520000e+01	6.767039e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.822099e+02	1.168279e+03	1.080000e+01	2.520000e+01	6.313353e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.335347e+02	1.869818e+03	1.080000e+01	2.520000e+01	7.780040e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.721583e+02	1.142305e+03	1.080000e+01	2.520000e+01	5.670518e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.645964e+02	1.341372e+03	1.080000e+01	2.520000e+01	7.862819e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	3.824682e+02	1.260190e+03	1.080000e+01	2.520000e+01	7.671651e-01	7.000000e-01	7.000000e-01	4
218	2180	5.311279e+02	1.447554e+03	1.080000e+01	2.520000e+01	7.315749e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.676728e+02	1.463320e+03	1.080000e+01	2.520000e+01	7.204949e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.499626e+02	1.161814e+03	1.080000e+01	2.520000e+01	6.787183e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.433117e+02	1.017348e+03	1.080000e+01	2.520000e+01	6.126168e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.014528e+02	1.418928e+03	1.080000e+01	2.520000e+01	7.794677e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.588140e+02	1.292470e+03	1.080000e+01	2.520000e+01	6.007900e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.293004e+02	1.959138e+03	1.080000e+01	2.520000e+01	7.872962e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.815266e+02	1.205685e+03	1.080000e+01	2.520000e+01	7.596246e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.310317e+02	1.388663e+03	1.080000e+01	2.520000e+01	6.875609e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.074480e+02	7.336405e+02	1.080000e+01	2.520000e+01	6.429304e-01	7.000000e-01	7.000000e-01	4
219	2190	7.043209e+02	1.165944e+03	1.080000e+01	2.520000e+01	6.234112e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	1.079258e+03	1.539510e+03	1.080000e+01	2.520000e+01	5.878756e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.753180e+02	1.349586e+03	1.080000e+01	2.520000e+01	7.395381e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.064824e+02	1.494387e+03	1.080000e+01	2.520000e+01	7.468689e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.973697e+02	1.325932e+03	1.080000e+01	2.520000e+01	7.694138e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	8.606208e+02	1.212026e+03	1.080000e+01	2.520000e+01	5.847721e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.256664e+02	1.809013e+03	1.080000e+01	2.520000e+01	8.095179e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.553748e+02	1.180355e+03	1.080000e+01	2.520000e+01	7.216076e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	3.952667e+02	1.513571e+03	1.080000e+01	2.520000e+01	7.929281e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.119885e+02	1.539501e+03	1.080000e+01	2.520000e+01	7.155513e-01	7.000000e-01	7.000000e-01	4
220	2200	5.603661e+02	7.544350e+02	1.080000e+01	2.520000e+01	5.738016e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.065688e+02	1.482059e+03	1.080000e+01	2.520000e+01	7.452671e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.618802e+02	1.523762e+03	1.080000e+01	2.520000e+01	7.673901e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	3.030138e+02	1.705142e+03	1.080000e+01	2.520000e+01	8.491084e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	9.609580e+02	1.433737e+03	1.080000e+01	2.520000e+01	5.987138e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.652886e+02	1.452585e+03	1.080000e+01	2.520000e+01	6.549448e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.369693e+02	1.053532e+03	1.080000e+01	2.520000e+01	6.623899e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.304006e+02	1.693118e+03	1.080000e+01	2.520000e+01	6.709354e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.567884e+02	1.658253e+03	1.080000e+01	2.520000e+01	6.593342e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.388621e+02	1.026499e+03	1.080000e+01	2.520000e+01	5.502950e-01	7.000000e-01	7.000000e-01	4
221	2210	5.456525e+02	9.778087e+02	1.080000e+01	2.520000e+01	6.418337e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	9.027761e+02	1.473576e+03	1.080000e+01	2.520000e+01	6.201000e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.355173e+02	1.122119e+03	1.080000e+01	2.520000e+01	8.265240e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.316790e+02	1.346261e+03	1.080000e+01	2.520000e+01	7.572026e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.914508e+02	1.633329e+03	1.080000e+01	2.520000e+01	7.687050e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.136910e+02	1.195872e+03	1.080000e+01	2.520000e+01	7.429793e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.317339e+02	1.113291e+03	1.080000e+01	2.520000e+01	7.704303e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.097777e+02	1.563114e+03	1.080000e+01	2.520000e+01	7.193704e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	1.052939e+03	1.040857e+03	1.080000e+01	2.520000e+01	4.971147e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	2.903602e+02	1.494127e+03	1.080000e+01	2.520000e+01	8.372864e-01	7.000000e-01	7.000000e-01	4
222	2220	5.352629e+02	1.602235e+03	1.080000e+01	2.520000e+01	7.495844e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.709778e+02	1.197765e+03	1.080000e+01	2.520000e+01	6.409470e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.516008e+02	1.578354e+03	1.080000e+01	2.520000e+01	6.774182e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.586196e+02	1.478068e+03	1.080000e+01	2.520000e+01	8.047465e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.694116e+02	1.413668e+03	1.080000e+01	2.520000e+01	6.786433e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.658016e+02	1.018717e+03	1.080000e+01	2.520000e+01	6.047525e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.417761e+02	1.850102e+03	1.080000e+01	2.520000e+01	7.734935e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.219555e+02	1.675042e+03	1.080000e+01	2.520000e+01	6.988085e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.082415e+02	1.376800e+03	1.080000e+01	2.520000e+01	7.303818e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.194867e+02	1.497004e+03	1.080000e+01	2.520000e+01	7.423809e-01	7.000000e-01	7.000000e-01	4
223	2230	8.134617e+02	1.533595e+03	1.080000e+01	2.520000e+01	6.534120e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.038712e+02	1.050171e+03	1.080000e+01	2.520000e+01	6.757674e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.919807e+02	1.407347e+03	1.080000e+01	2.520000e+01	6.703798e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	5.345697e+02	1.681551e+03	1.080000e+01	2.520000e+01	7.587813e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.516473e+02	1.416426e+03	1.080000e+01	2.520000e+01	7.197019e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	2.934842e+02	1.171172e+03	1.080000e+01	2.520000e+01	7.996225e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.688325e+02	1.735073e+03	1.080000e+01	2.520000e+01	7.531008e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	3.715573e+02	1.799586e+03	1.080000e+01	2.520000e+01	8.288656e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.647998e+02	1.191411e+03	1.080000e+01	2.520000e+01	7.193595e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.543829e+02	1.668175e+03	1.080000e+01	2.520000e+01	7.505653e-01	7.000000e-01	7.000000e-01	4
224	2240	2.382011e+02	1.557740e+03	1.080000e+01	2.520000e+01	8.673670e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.140275e+02	1.018662e+03	1.080000e+01	2.520000e+01	7.110138e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.011866e+02	1.433483e+03	1.080000e+01	2.520000e+01	7.813304e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.043198e+02	9.895487e+02	1.080000e+01	2.520000e+01	6.624068e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.869338e+02	1.576014e+03	1.080000e+01	2.520000e+01	6.964430e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.856489e+02	1.148741e+03	1.080000e+01	2.520000e+01	6.262252e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.234400e+02	1.225562e+03	1.080000e+01	2.520000e+01	7.007207e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.753929e+02	7.941442e+02	1.080000e+01	2.520000e+01	6.255384e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.560659e+02	1.657949e+03	1.080000e+01	2.520000e+01	7.164815e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.263845e+02	1.787942e+03	1.080000e+01	2.520000e+01	7.111018e-01	7.000000e-01	7.000000e-01	4
225	2250	4.232611e+02	1.779236e+03	1.080000e+01	2.520000e+01	8.078267e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.649108e+02	1.144439e+03	1.080000e+01	2.520000e+01	5.993868e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.885432e+02	1.647810e+03	1.080000e+01	2.520000e+01	8.091965e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.530142e+02	1.180790e+03	1.080000e+01	2.520000e+01	7.227242e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.369547e+02	1.232766e+03	1.080000e+01	2.520000e+01	6.593317e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	8.028586e+02	1.184858e+03	1.080000e+01	2.520000e+01	5.960900e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.439337e+02	1.483005e+03	1.080000e+01	2.520000e+01	6.659388e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.963044e+02	9.983849e+02	1.080000e+01	2.520000e+01	5.562996e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.113317e+02	1.222619e+03	1.080000e+01	2.520000e+01	7.051059e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.307025e+02	1.541293e+03	1.080000e+01	2.520000e+01	7.096207e-01	7.000000e-01	7.000000e-01	4
226	2260	7.407819e+02	1.213353e+03	1.080000e+01	2.520000e+01	6.209156e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.189118e+02	1.402373e+03	1.080000e+01	2.520000e+01	7.699910e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.948769e+02	1.124937e+03	1.080000e+01	2.520000e+01	6.541039e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.364057e+02	1.269742e+03	1.080000e+01	2.520000e+01	6.661298e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.963247e+02	1.308087e+03	1.080000e+01	2.520000e+01	5.933951e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.172778e+02	1.584654e+03	1.080000e+01	2.520000e+01	7.196653e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.671356e+02	1.643540e+03	1.080000e+01	2.520000e+01	7.112812e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.685672e+02	1.380488e+03	1.080000e+01	2.520000e+01	7.892764e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.402840e+02	1.361182e+03	1.080000e+01	2.520000e+01	6.800926e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.583917e+02	1.785053e+03	1.080000e+01	2.520000e+01	8.327963e-01	7.000000e-01	7.000000e-01	4
227	2270	6.283338e+02	1.326950e+03	1.080000e+01	2.520000e+01	6.786483e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	9.328804e+02	8.482256e+02	1.080000e+01	2.520000e+01	4.762353e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.601049e+02	1.563382e+03	1.080000e+01	2.520000e+01	8.127853e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.002565e+02	1.383093e+03	1.080000e+01	2.520000e+01	8.216315e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.543677e+02	1.178378e+03	1.080000e+01	2.520000e+01	6.429578e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.945757e+02	1.666044e+03	1.080000e+01	2.520000e+01	7.710955e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.843842e+02	1.250137e+03	1.080000e+01	2.520000e+01	7.648338e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.417510e+02	1.489644e+03	1.080000e+01	2.520000e+01	7.712788e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.529474e+02	1.577885e+03	1.080000e+01	2.520000e+01	7.769646e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.259371e+02	6.768654e+02	1.080000e+01	2.520000e+01	5.627403e-01	7.000000e-01	7.000000e-01	4
228	2280	4.885669e+02	1.594522e+03	1.080000e+01	2.520000e+01	7.654604e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.490521e+02	1.119013e+03	1.080000e+01	2.520000e+01	6.329026e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.143758e+02	1.301920e+03	1.080000e+01	2.520000e+01	6.456989e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.717381e+02	1.274854e+03	1.080000e+01	2.520000e+01	6.903820e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.915624e+02	1.513792e+03	1.080000e+01	2.520000e+01	6.864167e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.445583e+02	1.321423e+03	1.080000e+01	2.520000e+01	6.396103e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.395476e+02	1.435741e+03	1.080000e+01	2.520000e+01	6.310148e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.858436e+02	1.298118e+03	1.080000e+01	2.520000e+01	6.890363e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	1.282035e+02	9.604615e+02	1.080000e+01	2.520000e+01	8.822379e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.312341e+02	1.619649e+03	1.080000e+01	2.520000e+01	7.530158e-01	7.000000e-01	7.000000e-01	4
229	2290	9.746709e+02	1.257816e+03	1.080000e+01	2.520000e+01	5.634148e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	1.461865e+02	1.429256e+03	1.080000e+01	2.520000e+01	9.072092e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.326636e+02	1.533954e+03	1.080000e+01	2.520000e+01	7.422534e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.127739e+02	1.551984e+03	1.080000e+01	2.520000e+01	7.169320e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.122441e+02	1.175874e+03	1.080000e+01	2.520000e+01	5.914508e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.023862e+02	1.660681e+03	1.080000e+01	2.520000e+01	7.338187e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.839406e+02	1.610783e+03	1.080000e+01	2.520000e+01	7.019508e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.650038e+02	9.019481e+02	1.080000e+01	2.520000e+01	5.756068e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.970998e+02	1.473133e+03	1.080000e+01	2.520000e+01	6.787903e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.089996e+02	1.593546e+03	1.080000e+01	2.520000e+01	7.579127e-01	7.000000e-01	7.000000e-01	4
230	2300	4.654861e+02	1.727347e+03	1.080000e+01	2.520000e+01	7.877239e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.859996e+02	1.271959e+03	1.080000e+01	2.520000e+01	7.235432e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.558261e+02	9.911928e+02	1.080000e+01	2.520000e+01	5.366447e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.796903e+02	1.523707e+03	1.080000e+01	2.520000e+01	6.915263e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.215242e+02	1.416195e+03	1.080000e+01	2.520000e+01	7.308566e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.664557e+02	1.764735e+03	1.080000e+01	2.520000e+01	7.258727e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.967808e+02	1.612894e+03	1.080000e+01	2.520000e+01	8.025647e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.573262e+02	1.012530e+03	1.080000e+01	2.520000e+01	6.888632e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.435378e+02	1.230357e+03	1.080000e+01	2.520000e+01	6.565774e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.795727e+02	1.487424e+03	1.080000e+01	2.520000e+01	6.863987e-01	7.000000e-01	7.000000e-01	4
231	2310	8.397724e+02	1.020833e+03	1.080000e+01	2.520000e+01	5.486563e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.397457e+02	1.597506e+03	1.080000e+01	2.520000e+01	7.140484e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.578721e+02	1.255941e+03	1.080000e+01	2.520000e+01	6.562505e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.490503e+02	1.070674e+03	1.080000e+01	2.520000e+01	6.225847e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.401256e+02	1.348891e+03	1.080000e+01	2.520000e+01	7.539846e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.687409e+02	1.344035e+03	1.080000e+01	2.520000e+01	6.361465e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.547509e+02	1.276216e+03	1.080000e+01	2.520000e+01	6.609207e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.360636e+02	1.787929e+03	1.080000e+01	2.520000e+01	7.083733e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.952017e+02	1.426011e+03	1.080000e+01	2.520000e+01	6.419966e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.185533e+02	1.416086e+03	1.080000e+01	2.520000e+01	6.959888e-01	7.000000e-01	7.000000e-01	4
232	2320	6.050239e+02	1.445793e+03	1.080000e+01	2.520000e+01	7.049839e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.054476e+02	1.925021e+03	1.080000e+01	2.520000e+01	7.607369e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	4.503264e+02	1.285538e+03	1.080000e+01	2.520000e+01	7.405752e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.321354e+02	1.998927e+03	1.080000e+01	2.520000e+01	8.222442e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.839467e+02	1.382788e+03	1.080000e+01	2.520000e+01	7.407523e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.048643e+02	1.545566e+03	1.080000e+01	2.520000e+01	7.187241e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.690704e+02	1.582651e+03	1.080000e+01	2.520000e+01	7.028627e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	8.029317e+02	1.739221e+03	1.080000e+01	2.520000e+01	6.841529e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.422779e+02	1.717351e+03	1.080000e+01	2.520000e+01	7.278055e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.814678e+02	1.572206e+03	1.080000e+01	2.520000e+01	6.976192e-01	7.000000e-01	7.000000e-01	4
233	2330	2.515854e+02	1.349678e+03	1.080000e+01	2.520000e+01	8.428832e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.515263e+02	1.537293e+03	1.080000e+01	2.520000e+01	7.359626e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	4.446441e+02	1.424278e+03	1.080000e+01	2.520000e+01	7.620853e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.499980e+02	1.651818e+03	1.080000e+01	2.520000e+01	6.602476e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	2.308582e+02	1.365810e+03	1.080000e+01	2.520000e+01	8.554125e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.392910e+02	1.017484e+03	1.080000e+01	2.520000e+01	7.499283e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.527387e+02	1.639427e+03	1.080000e+01	2.520000e+01	6.853317e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	4.826632e+02	1.260490e+03	1.080000e+01	2.520000e+01	7.231091e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.084604e+02	1.892831e+03	1.080000e+01	2.520000e+01	7.567415e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.324782e+02	1.438019e+03	1.080000e+01	2.520000e+01	6.945283e-01	7.000000e-01	7.000000e-01	4
234	2340	6.309752e+02	1.442322e+03	1.080000e+01	2.520000e+01	6.956659e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.551017e+02	1.099613e+03	1.080000e+01	2.520000e+01	7.558961e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.076314e+02	1.774605e+03	1.080000e+01	2.520000e+01	7.775729e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	3.652131e+02	1.013286e+03	1.080000e+01	2.520000e+01	7.350648e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.837395e+02	1.284550e+03	1.080000e+01	2.520000e+01	7.699803e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.123768e+02	1.284887e+03	1.080000e+01	2.520000e+01	6.433237e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.000576e+02	1.386604e+03	1.080000e+01	2.520000e+01	6.341192e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.900009e+02	1.316534e+03	1.080000e+01	2.520000e+01	7.714662e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.375304e+02	1.739853e+03	1.080000e+01	2.520000e+01	8.375213e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.623608e+02	1.103082e+03	1.080000e+01	2.520000e+01	6.248190e-01	7.000000e-01	7.000000e-01	4
235	2350	4.266938e+02	1.747291e+03	1.080000e+01	2.520000e+01	8.037273e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.726094e+02	1.232148e+03	1.080000e+01	2.520000e+01	6.827222e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.207077e+02	1.228968e+03	1.080000e+01	2.520000e+01	7.930485e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.205546e+02	1.229092e+03	1.080000e+01	2.520000e+01	6.645011e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.289708e+02	1.270284e+03	1.080000e+01	2.520000e+01	7.475536e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	4.633588e+02	1.679398e+03	1.080000e+01	2.520000e+01	7.837557e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.816734e+02	9.912540e+02	1.080000e+01	2.520000e+01	6.301969e-01	7.000000e-01	7.000000e-01	4
