coordinates 	94.05	235.69	222.05	235.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.329000e+02	2329	2.346603e+02	1.192186e+03	1.080000e+01	2.520000e+01	8.355392e-01	7.000000e-01	7.000000e-01	4
233	2330	6.578517e+02	1.431754e+03	1.080000e+01	2.520000e+01	6.851791e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.055218e+02	1.353484e+03	1.080000e+01	2.520000e+01	6.909036e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.301451e+02	9.766621e+02	1.080000e+01	2.520000e+01	6.078278e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.797922e+02	1.631543e+03	1.080000e+01	2.520000e+01	7.378090e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.583757e+02	1.473255e+03	1.080000e+01	2.520000e+01	7.251588e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	8.578063e+02	1.328182e+03	1.080000e+01	2.520000e+01	6.075888e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.377142e+02	1.839777e+03	1.080000e+01	2.520000e+01	7.738312e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.566133e+02	1.831768e+03	1.080000e+01	2.520000e+01	7.669495e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.034956e+02	1.255795e+03	1.080000e+01	2.520000e+01	6.754163e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.444228e+02	6.727929e+02	1.080000e+01	2.520000e+01	4.747287e-01	7.000000e-01	7.000000e-01	4
234	2340	3.488972e+02	1.226175e+03	1.080000e+01	2.520000e+01	7.784881e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.667821e+02	1.401061e+03	1.080000e+01	2.520000e+01	7.500956e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.165360e+02	1.192395e+03	1.080000e+01	2.520000e+01	7.411102e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.658079e+02	1.708894e+03	1.080000e+01	2.520000e+01	7.858061e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.982031e+02	1.668113e+03	1.080000e+01	2.520000e+01	8.072884e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.684976e+02	6.177177e+02	1.080000e+01	2.520000e+01	4.802600e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.617203e+02	1.543018e+03	1.080000e+01	2.520000e+01	6.998645e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.423310e+02	1.088669e+03	1.080000e+01	2.520000e+01	7.110837e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.350547e+02	9.336885e+02	1.080000e+01	2.520000e+01	5.951825e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.178876e+02	1.647456e+03	1.080000e+01	2.520000e+01	7.608289e-01	7.000000e-01	7.000000e-01	4
235	2350	4.775955e+02	1.007076e+03	1.080000e+01	2.520000e+01	6.783158e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.318532e+02	7.065921e+02	1.080000e+01	2.520000e+01	4.912193e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.758398e+02	1.596822e+03	1.080000e+01	2.520000e+01	7.349611e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.232499e+02	1.849477e+03	1.080000e+01	2.520000e+01	7.794732e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.751056e+02	1.262991e+03	1.080000e+01	2.520000e+01	6.516657e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.461848e+02	1.174322e+03	1.080000e+01	2.520000e+01	6.450523e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.853737e+02	1.390955e+03	1.080000e+01	2.520000e+01	6.110518e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.988133e+02	1.858937e+03	1.080000e+01	2.520000e+01	6.994401e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.100245e+02	1.442215e+03	1.080000e+01	2.520000e+01	7.027517e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.221600e+02	1.194168e+03	1.080000e+01	2.520000e+01	6.231543e-01	7.000000e-01	7.000000e-01	4
236	2360	6.417853e+02	1.403329e+03	1.080000e+01	2.520000e+01	6.861861e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.246699e+02	9.387134e+02	1.080000e+01	2.520000e+01	6.004371e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.175114e+02	9.841967e+02	1.080000e+01	2.520000e+01	7.021410e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.945555e+02	1.742430e+03	1.080000e+01	2.520000e+01	7.789188e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.415565e+02	1.362203e+03	1.080000e+01	2.520000e+01	6.475090e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	3.549591e+02	1.266995e+03	1.080000e+01	2.520000e+01	7.811534e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.220791e+02	1.160080e+03	1.080000e+01	2.520000e+01	6.896375e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.280509e+02	1.023484e+03	1.080000e+01	2.520000e+01	7.572753e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.944126e+02	1.380625e+03	1.080000e+01	2.520000e+01	6.068582e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.539352e+02	1.200337e+03	1.080000e+01	2.520000e+01	7.722824e-01	7.000000e-01	7.000000e-01	4
237	2370	1.046659e+03	9.870451e+02	1.080000e+01	2.520000e+01	4.853436e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.244603e+02	1.668569e+03	1.080000e+01	2.520000e+01	7.276702e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.974753e+02	1.870365e+03	1.080000e+01	2.520000e+01	7.578955e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.327217e+02	1.951397e+03	1.080000e+01	2.520000e+01	7.855490e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.200551e+02	1.098752e+03	1.080000e+01	2.520000e+01	7.234308e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.599762e+02	1.637980e+03	1.080000e+01	2.520000e+01	6.557281e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.498181e+02	1.647520e+03	1.080000e+01	2.520000e+01	7.171430e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.282351e+02	1.331167e+03	1.080000e+01	2.520000e+01	8.021968e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.673348e+02	1.736149e+03	1.080000e+01	2.520000e+01	7.879109e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.889543e+02	1.031842e+03	1.080000e+01	2.520000e+01	5.996306e-01	7.000000e-01	7.000000e-01	4
238	2380	7.252909e+02	1.168177e+03	1.080000e+01	2.520000e+01	6.169510e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.489367e+02	1.433043e+03	1.080000e+01	2.520000e+01	6.883079e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.867480e+02	1.495032e+03	1.080000e+01	2.520000e+01	6.852350e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.880900e+02	1.097626e+03	1.080000e+01	2.520000e+01	6.511334e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.411388e+02	8.529105e+02	1.080000e+01	2.520000e+01	5.350590e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.302011e+02	1.840745e+03	1.080000e+01	2.520000e+01	7.159796e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.968310e+02	1.280825e+03	1.080000e+01	2.520000e+01	6.164760e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.493639e+02	1.341239e+03	1.080000e+01	2.520000e+01	6.415561e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.134011e+02	8.093977e+02	1.080000e+01	2.520000e+01	6.118827e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.825841e+02	8.092291e+02	1.080000e+01	2.520000e+01	5.814208e-01	7.000000e-01	7.000000e-01	4
239	2390	5.976088e+02	1.180408e+03	1.080000e+01	2.520000e+01	6.638902e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.398297e+02	1.485234e+03	1.080000e+01	2.520000e+01	8.137985e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.465935e+02	1.893793e+03	1.080000e+01	2.520000e+01	7.172408e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.519206e+02	1.648855e+03	1.080000e+01	2.520000e+01	6.868009e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.432645e+02	1.410769e+03	1.080000e+01	2.520000e+01	6.868286e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.153343e+02	1.392625e+03	1.080000e+01	2.520000e+01	6.935524e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	9.356515e+02	1.628783e+03	1.080000e+01	2.520000e+01	6.351432e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	7.538595e+02	9.898888e+02	1.080000e+01	2.520000e+01	5.676787e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.872515e+02	1.817221e+03	1.080000e+01	2.520000e+01	7.557670e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	2.951869e+02	9.442281e+02	1.080000e+01	2.520000e+01	7.618337e-01	7.000000e-01	7.000000e-01	4
240	2400	6.459918e+02	1.443213e+03	1.080000e+01	2.520000e+01	6.907953e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.574725e+02	9.809878e+02	1.080000e+01	2.520000e+01	6.819707e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.372653e+02	1.521822e+03	1.080000e+01	2.520000e+01	6.736447e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.804111e+02	1.062250e+03	1.080000e+01	2.520000e+01	6.095563e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.612553e+02	1.447602e+03	1.080000e+01	2.520000e+01	7.206096e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.322275e+02	1.083862e+03	1.080000e+01	2.520000e+01	7.653910e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.917556e+02	1.424842e+03	1.080000e+01	2.520000e+01	7.434226e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.789238e+02	1.171804e+03	1.080000e+01	2.520000e+01	6.693240e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.073396e+02	1.501967e+03	1.080000e+01	2.520000e+01	7.475051e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.650583e+02	1.800071e+03	1.080000e+01	2.520000e+01	6.754160e-01	7.000000e-01	7.000000e-01	4
241	2410	5.884518e+02	1.226771e+03	1.080000e+01	2.520000e+01	6.758240e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.640258e+02	1.392870e+03	1.080000e+01	2.520000e+01	6.771709e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.635466e+02	1.478654e+03	1.080000e+01	2.520000e+01	6.902500e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.253922e+02	1.507790e+03	1.080000e+01	2.520000e+01	6.462375e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.702609e+02	1.575665e+03	1.080000e+01	2.520000e+01	7.701476e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.401183e+02	1.481266e+03	1.080000e+01	2.520000e+01	6.982544e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.346079e+02	1.838777e+03	1.080000e+01	2.520000e+01	7.434253e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.734994e+02	1.063749e+03	1.080000e+01	2.520000e+01	6.123182e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.192161e+02	1.265169e+03	1.080000e+01	2.520000e+01	7.090224e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.496358e+02	1.622822e+03	1.080000e+01	2.520000e+01	8.666802e-01	7.000000e-01	7.000000e-01	4
242	2420	5.189162e+02	1.454707e+03	1.080000e+01	2.520000e+01	7.370744e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.281669e+02	1.057902e+03	1.080000e+01	2.520000e+01	5.923076e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.364167e+02	1.561000e+03	1.080000e+01	2.520000e+01	6.511175e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.935719e+02	1.517731e+03	1.080000e+01	2.520000e+01	6.566560e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.970303e+02	1.392706e+03	1.080000e+01	2.520000e+01	7.369843e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	8.180602e+02	1.552632e+03	1.080000e+01	2.520000e+01	6.549276e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.602264e+02	1.256317e+03	1.080000e+01	2.520000e+01	6.915975e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.726105e+02	1.725593e+03	1.080000e+01	2.520000e+01	7.508443e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.652823e+02	1.037506e+03	1.080000e+01	2.520000e+01	6.903874e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.156704e+02	1.666337e+03	1.080000e+01	2.520000e+01	7.636716e-01	7.000000e-01	7.000000e-01	4
243	2430	1.849998e+02	1.429080e+03	1.080000e+01	2.520000e+01	8.853837e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.195388e+02	1.520287e+03	1.080000e+01	2.520000e+01	7.837235e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	6.442257e+02	1.237899e+03	1.080000e+01	2.520000e+01	6.577135e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.793965e+02	1.179881e+03	1.080000e+01	2.520000e+01	6.022021e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	8.918630e+02	1.737282e+03	1.080000e+01	2.520000e+01	6.607783e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.573304e+02	9.640885e+02	1.080000e+01	2.520000e+01	5.945956e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.490401e+02	1.020641e+03	1.080000e+01	2.520000e+01	6.112789e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.341863e+02	1.323357e+03	1.080000e+01	2.520000e+01	7.529585e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.911344e+02	1.161254e+03	1.080000e+01	2.520000e+01	7.480435e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	3.639248e+02	1.478021e+03	1.080000e+01	2.520000e+01	8.024237e-01	7.000000e-01	7.000000e-01	4
244	2440	4.850405e+02	1.261245e+03	1.080000e+01	2.520000e+01	7.222445e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.338132e+02	1.468216e+03	1.080000e+01	2.520000e+01	6.984755e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.315443e+02	1.579465e+03	1.080000e+01	2.520000e+01	7.143638e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.809331e+02	1.207716e+03	1.080000e+01	2.520000e+01	6.752112e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	2.968752e+02	1.335383e+03	1.080000e+01	2.520000e+01	8.181199e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.657101e+02	1.109120e+03	1.080000e+01	2.520000e+01	6.622284e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	8.586619e+02	1.029976e+03	1.080000e+01	2.520000e+01	5.453538e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	5.742808e+02	1.797383e+03	1.080000e+01	2.520000e+01	7.578574e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.595781e+02	1.045945e+03	1.080000e+01	2.520000e+01	5.793030e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.513557e+02	1.428136e+03	1.080000e+01	2.520000e+01	6.867717e-01	7.000000e-01	7.000000e-01	4
245	2450	1.001809e+03	1.357855e+03	1.080000e+01	2.520000e+01	5.754442e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	3.316293e+02	1.428551e+03	1.080000e+01	2.520000e+01	8.115936e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	5.874630e+02	1.843032e+03	1.080000e+01	2.520000e+01	7.582949e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.011910e+02	1.961845e+03	1.080000e+01	2.520000e+01	8.302222e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.141145e+02	1.394201e+03	1.080000e+01	2.520000e+01	6.942141e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.558615e+02	1.601414e+03	1.080000e+01	2.520000e+01	8.181853e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.188517e+02	1.291749e+03	1.080000e+01	2.520000e+01	6.760957e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.688162e+02	1.024944e+03	1.080000e+01	2.520000e+01	6.861503e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	9.377086e+02	1.320144e+03	1.080000e+01	2.520000e+01	5.846901e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.784976e+02	1.082216e+03	1.080000e+01	2.520000e+01	6.146462e-01	7.000000e-01	7.000000e-01	4
246	2460	9.322369e+02	1.610609e+03	1.080000e+01	2.520000e+01	6.333884e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.160273e+02	1.430123e+03	1.080000e+01	2.520000e+01	7.348471e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.292256e+02	1.695180e+03	1.080000e+01	2.520000e+01	8.373717e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.073403e+02	1.421521e+03	1.080000e+01	2.520000e+01	7.772711e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.159144e+02	1.526358e+03	1.080000e+01	2.520000e+01	7.473821e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.729033e+02	1.007381e+03	1.080000e+01	2.520000e+01	6.805320e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	7.380383e+02	1.512025e+03	1.080000e+01	2.520000e+01	6.719922e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.032161e+02	1.116267e+03	1.080000e+01	2.520000e+01	5.815457e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.949712e+02	1.125880e+03	1.080000e+01	2.520000e+01	6.183262e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.508268e+02	8.290656e+02	1.080000e+01	2.520000e+01	6.477619e-01	7.000000e-01	7.000000e-01	4
247	2470	2.904265e+02	1.528203e+03	1.080000e+01	2.520000e+01	8.403047e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.913774e+02	1.627457e+03	1.080000e+01	2.520000e+01	8.061370e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.934138e+02	9.583365e+02	1.080000e+01	2.520000e+01	6.601249e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.674653e+02	1.506888e+03	1.080000e+01	2.520000e+01	7.632312e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	3.197059e+02	1.179460e+03	1.080000e+01	2.520000e+01	7.867441e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.354278e+02	1.556365e+03	1.080000e+01	2.520000e+01	7.440340e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.509128e+02	1.797493e+03	1.080000e+01	2.520000e+01	7.654099e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	9.158676e+02	1.523365e+03	1.080000e+01	2.520000e+01	6.245263e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	6.836839e+02	1.672856e+03	1.080000e+01	2.520000e+01	7.098781e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.282120e+02	1.200130e+03	1.080000e+01	2.520000e+01	6.564035e-01	7.000000e-01	7.000000e-01	4
248	2480	4.802887e+02	8.773801e+02	1.080000e+01	2.520000e+01	6.462402e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.305637e+02	2.024762e+03	1.080000e+01	2.520000e+01	8.246409e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.290077e+02	2.338890e+03	1.080000e+01	2.520000e+01	7.880629e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.386358e+02	1.391146e+03	1.080000e+01	2.520000e+01	7.208826e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.931085e+02	1.146972e+03	1.080000e+01	2.520000e+01	5.911982e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	2.986440e+02	1.605746e+03	1.080000e+01	2.520000e+01	8.431813e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.460692e+02	1.480384e+03	1.080000e+01	2.520000e+01	6.961751e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.684111e+02	1.010910e+03	1.080000e+01	2.520000e+01	7.329040e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.065657e+02	1.053571e+03	1.080000e+01	2.520000e+01	5.985733e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.393860e+02	1.243331e+03	1.080000e+01	2.520000e+01	6.270844e-01	7.000000e-01	7.000000e-01	4
249	2490	4.783150e+02	1.256141e+03	1.080000e+01	2.520000e+01	7.242277e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	9.670251e+02	1.282071e+03	1.080000e+01	2.520000e+01	5.700383e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.285396e+02	1.703048e+03	1.080000e+01	2.520000e+01	7.631553e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.196775e+02	1.717270e+03	1.080000e+01	2.520000e+01	7.676845e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.961935e+02	1.853825e+03	1.080000e+01	2.520000e+01	7.888555e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.974909e+02	1.414924e+03	1.080000e+01	2.520000e+01	7.030976e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.770283e+02	8.469975e+02	1.080000e+01	2.520000e+01	6.919769e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.059818e+02	1.567639e+03	1.080000e+01	2.520000e+01	6.894902e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.705798e+02	1.571012e+03	1.080000e+01	2.520000e+01	8.091361e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.530100e+02	1.426306e+03	1.080000e+01	2.520000e+01	7.589495e-01	7.000000e-01	7.000000e-01	4
250	2500	5.945621e+02	1.348920e+03	1.080000e+01	2.520000e+01	6.940738e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.759858e+02	1.342779e+03	1.080000e+01	2.520000e+01	7.382917e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	4.138636e+02	1.003554e+03	1.080000e+01	2.520000e+01	7.080158e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.449812e+02	1.054004e+03	1.080000e+01	2.520000e+01	7.031451e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.684338e+02	1.417494e+03	1.080000e+01	2.520000e+01	7.516162e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	9.068800e+02	1.110876e+03	1.080000e+01	2.520000e+01	5.505502e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.021396e+02	1.313409e+03	1.080000e+01	2.520000e+01	6.856569e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.396362e+02	1.377417e+03	1.080000e+01	2.520000e+01	7.580499e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.230427e+03	1.681962e+03	1.080000e+01	2.520000e+01	5.775198e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.313526e+02	1.660740e+03	1.080000e+01	2.520000e+01	7.245519e-01	7.000000e-01	7.000000e-01	4
251	2510	5.354936e+02	1.763767e+03	1.080000e+01	2.520000e+01	7.671019e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.422666e+02	1.267659e+03	1.080000e+01	2.520000e+01	6.637218e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	8.541795e+02	1.164910e+03	1.080000e+01	2.520000e+01	5.769482e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.047227e+02	1.343232e+03	1.080000e+01	2.520000e+01	6.253540e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.636647e+02	1.555275e+03	1.080000e+01	2.520000e+01	7.009092e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	4.653890e+02	1.338415e+03	1.080000e+01	2.520000e+01	7.419958e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.804615e+02	1.478003e+03	1.080000e+01	2.520000e+01	6.847475e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.864989e+02	1.491641e+03	1.080000e+01	2.520000e+01	7.540624e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.694429e+02	1.342871e+03	1.080000e+01	2.520000e+01	6.069984e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.990103e+02	7.864219e+02	1.080000e+01	2.520000e+01	5.294230e-01	7.000000e-01	7.000000e-01	4
252	2520	7.815159e+02	9.011992e+02	1.080000e+01	2.520000e+01	5.355625e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.485389e+02	1.358947e+03	1.080000e+01	2.520000e+01	7.518437e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.404931e+02	8.563219e+02	1.080000e+01	2.520000e+01	5.362687e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.517612e+02	1.023319e+03	1.080000e+01	2.520000e+01	6.496934e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.292508e+02	1.002989e+03	1.080000e+01	2.520000e+01	7.002941e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.560294e+02	1.070003e+03	1.080000e+01	2.520000e+01	6.199205e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.549817e+02	1.093136e+03	1.080000e+01	2.520000e+01	6.253217e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.608646e+02	1.460374e+03	1.080000e+01	2.520000e+01	6.884535e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.976727e+02	1.313315e+03	1.080000e+01	2.520000e+01	6.872441e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.422826e+02	1.619478e+03	1.080000e+01	2.520000e+01	7.160253e-01	7.000000e-01	7.000000e-01	4
253	2530	4.641306e+02	1.314734e+03	1.080000e+01	2.520000e+01	7.390861e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.827812e+02	1.436486e+03	1.080000e+01	2.520000e+01	7.113897e-01	7.000000e-01	7.000000e-01	4
