coordinates 	53.91	23.36	181.91	23.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.079000e+02	1079	4.725383e+02	1.480056e+03	1.080000e+01	2.520000e+01	7.579946e-01	7.000000e-01	7.000000e-01	4
108	1080	7.729906e+02	1.582454e+03	1.080000e+01	2.520000e+01	6.718281e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.096380e+02	1.259751e+03	1.080000e+01	2.520000e+01	7.119694e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.291052e+02	1.789228e+03	1.080000e+01	2.520000e+01	6.833462e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.037379e+02	1.222148e+03	1.080000e+01	2.520000e+01	7.081279e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.135667e+02	1.091571e+03	1.080000e+01	2.520000e+01	6.401659e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.940287e+02	1.413359e+03	1.080000e+01	2.520000e+01	6.125365e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.457357e+02	8.452561e+02	1.080000e+01	2.520000e+01	6.076643e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.895005e+02	1.826696e+03	1.080000e+01	2.520000e+01	7.259751e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.573283e+02	1.125860e+03	1.080000e+01	2.520000e+01	5.404505e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.127394e+02	1.677500e+03	1.080000e+01	2.520000e+01	7.658980e-01	7.000000e-01	7.000000e-01	4
109	1090	7.296624e+02	1.831018e+03	1.080000e+01	2.520000e+01	7.150514e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	8.359743e+02	8.702795e+02	1.080000e+01	2.520000e+01	5.100528e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.061729e+02	1.596017e+03	1.080000e+01	2.520000e+01	7.592164e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.739058e+02	1.230083e+03	1.080000e+01	2.520000e+01	6.460559e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.157252e+02	1.409503e+03	1.080000e+01	2.520000e+01	6.959725e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.223811e+02	1.287815e+03	1.080000e+01	2.520000e+01	7.530218e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.924917e+02	1.761182e+03	1.080000e+01	2.520000e+01	7.814716e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.686292e+02	1.340314e+03	1.080000e+01	2.520000e+01	7.409376e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.346812e+02	1.366501e+03	1.080000e+01	2.520000e+01	7.187638e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.456636e+02	1.793112e+03	1.080000e+01	2.520000e+01	7.666884e-01	7.000000e-01	7.000000e-01	4
110	1100	3.887373e+02	1.097383e+03	1.080000e+01	2.520000e+01	7.384214e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.617314e+02	1.395212e+03	1.080000e+01	2.520000e+01	7.129547e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.636312e+02	1.393483e+03	1.080000e+01	2.520000e+01	6.459941e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	9.791973e+02	1.631747e+03	1.080000e+01	2.520000e+01	6.249643e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.118748e+02	1.245926e+03	1.080000e+01	2.520000e+01	7.087982e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.892765e+02	1.444004e+03	1.080000e+01	2.520000e+01	7.101843e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.119576e+02	1.776220e+03	1.080000e+01	2.520000e+01	7.762597e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	3.071211e+02	1.467057e+03	1.080000e+01	2.520000e+01	8.268938e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.260077e+02	1.477630e+03	1.080000e+01	2.520000e+01	6.414333e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	4.917399e+02	1.493208e+03	1.080000e+01	2.520000e+01	7.522655e-01	7.000000e-01	7.000000e-01	4
111	1110	5.690979e+02	1.497228e+03	1.080000e+01	2.520000e+01	7.245847e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.233104e+02	1.171351e+03	1.080000e+01	2.520000e+01	7.345452e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.513764e+02	1.217144e+03	1.080000e+01	2.520000e+01	7.759823e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.865754e+02	1.211223e+03	1.080000e+01	2.520000e+01	6.062788e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	3.678138e+02	1.692794e+03	1.080000e+01	2.520000e+01	8.215023e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.356717e+02	1.424352e+03	1.080000e+01	2.520000e+01	7.267013e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.801651e+02	1.083600e+03	1.080000e+01	2.520000e+01	5.814038e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.202580e+02	1.693122e+03	1.080000e+01	2.520000e+01	8.848854e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.208038e+02	1.192648e+03	1.080000e+01	2.520000e+01	5.923400e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.200370e+02	1.266800e+03	1.080000e+01	2.520000e+01	7.089623e-01	7.000000e-01	7.000000e-01	4
112	1120	4.750859e+02	1.492865e+03	1.080000e+01	2.520000e+01	7.585885e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.683587e+02	1.371372e+03	1.080000e+01	2.520000e+01	7.882668e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.728332e+02	1.250041e+03	1.080000e+01	2.520000e+01	6.500899e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.498695e+02	1.342019e+03	1.080000e+01	2.520000e+01	7.093542e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	9.151519e+02	1.325876e+03	1.080000e+01	2.520000e+01	5.916375e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.892242e+02	1.090316e+03	1.080000e+01	2.520000e+01	6.491754e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.032853e+02	1.280178e+03	1.080000e+01	2.520000e+01	7.178045e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.415684e+02	1.223194e+03	1.080000e+01	2.520000e+01	6.559517e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.268236e+02	1.670262e+03	1.080000e+01	2.520000e+01	6.967887e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.403237e+02	1.404186e+03	1.080000e+01	2.520000e+01	6.868082e-01	7.000000e-01	7.000000e-01	4
113	1130	6.665689e+02	1.305596e+03	1.080000e+01	2.520000e+01	6.620116e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.696962e+02	9.657938e+02	1.080000e+01	2.520000e+01	5.261776e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.874911e+02	1.304399e+03	1.080000e+01	2.520000e+01	7.279458e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.639823e+02	1.358852e+03	1.080000e+01	2.520000e+01	6.113150e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.505922e+02	1.822928e+03	1.080000e+01	2.520000e+01	8.018086e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.605720e+02	1.686817e+03	1.080000e+01	2.520000e+01	6.621748e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.187471e+02	1.021710e+03	1.080000e+01	2.520000e+01	6.228202e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.671898e+02	1.726048e+03	1.080000e+01	2.520000e+01	7.869863e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.373254e+02	1.298748e+03	1.080000e+01	2.520000e+01	6.080071e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.659210e+02	1.433990e+03	1.080000e+01	2.520000e+01	6.518399e-01	7.000000e-01	7.000000e-01	4
114	1140	5.274931e+02	1.320718e+03	1.080000e+01	2.520000e+01	7.145926e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.835119e+02	1.315962e+03	1.080000e+01	2.520000e+01	7.313038e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.062475e+02	1.406452e+03	1.080000e+01	2.520000e+01	6.356273e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	2.864809e+02	1.514652e+03	1.080000e+01	2.520000e+01	8.409440e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.910300e+02	1.173393e+03	1.080000e+01	2.520000e+01	5.973219e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	4.483443e+02	1.255327e+03	1.080000e+01	2.520000e+01	7.368364e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.134172e+02	1.853898e+03	1.080000e+01	2.520000e+01	7.831226e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.388044e+02	1.287632e+03	1.080000e+01	2.520000e+01	6.354169e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	9.989207e+02	1.768646e+03	1.080000e+01	2.520000e+01	6.390617e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.068826e+02	1.210939e+03	1.080000e+01	2.520000e+01	6.661485e-01	7.000000e-01	7.000000e-01	4
115	1150	5.096194e+02	1.791108e+03	1.080000e+01	2.520000e+01	7.784964e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.831207e+02	1.436097e+03	1.080000e+01	2.520000e+01	7.482721e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.714077e+02	1.045707e+03	1.080000e+01	2.520000e+01	6.892735e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.518205e+02	2.077437e+03	1.080000e+01	2.520000e+01	7.611730e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.010887e+02	1.343833e+03	1.080000e+01	2.520000e+01	6.571562e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.557370e+02	1.352705e+03	1.080000e+01	2.520000e+01	7.088007e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.824494e+02	1.233009e+03	1.080000e+01	2.520000e+01	5.828567e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.426974e+02	1.541443e+03	1.080000e+01	2.520000e+01	7.768820e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.902967e+02	1.297741e+03	1.080000e+01	2.520000e+01	6.527748e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.399854e+02	1.460806e+03	1.080000e+01	2.520000e+01	7.685251e-01	7.000000e-01	7.000000e-01	4
116	1160	7.562341e+02	1.797201e+03	1.080000e+01	2.520000e+01	7.038366e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.311275e+02	1.343891e+03	1.080000e+01	2.520000e+01	6.804448e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.891979e+02	1.092814e+03	1.080000e+01	2.520000e+01	7.907413e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.834704e+02	1.427190e+03	1.080000e+01	2.520000e+01	6.761817e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	1.760664e+02	1.564951e+03	1.080000e+01	2.520000e+01	8.988715e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.147474e+02	1.386975e+03	1.080000e+01	2.520000e+01	6.928908e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	2.660435e+02	8.767370e+02	1.080000e+01	2.520000e+01	7.671963e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.227211e+02	1.268325e+03	1.080000e+01	2.520000e+01	6.065504e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.690042e+02	1.683657e+03	1.080000e+01	2.520000e+01	7.474080e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.029491e+02	1.283349e+03	1.080000e+01	2.520000e+01	7.610452e-01	7.000000e-01	7.000000e-01	4
117	1170	2.560860e+02	1.731795e+03	1.080000e+01	2.520000e+01	8.711764e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	3.237838e+02	1.494761e+03	1.080000e+01	2.520000e+01	8.219544e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.626278e+02	9.602182e+02	1.080000e+01	2.520000e+01	5.916878e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.005892e+02	1.632182e+03	1.080000e+01	2.520000e+01	8.029344e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.829665e+02	1.251332e+03	1.080000e+01	2.520000e+01	6.469177e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	3.480560e+02	1.631796e+03	1.080000e+01	2.520000e+01	8.242010e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.400074e+02	1.128725e+03	1.080000e+01	2.520000e+01	6.763967e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.484649e+02	6.670784e+02	1.080000e+01	2.520000e+01	5.070745e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	8.359405e+02	9.831361e+02	1.080000e+01	2.520000e+01	5.404589e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.858777e+02	1.807414e+03	1.080000e+01	2.520000e+01	7.249107e-01	7.000000e-01	7.000000e-01	4
118	1180	8.505974e+02	1.029241e+03	1.080000e+01	2.520000e+01	5.475157e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.806719e+02	1.305772e+03	1.080000e+01	2.520000e+01	6.921871e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.193982e+02	1.648255e+03	1.080000e+01	2.520000e+01	7.603868e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	8.335681e+02	9.756959e+02	1.080000e+01	2.520000e+01	5.392778e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.227786e+02	1.607953e+03	1.080000e+01	2.520000e+01	8.328206e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.882116e+02	1.471974e+03	1.080000e+01	2.520000e+01	7.509360e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.857312e+02	1.317386e+03	1.080000e+01	2.520000e+01	8.217653e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.399736e+02	1.497668e+03	1.080000e+01	2.520000e+01	7.350007e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.861585e+02	1.291107e+03	1.080000e+01	2.520000e+01	6.215417e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.546602e+02	1.518418e+03	1.080000e+01	2.520000e+01	7.324461e-01	7.000000e-01	7.000000e-01	4
119	1190	6.708628e+02	1.210495e+03	1.080000e+01	2.520000e+01	6.434155e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.836429e+02	8.173157e+02	1.080000e+01	2.520000e+01	6.282411e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	3.332053e+02	8.299119e+02	1.080000e+01	2.520000e+01	7.135239e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.532490e+02	1.434217e+03	1.080000e+01	2.520000e+01	7.216310e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.413998e+02	1.685212e+03	1.080000e+01	2.520000e+01	7.568504e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.528881e+02	8.942675e+02	1.080000e+01	2.520000e+01	6.638190e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.026367e+02	1.037840e+03	1.080000e+01	2.520000e+01	7.204837e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	7.135524e+02	1.688888e+03	1.080000e+01	2.520000e+01	7.029885e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.541801e+02	1.211715e+03	1.080000e+01	2.520000e+01	6.163682e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.809920e+02	1.371325e+03	1.080000e+01	2.520000e+01	7.403295e-01	7.000000e-01	7.000000e-01	4
120	1200	5.387618e+02	1.826206e+03	1.080000e+01	2.520000e+01	7.721907e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.596621e+02	1.077682e+03	1.080000e+01	2.520000e+01	6.581891e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.866484e+02	9.403867e+02	1.080000e+01	2.520000e+01	6.589794e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	4.683930e+02	1.080099e+03	1.080000e+01	2.520000e+01	6.975167e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.853744e+02	1.808941e+03	1.080000e+01	2.520000e+01	7.252254e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.135960e+02	1.450859e+03	1.080000e+01	2.520000e+01	7.027806e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	4.607210e+02	8.742731e+02	1.080000e+01	2.520000e+01	6.548891e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.350819e+02	1.338807e+03	1.080000e+01	2.520000e+01	6.158580e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	1.065500e+03	1.326966e+03	1.080000e+01	2.520000e+01	5.546436e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.478663e+02	1.368365e+03	1.080000e+01	2.520000e+01	7.973081e-01	7.000000e-01	7.000000e-01	4
121	1210	6.340788e+02	1.505041e+03	1.080000e+01	2.520000e+01	7.035796e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.914848e+02	1.280433e+03	1.080000e+01	2.520000e+01	7.658469e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.054496e+02	9.883401e+02	1.080000e+01	2.520000e+01	6.201195e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.808922e+02	1.080895e+03	1.080000e+01	2.520000e+01	7.394339e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.989881e+02	1.245372e+03	1.080000e+01	2.520000e+01	6.752326e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.626796e+02	1.763675e+03	1.080000e+01	2.520000e+01	7.921806e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.133188e+02	1.307933e+03	1.080000e+01	2.520000e+01	6.470907e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	1.863570e+01	1.062005e+03	1.080000e+01	2.520000e+01	9.827549e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.255570e+02	9.866637e+02	1.080000e+01	2.520000e+01	6.986611e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	9.036823e+02	9.662080e+02	1.080000e+01	2.520000e+01	5.167191e-01	7.000000e-01	7.000000e-01	4
122	1220	2.141100e+02	1.055185e+03	1.080000e+01	2.520000e+01	8.313159e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.907858e+02	1.208556e+03	1.080000e+01	2.520000e+01	6.716656e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.492864e+02	9.771455e+02	1.080000e+01	2.520000e+01	5.659913e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.679285e+02	1.301191e+03	1.080000e+01	2.520000e+01	6.961519e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.411419e+02	1.472685e+03	1.080000e+01	2.520000e+01	6.652214e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.787026e+02	1.099414e+03	1.080000e+01	2.520000e+01	6.183025e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.915130e+02	7.386797e+02	1.080000e+01	2.520000e+01	4.827364e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	3.270572e+02	1.291766e+03	1.080000e+01	2.520000e+01	7.979660e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	3.376372e+02	1.225709e+03	1.080000e+01	2.520000e+01	7.840291e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	2.355871e+02	1.142134e+03	1.080000e+01	2.520000e+01	8.290023e-01	7.000000e-01	7.000000e-01	4
123	1230	4.956487e+02	1.597320e+03	1.080000e+01	2.520000e+01	7.631838e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	2.625280e+02	1.281679e+03	1.080000e+01	2.520000e+01	8.299918e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	9.687801e+02	9.672181e+02	1.080000e+01	2.520000e+01	4.995966e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.972497e+02	1.234088e+03	1.080000e+01	2.520000e+01	7.564883e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	2.400458e+02	1.589862e+03	1.080000e+01	2.520000e+01	8.688208e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	1.180581e+03	1.596675e+03	1.080000e+01	2.520000e+01	5.749110e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.883736e+02	1.955314e+03	1.080000e+01	2.520000e+01	8.342896e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.110469e+02	7.261507e+02	1.080000e+01	2.520000e+01	7.001084e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	2.950859e+02	1.389550e+03	1.080000e+01	2.520000e+01	8.248369e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.926067e+02	8.034949e+02	1.080000e+01	2.520000e+01	6.199320e-01	7.000000e-01	7.000000e-01	4
124	1240	5.074988e+02	1.013122e+03	1.080000e+01	2.520000e+01	6.662556e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.701027e+02	1.214482e+03	1.080000e+01	2.520000e+01	6.119577e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.845393e+02	8.815795e+02	1.080000e+01	2.520000e+01	5.629072e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.984684e+02	1.231305e+03	1.080000e+01	2.520000e+01	6.380568e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.489130e+02	1.647899e+03	1.080000e+01	2.520000e+01	7.859069e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	5.423147e+02	1.520148e+03	1.080000e+01	2.520000e+01	7.370547e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	3.670522e+02	1.088533e+03	1.080000e+01	2.520000e+01	7.478318e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	5.679475e+02	6.411316e+02	1.080000e+01	2.520000e+01	5.302644e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.519301e+02	1.256797e+03	1.080000e+01	2.520000e+01	5.959980e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.990095e+02	1.281973e+03	1.080000e+01	2.520000e+01	6.471399e-01	7.000000e-01	7.000000e-01	4
125	1250	6.457151e+02	1.645050e+03	1.080000e+01	2.520000e+01	7.181224e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.961093e+02	1.745471e+03	1.080000e+01	2.520000e+01	6.607677e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.890495e+02	1.114406e+03	1.080000e+01	2.520000e+01	6.179282e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	2.411207e+02	1.902956e+03	1.080000e+01	2.520000e+01	8.875410e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.712560e+02	1.398700e+03	1.080000e+01	2.520000e+01	6.445752e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.452675e+02	1.229646e+03	1.080000e+01	2.520000e+01	5.926252e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.438773e+02	1.055648e+03	1.080000e+01	2.520000e+01	7.039882e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.634986e+02	1.981662e+03	1.080000e+01	2.520000e+01	7.786000e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.352999e+02	1.390368e+03	1.080000e+01	2.520000e+01	6.540853e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.183179e+02	8.601209e+02	1.080000e+01	2.520000e+01	5.817765e-01	7.000000e-01	7.000000e-01	4
126	1260	6.966728e+02	1.281805e+03	1.080000e+01	2.520000e+01	6.478743e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.406410e+02	1.246274e+03	1.080000e+01	2.520000e+01	6.604823e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.715137e+02	1.215183e+03	1.080000e+01	2.520000e+01	6.440797e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.065804e+02	1.498447e+03	1.080000e+01	2.520000e+01	8.301519e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.507557e+02	1.103711e+03	1.080000e+01	2.520000e+01	6.671097e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.825619e+02	1.595884e+03	1.080000e+01	2.520000e+01	6.439052e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.442305e+02	1.667187e+03	1.080000e+01	2.520000e+01	6.913721e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	4.744118e+02	1.252118e+03	1.080000e+01	2.520000e+01	7.252223e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.924340e+02	1.339285e+03	1.080000e+01	2.520000e+01	6.933126e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	1.194841e+02	1.608364e+03	1.080000e+01	2.520000e+01	9.308481e-01	7.000000e-01	7.000000e-01	4
127	1270	8.982151e+02	6.431110e+02	1.080000e+01	2.520000e+01	4.172453e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.087034e+02	1.112319e+03	1.080000e+01	2.520000e+01	6.463128e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	3.833269e+02	1.714697e+03	1.080000e+01	2.520000e+01	8.172915e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.204486e+02	1.171687e+03	1.080000e+01	2.520000e+01	6.924309e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.359548e+02	1.170311e+03	1.080000e+01	2.520000e+01	6.479175e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.684927e+02	1.805682e+03	1.080000e+01	2.520000e+01	7.014605e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.453153e+02	1.782790e+03	1.080000e+01	2.520000e+01	7.342309e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	9.395638e+02	1.482733e+03	1.080000e+01	2.520000e+01	6.121186e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.115119e+02	1.393846e+03	1.080000e+01	2.520000e+01	7.315402e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.552681e+02	1.403178e+03	1.080000e+01	2.520000e+01	6.816686e-01	7.000000e-01	7.000000e-01	4
128	1280	6.369877e+02	1.678080e+03	1.080000e+01	2.520000e+01	7.248514e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.595405e+02	1.388935e+03	1.080000e+01	2.520000e+01	6.780335e-01	7.000000e-01	7.000000e-01	4
