coordinates 	83.42	221.06	211.42	221.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.848000e+02	1848	7.844702e+02	1.864856e+03	1.080000e+01	2.520000e+01	7.038982e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	3.305710e+02	1.090788e+03	1.080000e+01	2.520000e+01	7.674261e-01	7.000000e-01	7.000000e-01	4
185	1850	5.576561e+02	1.574766e+03	1.080000e+01	2.520000e+01	7.384870e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.033369e+02	1.543156e+03	1.080000e+01	2.520000e+01	7.189197e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.337930e+02	8.660356e+02	1.080000e+01	2.520000e+01	5.094841e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.171393e+02	1.785970e+03	1.080000e+01	2.520000e+01	8.106588e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.124634e+02	1.178982e+03	1.080000e+01	2.520000e+01	5.920233e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.154169e+02	1.574618e+03	1.080000e+01	2.520000e+01	7.533932e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.300051e+02	1.211805e+03	1.080000e+01	2.520000e+01	6.579424e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	2.872035e+02	1.915746e+03	1.080000e+01	2.520000e+01	8.696277e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.031279e+02	9.101183e+02	1.080000e+01	2.520000e+01	6.439913e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.462814e+02	1.120303e+03	1.080000e+01	2.520000e+01	5.696695e-01	7.000000e-01	7.000000e-01	4
186	1860	6.240137e+02	1.115149e+03	1.080000e+01	2.520000e+01	6.411987e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	9.262152e+02	1.071145e+03	1.080000e+01	2.520000e+01	5.362803e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	9.713829e+02	1.177166e+03	1.080000e+01	2.520000e+01	5.478889e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.734048e+02	1.744000e+03	1.080000e+01	2.520000e+01	8.236498e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	9.984685e+02	8.145055e+02	1.080000e+01	2.520000e+01	4.492649e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.466984e+02	1.428612e+03	1.080000e+01	2.520000e+01	7.232342e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.379250e+02	1.636030e+03	1.080000e+01	2.520000e+01	7.525593e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.045345e+02	1.486939e+03	1.080000e+01	2.520000e+01	8.300090e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.749289e+02	1.597184e+03	1.080000e+01	2.520000e+01	6.733170e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	9.668232e+02	1.550823e+03	1.080000e+01	2.520000e+01	6.159812e-01	7.000000e-01	7.000000e-01	4
187	1870	8.917576e+02	1.021316e+03	1.080000e+01	2.520000e+01	5.338612e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.997076e+02	2.019544e+03	1.080000e+01	2.520000e+01	7.426837e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.252452e+02	9.758838e+02	1.080000e+01	2.520000e+01	6.964982e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.301097e+02	1.678743e+03	1.080000e+01	2.520000e+01	7.270897e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	2.577804e+02	1.412953e+03	1.080000e+01	2.520000e+01	8.457083e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.644680e+02	1.291823e+03	1.080000e+01	2.520000e+01	6.959162e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.163424e+02	6.428997e+02	1.080000e+01	2.520000e+01	4.405710e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.852303e+02	1.671173e+03	1.080000e+01	2.520000e+01	7.749817e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.982403e+02	1.500404e+03	1.080000e+01	2.520000e+01	7.149396e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.215973e+02	1.277106e+03	1.080000e+01	2.520000e+01	7.100148e-01	7.000000e-01	7.000000e-01	4
188	1880	4.621869e+02	1.218203e+03	1.080000e+01	2.520000e+01	7.249526e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.136530e+02	1.941643e+03	1.080000e+01	2.520000e+01	7.598506e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	2.432758e+02	1.367513e+03	1.080000e+01	2.520000e+01	8.489710e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	3.043801e+02	1.202102e+03	1.080000e+01	2.520000e+01	7.979531e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.514279e+02	1.887549e+03	1.080000e+01	2.520000e+01	7.434290e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.955260e+02	1.186211e+03	1.080000e+01	2.520000e+01	5.698179e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.570537e+02	1.770420e+03	1.080000e+01	2.520000e+01	7.948108e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.305902e+02	1.254273e+03	1.080000e+01	2.520000e+01	7.027278e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.938594e+02	1.583303e+03	1.080000e+01	2.520000e+01	8.007956e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	2.722410e+02	1.925703e+03	1.080000e+01	2.520000e+01	8.761383e-01	7.000000e-01	7.000000e-01	4
189	1890	2.824098e+02	1.395003e+03	1.080000e+01	2.520000e+01	8.316397e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.037028e+02	1.386258e+03	1.080000e+01	2.520000e+01	6.966257e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	2.975462e+02	1.158687e+03	1.080000e+01	2.520000e+01	7.956740e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.959104e+02	8.716373e+02	1.080000e+01	2.520000e+01	5.560515e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.012977e+02	1.563604e+03	1.080000e+01	2.520000e+01	6.903629e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.236510e+02	9.048239e+02	1.080000e+01	2.520000e+01	7.365424e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.291477e+02	1.567161e+03	1.080000e+01	2.520000e+01	6.824697e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.505958e+02	1.163179e+03	1.080000e+01	2.520000e+01	6.077931e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.366585e+02	1.478655e+03	1.080000e+01	2.520000e+01	6.674698e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.830792e+02	1.187500e+03	1.080000e+01	2.520000e+01	6.026148e-01	7.000000e-01	7.000000e-01	4
190	1900	7.779901e+02	1.038384e+03	1.080000e+01	2.520000e+01	5.716795e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.183208e+02	1.495516e+03	1.080000e+01	2.520000e+01	8.245041e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.244021e+02	1.878666e+03	1.080000e+01	2.520000e+01	7.217122e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	7.811305e+02	1.875561e+03	1.080000e+01	2.520000e+01	7.059762e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.560880e+02	8.566609e+02	1.080000e+01	2.520000e+01	5.662942e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.486796e+02	1.094653e+03	1.080000e+01	2.520000e+01	5.632866e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.179892e+02	1.200787e+03	1.080000e+01	2.520000e+01	6.258087e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.798968e+02	1.235921e+03	1.080000e+01	2.520000e+01	6.131115e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.400244e+02	1.374601e+03	1.080000e+01	2.520000e+01	6.500446e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.403843e+02	1.556129e+03	1.080000e+01	2.520000e+01	7.794233e-01	7.000000e-01	7.000000e-01	4
191	1910	6.496300e+02	1.431001e+03	1.080000e+01	2.520000e+01	6.877726e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.255827e+02	1.225011e+03	1.080000e+01	2.520000e+01	6.280196e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.722408e+02	1.668625e+03	1.080000e+01	2.520000e+01	7.128239e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.482017e+02	1.495547e+03	1.080000e+01	2.520000e+01	7.694138e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.578940e+02	1.269469e+03	1.080000e+01	2.520000e+01	6.261676e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.481571e+02	7.236137e+02	1.080000e+01	2.520000e+01	5.689812e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.620930e+02	1.446116e+03	1.080000e+01	2.520000e+01	6.265101e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.832638e+02	1.317965e+03	1.080000e+01	2.520000e+01	6.932175e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.517096e+02	1.137540e+03	1.080000e+01	2.520000e+01	5.718437e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.493650e+02	1.233439e+03	1.080000e+01	2.520000e+01	6.220681e-01	7.000000e-01	7.000000e-01	4
192	1920	2.570718e+02	1.349211e+03	1.080000e+01	2.520000e+01	8.399585e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.481135e+02	1.625882e+03	1.080000e+01	2.520000e+01	7.149890e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.113886e+02	8.927177e+02	1.080000e+01	2.520000e+01	5.565203e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.843031e+02	1.345964e+03	1.080000e+01	2.520000e+01	6.629491e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.070937e+02	1.760725e+03	1.080000e+01	2.520000e+01	7.134742e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.479656e+02	1.241909e+03	1.080000e+01	2.520000e+01	6.571383e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	1.402284e+02	1.667609e+03	1.080000e+01	2.520000e+01	9.224331e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.677328e+02	1.211575e+03	1.080000e+01	2.520000e+01	6.446922e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.175371e+02	1.218295e+03	1.080000e+01	2.520000e+01	7.018507e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.683554e+02	1.544633e+03	1.080000e+01	2.520000e+01	6.979851e-01	7.000000e-01	7.000000e-01	4
193	1930	7.037486e+02	1.860013e+03	1.080000e+01	2.520000e+01	7.255015e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.560310e+02	1.215087e+03	1.080000e+01	2.520000e+01	6.493909e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.398950e+02	1.558613e+03	1.080000e+01	2.520000e+01	7.798884e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.966741e+02	1.812728e+03	1.080000e+01	2.520000e+01	8.204609e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.799497e+02	1.645082e+03	1.080000e+01	2.520000e+01	7.075525e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	9.316985e+02	1.434942e+03	1.080000e+01	2.520000e+01	6.063203e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.053022e+02	1.338333e+03	1.080000e+01	2.520000e+01	6.885721e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.731839e+02	1.544054e+03	1.080000e+01	2.520000e+01	7.654298e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.498487e+02	1.439580e+03	1.080000e+01	2.520000e+01	7.619129e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.335692e+02	1.607659e+03	1.080000e+01	2.520000e+01	7.173117e-01	7.000000e-01	7.000000e-01	4
194	1940	5.653634e+02	1.184532e+03	1.080000e+01	2.520000e+01	6.769160e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.849422e+02	1.304463e+03	1.080000e+01	2.520000e+01	6.904094e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.993776e+02	1.755963e+03	1.080000e+01	2.520000e+01	7.151606e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.622281e+02	1.009436e+03	1.080000e+01	2.520000e+01	6.422720e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	9.722001e+02	1.231556e+03	1.080000e+01	2.520000e+01	5.588440e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.813616e+02	1.132313e+03	1.080000e+01	2.520000e+01	6.607515e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	9.366210e+02	1.233074e+03	1.080000e+01	2.520000e+01	5.683167e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.006367e+02	1.162078e+03	1.080000e+01	2.520000e+01	6.592548e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.079885e+02	1.190979e+03	1.080000e+01	2.520000e+01	5.957971e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.941423e+02	1.455316e+03	1.080000e+01	2.520000e+01	7.465233e-01	7.000000e-01	7.000000e-01	4
195	1950	3.715789e+02	1.187951e+03	1.080000e+01	2.520000e+01	7.617366e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.102417e+02	1.495669e+03	1.080000e+01	2.520000e+01	7.847529e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.408758e+02	1.496070e+03	1.080000e+01	2.520000e+01	6.688003e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.412199e+02	1.365967e+03	1.080000e+01	2.520000e+01	6.805381e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	8.475828e+02	1.700496e+03	1.080000e+01	2.520000e+01	6.673639e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.205946e+02	1.357793e+03	1.080000e+01	2.520000e+01	6.233018e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.495331e+02	1.431270e+03	1.080000e+01	2.520000e+01	7.225705e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.564676e+02	1.359684e+03	1.080000e+01	2.520000e+01	7.095910e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.105779e+02	1.259887e+03	1.080000e+01	2.520000e+01	7.116136e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.355167e+02	1.764191e+03	1.080000e+01	2.520000e+01	7.671371e-01	7.000000e-01	7.000000e-01	4
196	1960	7.405290e+02	1.437362e+03	1.080000e+01	2.520000e+01	6.599789e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	2.358518e+02	9.459746e+02	1.080000e+01	2.520000e+01	8.004344e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.224470e+02	1.408972e+03	1.080000e+01	2.520000e+01	6.610488e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.435790e+02	1.599174e+03	1.080000e+01	2.520000e+01	6.826047e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.947717e+02	1.704837e+03	1.080000e+01	2.520000e+01	6.820415e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.537019e+02	1.341267e+03	1.080000e+01	2.520000e+01	7.472369e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.708858e+02	1.154120e+03	1.080000e+01	2.520000e+01	6.690528e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.165077e+02	1.733088e+03	1.080000e+01	2.520000e+01	7.376111e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	8.920166e+02	1.538564e+03	1.080000e+01	2.520000e+01	6.330026e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.701918e+02	1.591369e+03	1.080000e+01	2.520000e+01	7.362129e-01	7.000000e-01	7.000000e-01	4
197	1970	7.507561e+02	1.121902e+03	1.080000e+01	2.520000e+01	5.990959e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.144104e+02	1.202617e+03	1.080000e+01	2.520000e+01	6.273343e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	8.189869e+02	1.572469e+03	1.080000e+01	2.520000e+01	6.575362e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.393832e+02	1.690548e+03	1.080000e+01	2.520000e+01	7.937102e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.429051e+02	1.433658e+03	1.080000e+01	2.520000e+01	6.903994e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.596834e+02	1.467980e+03	1.080000e+01	2.520000e+01	7.239761e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	2.499024e+02	1.350121e+03	1.080000e+01	2.520000e+01	8.438133e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.386221e+02	1.149466e+03	1.080000e+01	2.520000e+01	6.809277e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.927943e+02	1.475336e+03	1.080000e+01	2.520000e+01	7.133670e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.651495e+02	1.150144e+03	1.080000e+01	2.520000e+01	6.335857e-01	7.000000e-01	7.000000e-01	4
198	1980	1.031037e+03	1.710600e+03	1.080000e+01	2.520000e+01	6.239339e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	2.964251e+02	1.701200e+03	1.080000e+01	2.520000e+01	8.516113e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.180693e+02	1.321999e+03	1.080000e+01	2.520000e+01	6.814188e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	8.250822e+02	1.360402e+03	1.080000e+01	2.520000e+01	6.224717e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	6.225198e+02	1.535377e+03	1.080000e+01	2.520000e+01	7.115156e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.733585e+02	1.603328e+03	1.080000e+01	2.520000e+01	6.746064e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.246943e+02	8.553162e+02	1.080000e+01	2.520000e+01	6.682103e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.312361e+02	1.037231e+03	1.080000e+01	2.520000e+01	5.865142e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.522250e+02	1.462571e+03	1.080000e+01	2.520000e+01	6.915896e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.436359e+02	1.899551e+03	1.080000e+01	2.520000e+01	7.186593e-01	7.000000e-01	7.000000e-01	4
199	1990	6.746631e+02	1.444189e+03	1.080000e+01	2.520000e+01	6.815903e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.645036e+02	1.502309e+03	1.080000e+01	2.520000e+01	6.933267e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.619658e+02	1.959037e+03	1.080000e+01	2.520000e+01	6.944470e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.936848e+02	1.049555e+03	1.080000e+01	2.520000e+01	5.401057e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	9.744330e+02	1.715879e+03	1.080000e+01	2.520000e+01	6.377992e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	5.844750e+02	1.303958e+03	1.080000e+01	2.520000e+01	6.904974e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.993912e+02	1.630679e+03	1.080000e+01	2.520000e+01	6.998411e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.620109e+02	9.732054e+02	1.080000e+01	2.520000e+01	5.608554e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.271479e+02	1.034413e+03	1.080000e+01	2.520000e+01	6.624225e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.320767e+02	1.411707e+03	1.080000e+01	2.520000e+01	7.262675e-01	7.000000e-01	7.000000e-01	4
200	2000	8.779937e+02	1.464306e+03	1.080000e+01	2.520000e+01	6.251574e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.068548e+02	1.728837e+03	1.080000e+01	2.520000e+01	6.818009e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.753004e+02	1.380035e+03	1.080000e+01	2.520000e+01	7.861945e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.177130e+02	1.380619e+03	1.080000e+01	2.520000e+01	6.579603e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.770556e+02	1.907463e+03	1.080000e+01	2.520000e+01	7.677395e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.969147e+02	1.179123e+03	1.080000e+01	2.520000e+01	6.285177e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.287166e+02	1.373110e+03	1.080000e+01	2.520000e+01	7.219954e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.925739e+02	1.157049e+03	1.080000e+01	2.520000e+01	6.613134e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.473197e+02	1.406949e+03	1.080000e+01	2.520000e+01	6.848905e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.580474e+02	1.113437e+03	1.080000e+01	2.520000e+01	5.949485e-01	7.000000e-01	7.000000e-01	4
201	2010	4.673399e+02	1.333274e+03	1.080000e+01	2.520000e+01	7.404552e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	8.268230e+02	8.666518e+02	1.080000e+01	2.520000e+01	5.117595e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.925620e+02	1.791529e+03	1.080000e+01	2.520000e+01	7.843510e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.778216e+02	1.266471e+03	1.080000e+01	2.520000e+01	6.866974e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.799169e+02	1.029259e+03	1.080000e+01	2.520000e+01	6.396186e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	1.005349e+03	7.456819e+02	1.080000e+01	2.520000e+01	4.258532e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.848628e+02	9.112250e+02	1.080000e+01	2.520000e+01	6.090719e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.341067e+02	1.170095e+03	1.080000e+01	2.520000e+01	6.144807e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.301557e+02	8.260291e+02	1.080000e+01	2.520000e+01	5.672557e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.032105e+02	7.428605e+02	1.080000e+01	2.520000e+01	5.518732e-01	7.000000e-01	7.000000e-01	4
202	2020	6.325070e+02	1.045597e+03	1.080000e+01	2.520000e+01	6.230825e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.018793e+02	1.565707e+03	1.080000e+01	2.520000e+01	6.904729e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.472543e+02	1.552721e+03	1.080000e+01	2.520000e+01	6.751033e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.922747e+02	1.347450e+03	1.080000e+01	2.520000e+01	6.606038e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.984036e+02	8.614751e+02	1.080000e+01	2.520000e+01	6.334941e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.794594e+02	1.000505e+03	1.080000e+01	2.520000e+01	5.620927e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.137410e+02	1.018603e+03	1.080000e+01	2.520000e+01	5.879912e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.047834e+02	1.264291e+03	1.080000e+01	2.520000e+01	6.764263e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.532219e+02	1.160090e+03	1.080000e+01	2.520000e+01	6.397630e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	8.709856e+02	1.576505e+03	1.080000e+01	2.520000e+01	6.441312e-01	7.000000e-01	7.000000e-01	4
203	2030	4.950901e+02	1.575643e+03	1.080000e+01	2.520000e+01	7.609107e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	7.496230e+02	1.694768e+03	1.080000e+01	2.520000e+01	6.933294e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.801556e+02	1.678527e+03	1.080000e+01	2.520000e+01	7.116375e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	4.892984e+02	1.246507e+03	1.080000e+01	2.520000e+01	7.181145e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	8.466739e+02	8.969797e+02	1.080000e+01	2.520000e+01	5.144254e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.806654e+02	1.502856e+03	1.080000e+01	2.520000e+01	7.576706e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.076508e+02	1.614364e+03	1.080000e+01	2.520000e+01	7.607694e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.957648e+02	1.546521e+03	1.080000e+01	2.520000e+01	7.572501e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.426771e+02	1.380349e+03	1.080000e+01	2.520000e+01	7.571745e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.625410e+02	1.459225e+03	1.080000e+01	2.520000e+01	7.593146e-01	7.000000e-01	7.000000e-01	4
204	2040	6.218162e+02	1.418432e+03	1.080000e+01	2.520000e+01	6.952252e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.203232e+02	1.266094e+03	1.080000e+01	2.520000e+01	7.087336e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.245042e+02	1.657843e+03	1.080000e+01	2.520000e+01	7.263763e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.366267e+02	1.247495e+03	1.080000e+01	2.520000e+01	6.621096e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.375295e+02	1.571017e+03	1.080000e+01	2.520000e+01	7.821661e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.089712e+02	1.210291e+03	1.080000e+01	2.520000e+01	6.306022e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.879652e+02	1.084111e+03	1.080000e+01	2.520000e+01	5.790956e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.208335e+02	1.293340e+03	1.080000e+01	2.520000e+01	6.756650e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.529859e+02	1.131461e+03	1.080000e+01	2.520000e+01	7.141047e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.072232e+02	1.429455e+03	1.080000e+01	2.520000e+01	6.390974e-01	7.000000e-01	7.000000e-01	4
205	2050	3.775403e+02	1.484583e+03	1.080000e+01	2.520000e+01	7.972528e-01	7.000000e-01	7.000000e-01	4
