coordinates 	127.17	139.99	255.17	139.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.233000e+02	1233	7.426118e+02	1.015850e+03	1.080000e+01	2.520000e+01	5.776924e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.985343e+02	1.082831e+03	1.080000e+01	2.520000e+01	6.847444e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.959490e+02	1.645225e+03	1.080000e+01	2.520000e+01	7.027351e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	9.007806e+02	1.295280e+03	1.080000e+01	2.520000e+01	5.898197e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	8.085859e+02	1.787112e+03	1.080000e+01	2.520000e+01	6.884900e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	2.219833e+02	1.632535e+03	1.080000e+01	2.520000e+01	8.803014e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	3.175793e+02	1.639918e+03	1.080000e+01	2.520000e+01	8.377626e-01	7.000000e-01	7.000000e-01	4
124	1240	8.832607e+02	1.802771e+03	1.080000e+01	2.520000e+01	6.711652e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.551065e+02	1.598317e+03	1.080000e+01	2.520000e+01	7.783670e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	1.123457e+03	1.590007e+03	1.080000e+01	2.520000e+01	5.859694e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.221990e+02	1.410713e+03	1.080000e+01	2.520000e+01	7.298382e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.146774e+02	1.645281e+03	1.080000e+01	2.520000e+01	6.971652e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	7.572629e+02	1.039415e+03	1.080000e+01	2.520000e+01	5.785206e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.534606e+02	1.577523e+03	1.080000e+01	2.520000e+01	7.767285e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	2.985874e+02	1.108714e+03	1.080000e+01	2.520000e+01	7.878297e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.266865e+02	1.128799e+03	1.080000e+01	2.520000e+01	6.083577e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.556134e+02	1.296583e+03	1.080000e+01	2.520000e+01	6.641663e-01	7.000000e-01	7.000000e-01	4
125	1250	6.922546e+02	1.582153e+03	1.080000e+01	2.520000e+01	6.956331e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.725850e+02	9.941094e+02	1.080000e+01	2.520000e+01	5.964557e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.332956e+02	1.748703e+03	1.080000e+01	2.520000e+01	7.341327e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.286876e+02	1.472159e+03	1.080000e+01	2.520000e+01	7.357681e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.704585e+02	1.379156e+03	1.080000e+01	2.520000e+01	7.073993e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	4.876726e+02	1.021434e+03	1.080000e+01	2.520000e+01	6.768469e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.151690e+02	1.507725e+03	1.080000e+01	2.520000e+01	7.102215e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.124081e+02	1.130312e+03	1.080000e+01	2.520000e+01	7.326746e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	7.888559e+02	1.424527e+03	1.080000e+01	2.520000e+01	6.435972e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.888300e+02	1.650519e+03	1.080000e+01	2.520000e+01	6.766228e-01	7.000000e-01	7.000000e-01	4
126	1260	3.269383e+02	1.554451e+03	1.080000e+01	2.520000e+01	8.262251e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.879196e+02	1.147363e+03	1.080000e+01	2.520000e+01	6.611967e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.793172e+02	1.502893e+03	1.080000e+01	2.520000e+01	7.581906e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.027754e+02	1.300343e+03	1.080000e+01	2.520000e+01	6.832697e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.595618e+02	1.240234e+03	1.080000e+01	2.520000e+01	6.201804e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.713909e+02	1.774358e+03	1.080000e+01	2.520000e+01	6.706449e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	4.189074e+02	1.104977e+03	1.080000e+01	2.520000e+01	7.251055e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.068162e+02	1.479495e+03	1.080000e+01	2.520000e+01	8.282404e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.051112e+02	1.221665e+03	1.080000e+01	2.520000e+01	7.074831e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.954774e+02	1.158298e+03	1.080000e+01	2.520000e+01	5.928512e-01	7.000000e-01	7.000000e-01	4
127	1270	4.629345e+02	1.659678e+03	1.080000e+01	2.520000e+01	7.819035e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.556653e+02	1.072185e+03	1.080000e+01	2.520000e+01	7.017605e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.541847e+02	1.959962e+03	1.080000e+01	2.520000e+01	8.118654e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	5.214244e+02	1.595368e+03	1.080000e+01	2.520000e+01	7.536724e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	1.095530e+02	1.609513e+03	1.080000e+01	2.520000e+01	9.362718e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.651749e+02	1.039450e+03	1.080000e+01	2.520000e+01	6.097822e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.155448e+02	1.329293e+03	1.080000e+01	2.520000e+01	6.834982e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.660378e+02	1.436437e+03	1.080000e+01	2.520000e+01	6.521922e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.416670e+02	1.289955e+03	1.080000e+01	2.520000e+01	7.042693e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	8.690411e+02	1.489381e+03	1.080000e+01	2.520000e+01	6.315158e-01	7.000000e-01	7.000000e-01	4
128	1280	5.234909e+02	1.465268e+03	1.080000e+01	2.520000e+01	7.367751e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	9.884387e+02	1.360362e+03	1.080000e+01	2.520000e+01	5.791730e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	4.079154e+02	1.267080e+03	1.080000e+01	2.520000e+01	7.564677e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.957503e+02	1.253658e+03	1.080000e+01	2.520000e+01	6.778699e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.191909e+02	8.951946e+02	1.080000e+01	2.520000e+01	6.329212e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.691566e+02	1.231062e+03	1.080000e+01	2.520000e+01	7.693087e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	1.010171e+03	1.434484e+03	1.080000e+01	2.520000e+01	5.867838e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.422694e+02	1.822109e+03	1.080000e+01	2.520000e+01	7.706504e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	8.699975e+02	1.654269e+03	1.080000e+01	2.520000e+01	6.553464e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.250601e+02	1.043686e+03	1.080000e+01	2.520000e+01	5.900711e-01	7.000000e-01	7.000000e-01	4
129	1290	4.066578e+02	1.888486e+03	1.080000e+01	2.520000e+01	8.228181e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.336976e+02	1.127251e+03	1.080000e+01	2.520000e+01	7.715884e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.189637e+02	1.248514e+03	1.080000e+01	2.520000e+01	7.063818e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.726307e+02	6.251995e+02	1.080000e+01	2.520000e+01	5.219433e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	6.155573e+02	1.259031e+03	1.080000e+01	2.520000e+01	6.716306e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.102899e+02	1.822171e+03	1.080000e+01	2.520000e+01	7.812225e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	1.000644e+03	1.799529e+03	1.080000e+01	2.520000e+01	6.426493e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.796292e+02	1.479239e+03	1.080000e+01	2.520000e+01	7.184719e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.159050e+02	1.520961e+03	1.080000e+01	2.520000e+01	7.117718e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.545085e+02	1.529572e+03	1.080000e+01	2.520000e+01	7.339313e-01	7.000000e-01	7.000000e-01	4
130	1300	3.840237e+02	1.156464e+03	1.080000e+01	2.520000e+01	7.507129e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.269316e+02	1.242098e+03	1.080000e+01	2.520000e+01	7.442036e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.271319e+02	1.428665e+03	1.080000e+01	2.520000e+01	7.304772e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.518463e+02	1.067138e+03	1.080000e+01	2.520000e+01	8.090603e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.697998e+02	1.046199e+03	1.080000e+01	2.520000e+01	6.474009e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.604426e+02	1.688476e+03	1.080000e+01	2.520000e+01	6.894782e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.058932e+02	1.334035e+03	1.080000e+01	2.520000e+01	6.876723e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.125384e+02	1.245423e+03	1.080000e+01	2.520000e+01	7.511774e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	4.456958e+02	1.212646e+03	1.080000e+01	2.520000e+01	7.312401e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	8.403598e+02	1.540377e+03	1.080000e+01	2.520000e+01	6.470169e-01	7.000000e-01	7.000000e-01	4
131	1310	5.155737e+02	1.445011e+03	1.080000e+01	2.520000e+01	7.370306e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.805559e+02	1.213177e+03	1.080000e+01	2.520000e+01	6.406273e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	1.030430e+03	1.606425e+03	1.080000e+01	2.520000e+01	6.092201e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.367233e+02	1.314422e+03	1.080000e+01	2.520000e+01	6.736669e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.203140e+02	1.296912e+03	1.080000e+01	2.520000e+01	6.429185e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.064534e+02	1.535202e+03	1.080000e+01	2.520000e+01	7.519398e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.104480e+02	1.669807e+03	1.080000e+01	2.520000e+01	7.015244e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.219976e+02	1.172801e+03	1.080000e+01	2.520000e+01	7.353913e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.230777e+02	7.940561e+02	1.080000e+01	2.520000e+01	5.603254e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.518745e+02	1.200480e+03	1.080000e+01	2.520000e+01	6.480833e-01	7.000000e-01	7.000000e-01	4
132	1320	4.137982e+02	1.076809e+03	1.080000e+01	2.520000e+01	7.223962e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.282449e+02	1.080192e+03	1.080000e+01	2.520000e+01	6.322692e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.215366e+02	1.356601e+03	1.080000e+01	2.520000e+01	6.857972e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.623328e+02	8.647167e+02	1.080000e+01	2.520000e+01	6.516085e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	3.219204e+02	1.481740e+03	1.080000e+01	2.520000e+01	8.215183e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.167213e+02	1.610285e+03	1.080000e+01	2.520000e+01	6.919986e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.782067e+02	1.546949e+03	1.080000e+01	2.520000e+01	6.952094e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.052281e+02	2.063254e+03	1.080000e+01	2.520000e+01	8.711292e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.862358e+02	9.884970e+02	1.080000e+01	2.520000e+01	5.902416e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.200086e+02	1.416994e+03	1.080000e+01	2.520000e+01	6.630755e-01	7.000000e-01	7.000000e-01	4
133	1330	5.431521e+02	1.310445e+03	1.080000e+01	2.520000e+01	7.069740e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.428952e+02	8.785651e+02	1.080000e+01	2.520000e+01	7.192744e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.353284e+02	1.187746e+03	1.080000e+01	2.520000e+01	6.515071e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.363369e+02	1.186049e+03	1.080000e+01	2.520000e+01	6.169671e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.213044e+02	1.682839e+03	1.080000e+01	2.520000e+01	7.303535e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	2.958617e+02	1.415654e+03	1.080000e+01	2.520000e+01	8.271347e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.801807e+02	1.194556e+03	1.080000e+01	2.520000e+01	5.757627e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	3.917925e+02	1.730688e+03	1.080000e+01	2.520000e+01	8.154082e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	8.084952e+02	1.043629e+03	1.080000e+01	2.520000e+01	5.634769e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	3.505144e+02	1.425580e+03	1.080000e+01	2.520000e+01	8.026488e-01	7.000000e-01	7.000000e-01	4
134	1340	5.571276e+02	1.331699e+03	1.080000e+01	2.520000e+01	7.050403e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.117840e+02	1.743199e+03	1.080000e+01	2.520000e+01	7.402172e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.864721e+02	1.501106e+03	1.080000e+01	2.520000e+01	7.190657e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	1.006884e+03	1.436054e+03	1.080000e+01	2.520000e+01	5.878391e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.284228e+02	9.671389e+02	1.080000e+01	2.520000e+01	6.930105e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.620840e+02	1.631483e+03	1.080000e+01	2.520000e+01	7.792839e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	1.102516e+03	1.441331e+03	1.080000e+01	2.520000e+01	5.665949e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	9.477380e+02	1.217158e+03	1.080000e+01	2.520000e+01	5.622247e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.360330e+02	9.306406e+02	1.080000e+01	2.520000e+01	5.940233e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.710954e+02	9.176516e+02	1.080000e+01	2.520000e+01	5.775946e-01	7.000000e-01	7.000000e-01	4
135	1350	7.107616e+02	1.875848e+03	1.080000e+01	2.520000e+01	7.252150e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.842814e+02	8.073145e+02	1.080000e+01	2.520000e+01	5.072359e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.575157e+02	1.157564e+03	1.080000e+01	2.520000e+01	6.044469e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	8.181931e+02	1.157365e+03	1.080000e+01	2.520000e+01	5.858421e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.004570e+02	1.432145e+03	1.080000e+01	2.520000e+01	7.814817e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.011377e+02	1.729347e+03	1.080000e+01	2.520000e+01	7.115235e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.834853e+02	1.223774e+03	1.080000e+01	2.520000e+01	7.168061e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.927861e+02	1.023430e+03	1.080000e+01	2.520000e+01	6.332259e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.764614e+02	1.766401e+03	1.080000e+01	2.520000e+01	7.875654e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.459980e+02	1.628277e+03	1.080000e+01	2.520000e+01	7.159543e-01	7.000000e-01	7.000000e-01	4
136	1360	3.550147e+02	1.323416e+03	1.080000e+01	2.520000e+01	7.884842e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.601876e+02	1.093050e+03	1.080000e+01	2.520000e+01	6.234465e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.079588e+02	1.855519e+03	1.080000e+01	2.520000e+01	7.532112e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.393063e+02	1.612222e+03	1.080000e+01	2.520000e+01	8.261330e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	8.394227e+02	9.474865e+02	1.080000e+01	2.520000e+01	5.302376e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.926041e+02	1.343270e+03	1.080000e+01	2.520000e+01	7.738292e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.186123e+02	1.262231e+03	1.080000e+01	2.520000e+01	6.372190e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.677104e+02	1.292417e+03	1.080000e+01	2.520000e+01	7.342746e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	1.085283e+02	9.626932e+02	1.080000e+01	2.520000e+01	8.986873e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.020878e+02	1.175836e+03	1.080000e+01	2.520000e+01	6.261362e-01	7.000000e-01	7.000000e-01	4
137	1370	7.769591e+02	1.537253e+03	1.080000e+01	2.520000e+01	6.642662e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	1.993059e+02	1.065614e+03	1.080000e+01	2.520000e+01	8.424360e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	1.160453e+03	1.502125e+03	1.080000e+01	2.520000e+01	5.641619e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.133832e+02	1.114938e+03	1.080000e+01	2.520000e+01	5.781910e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.064177e+02	1.669306e+03	1.080000e+01	2.520000e+01	8.042043e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.798034e+02	1.383342e+03	1.080000e+01	2.520000e+01	6.705015e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.145281e+02	1.481780e+03	1.080000e+01	2.520000e+01	7.814025e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.477313e+02	1.210733e+03	1.080000e+01	2.520000e+01	6.182053e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	6.053891e+02	1.646096e+03	1.080000e+01	2.520000e+01	7.311157e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.576433e+02	1.470861e+03	1.080000e+01	2.520000e+01	6.600217e-01	7.000000e-01	7.000000e-01	4
138	1380	8.564080e+02	1.434625e+03	1.080000e+01	2.520000e+01	6.261913e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.381423e+02	1.623706e+03	1.080000e+01	2.520000e+01	7.178669e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.157040e+02	1.014581e+03	1.080000e+01	2.520000e+01	6.630014e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	2.901683e+02	1.947201e+03	1.080000e+01	2.520000e+01	8.703083e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.570168e+02	1.645321e+03	1.080000e+01	2.520000e+01	7.146306e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.909389e+02	1.112037e+03	1.080000e+01	2.520000e+01	5.843674e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	1.798311e+02	1.204024e+03	1.080000e+01	2.520000e+01	8.700507e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.126311e+02	1.641464e+03	1.080000e+01	2.520000e+01	7.282142e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	1.047845e+03	1.699381e+03	1.080000e+01	2.520000e+01	6.185808e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.287155e+02	1.618761e+03	1.080000e+01	2.520000e+01	6.895750e-01	7.000000e-01	7.000000e-01	4
139	1390	4.226227e+02	1.420386e+03	1.080000e+01	2.520000e+01	7.706887e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.267280e+02	1.276113e+03	1.080000e+01	2.520000e+01	7.494023e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	7.704454e+02	1.564110e+03	1.080000e+01	2.520000e+01	6.699819e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.006522e+02	1.573468e+03	1.080000e+01	2.520000e+01	6.627584e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	2.476739e+02	1.404983e+03	1.080000e+01	2.520000e+01	8.501359e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.882353e+02	1.308693e+03	1.080000e+01	2.520000e+01	7.282945e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.392622e+02	1.113322e+03	1.080000e+01	2.520000e+01	6.009563e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.441439e+02	1.318522e+03	1.080000e+01	2.520000e+01	6.718015e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.388088e+02	1.738450e+03	1.080000e+01	2.520000e+01	7.633959e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.060589e+02	1.463603e+03	1.080000e+01	2.520000e+01	7.430732e-01	7.000000e-01	7.000000e-01	4
140	1400	7.478107e+02	1.265669e+03	1.080000e+01	2.520000e+01	6.285979e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	8.327611e+02	1.800125e+03	1.080000e+01	2.520000e+01	6.837079e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.227533e+02	1.489478e+03	1.080000e+01	2.520000e+01	7.402121e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.945011e+02	1.515450e+03	1.080000e+01	2.520000e+01	7.539736e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.926027e+02	9.053914e+02	1.080000e+01	2.520000e+01	6.476360e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.007711e+02	1.408010e+03	1.080000e+01	2.520000e+01	7.376488e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.730120e+02	8.624598e+02	1.080000e+01	2.520000e+01	5.273462e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.839777e+02	1.051888e+03	1.080000e+01	2.520000e+01	6.059732e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	6.508035e+02	1.255516e+03	1.080000e+01	2.520000e+01	6.586073e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	9.314453e+02	1.382239e+03	1.080000e+01	2.520000e+01	5.974191e-01	7.000000e-01	7.000000e-01	4
141	1410	3.170264e+02	1.071228e+03	1.080000e+01	2.520000e+01	7.716367e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	8.653351e+02	1.222320e+03	1.080000e+01	2.520000e+01	5.854990e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.418739e+02	1.392536e+03	1.080000e+01	2.520000e+01	6.844914e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	4.201204e+02	1.272110e+03	1.080000e+01	2.520000e+01	7.517356e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.279763e+02	1.799838e+03	1.080000e+01	2.520000e+01	6.849183e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.409412e+02	1.397406e+03	1.080000e+01	2.520000e+01	6.855584e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.065176e+02	1.012914e+03	1.080000e+01	2.520000e+01	6.254750e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.920355e+02	1.530964e+03	1.080000e+01	2.520000e+01	7.961334e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.555974e+02	9.085042e+02	1.080000e+01	2.520000e+01	5.808473e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.619466e+02	1.606241e+03	1.080000e+01	2.520000e+01	7.766418e-01	7.000000e-01	7.000000e-01	4
142	1420	5.363958e+02	7.918567e+02	1.080000e+01	2.520000e+01	5.961643e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.144665e+02	1.684683e+03	1.080000e+01	2.520000e+01	7.327418e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.095286e+02	1.482524e+03	1.080000e+01	2.520000e+01	6.763177e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.176050e+02	1.512529e+03	1.080000e+01	2.520000e+01	6.491168e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.691189e+02	1.671186e+03	1.080000e+01	2.520000e+01	7.808168e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.409416e+02	1.406989e+03	1.080000e+01	2.520000e+01	7.613862e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.768174e+02	1.997883e+03	1.080000e+01	2.520000e+01	7.759672e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.661530e+02	1.569168e+03	1.080000e+01	2.520000e+01	8.108050e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	6.542452e+02	1.303487e+03	1.080000e+01	2.520000e+01	6.658147e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.364358e+02	1.585995e+03	1.080000e+01	2.520000e+01	7.472541e-01	7.000000e-01	7.000000e-01	4
143	1430	7.365861e+02	1.586656e+03	1.080000e+01	2.520000e+01	6.829491e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.549332e+02	1.440022e+03	1.080000e+01	2.520000e+01	6.274728e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.544551e+02	6.767533e+02	1.080000e+01	2.520000e+01	5.083751e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.167582e+02	1.366242e+03	1.080000e+01	2.520000e+01	6.889773e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	9.644487e+02	1.904481e+03	1.080000e+01	2.520000e+01	6.638298e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.394224e+02	1.251410e+03	1.080000e+01	2.520000e+01	6.987868e-01	7.000000e-01	7.000000e-01	4
