coordinates 	55.76	140.35	183.76	140.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.546000e+02	2546	6.302433e+02	8.130603e+02	1.080000e+01	2.520000e+01	5.633328e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.795791e+02	1.236017e+03	1.080000e+01	2.520000e+01	5.842406e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.150840e+02	6.023660e+02	1.080000e+01	2.520000e+01	5.390541e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.419316e+02	1.378209e+03	1.080000e+01	2.520000e+01	7.177647e-01	7.000000e-01	7.000000e-01	4
255	2550	5.175959e+02	1.251295e+03	1.080000e+01	2.520000e+01	7.073896e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.430348e+02	1.042331e+03	1.080000e+01	2.520000e+01	6.184599e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.293791e+02	1.622709e+03	1.080000e+01	2.520000e+01	7.907599e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.498141e+02	1.284821e+03	1.080000e+01	2.520000e+01	7.859986e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	5.590402e+02	1.213542e+03	1.080000e+01	2.520000e+01	6.846182e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	3.352321e+02	7.540453e+02	1.080000e+01	2.520000e+01	6.922436e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.364181e+02	1.437899e+03	1.080000e+01	2.520000e+01	8.103957e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.854457e+02	1.733932e+03	1.080000e+01	2.520000e+01	7.812694e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	2.178703e+02	1.411811e+03	1.080000e+01	2.520000e+01	8.663111e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.869743e+02	1.369286e+03	1.080000e+01	2.520000e+01	6.659108e-01	7.000000e-01	7.000000e-01	4
256	2560	4.311199e+02	1.518679e+03	1.080000e+01	2.520000e+01	7.788900e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	3.634269e+02	1.295327e+03	1.080000e+01	2.520000e+01	7.809036e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.718107e+02	1.350555e+03	1.080000e+01	2.520000e+01	7.841279e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.432106e+02	2.061324e+03	1.080000e+01	2.520000e+01	8.230367e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.712141e+02	1.638536e+03	1.080000e+01	2.520000e+01	7.415029e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.586352e+02	8.646924e+02	1.080000e+01	2.520000e+01	5.326666e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.907276e+02	1.409900e+03	1.080000e+01	2.520000e+01	7.047289e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	2.417494e+02	1.484917e+03	1.080000e+01	2.520000e+01	8.599907e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.006071e+02	1.476428e+03	1.080000e+01	2.520000e+01	8.308379e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.954335e+02	1.268046e+03	1.080000e+01	2.520000e+01	6.458158e-01	7.000000e-01	7.000000e-01	4
257	2570	2.257447e+02	1.616816e+03	1.080000e+01	2.520000e+01	8.774832e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.839651e+02	1.642749e+03	1.080000e+01	2.520000e+01	8.105480e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.091956e+02	1.113456e+03	1.080000e+01	2.520000e+01	6.463617e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.501547e+02	1.122773e+03	1.080000e+01	2.520000e+01	6.711426e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.271085e+02	1.352412e+03	1.080000e+01	2.520000e+01	6.503481e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.508492e+02	1.701329e+03	1.080000e+01	2.520000e+01	7.232994e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.913504e+02	1.830453e+03	1.080000e+01	2.520000e+01	8.238591e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.426084e+02	1.205302e+03	1.080000e+01	2.520000e+01	7.314123e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.153490e+02	1.320169e+03	1.080000e+01	2.520000e+01	6.485666e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	3.711911e+02	1.892074e+03	1.080000e+01	2.520000e+01	8.359931e-01	7.000000e-01	7.000000e-01	4
258	2580	6.621066e+02	1.423812e+03	1.080000e+01	2.520000e+01	6.825827e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	4.226049e+02	9.521006e+02	1.080000e+01	2.520000e+01	6.925851e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.324512e+02	2.078911e+03	1.080000e+01	2.520000e+01	7.667404e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	3.312563e+02	1.167622e+03	1.080000e+01	2.520000e+01	7.789972e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.841901e+02	1.405338e+03	1.080000e+01	2.520000e+01	7.063675e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.006416e+02	1.068924e+03	1.080000e+01	2.520000e+01	6.040601e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	3.592150e+02	1.223567e+03	1.080000e+01	2.520000e+01	7.730483e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.773087e+02	1.054107e+03	1.080000e+01	2.520000e+01	6.883219e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.777534e+02	1.142978e+03	1.080000e+01	2.520000e+01	7.052235e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.040974e+02	1.624709e+03	1.080000e+01	2.520000e+01	6.976574e-01	7.000000e-01	7.000000e-01	4
259	2590	6.333119e+02	1.217137e+03	1.080000e+01	2.520000e+01	6.577524e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	1.072620e+03	1.161322e+03	1.080000e+01	2.520000e+01	5.198533e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.379085e+02	1.382554e+03	1.080000e+01	2.520000e+01	5.958097e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.309978e+02	1.239651e+03	1.080000e+01	2.520000e+01	6.290572e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.889369e+02	1.828909e+03	1.080000e+01	2.520000e+01	7.564208e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	3.791290e+02	1.448691e+03	1.080000e+01	2.520000e+01	7.925786e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.996386e+02	1.708560e+03	1.080000e+01	2.520000e+01	7.737348e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.941580e+02	1.368431e+03	1.080000e+01	2.520000e+01	6.327744e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	6.665980e+02	9.774576e+02	1.080000e+01	2.520000e+01	5.945405e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	7.106595e+02	1.481424e+03	1.080000e+01	2.520000e+01	6.758064e-01	7.000000e-01	7.000000e-01	4
260	2600	8.867947e+02	1.595308e+03	1.080000e+01	2.520000e+01	6.427245e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	8.851278e+02	1.316403e+03	1.080000e+01	2.520000e+01	5.979489e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	6.436625e+02	1.858944e+03	1.080000e+01	2.520000e+01	7.428031e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	5.300474e+02	1.814214e+03	1.080000e+01	2.520000e+01	7.738958e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.460801e+02	1.429633e+03	1.080000e+01	2.520000e+01	6.570871e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	9.033093e+02	1.611439e+03	1.080000e+01	2.520000e+01	6.407954e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.540106e+02	1.573674e+03	1.080000e+01	2.520000e+01	7.396181e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.369674e+02	1.327870e+03	1.080000e+01	2.520000e+01	6.430869e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.294000e+02	1.504380e+03	1.080000e+01	2.520000e+01	6.734683e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	3.320179e+02	1.681670e+03	1.080000e+01	2.520000e+01	8.351195e-01	7.000000e-01	7.000000e-01	4
261	2610	5.397640e+02	9.632804e+02	1.080000e+01	2.520000e+01	6.408862e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.274006e+02	1.396420e+03	1.080000e+01	2.520000e+01	6.899920e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	3.244931e+02	1.283509e+03	1.080000e+01	2.520000e+01	7.982011e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.472571e+02	1.184612e+03	1.080000e+01	2.520000e+01	7.259233e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.008753e+02	1.341504e+03	1.080000e+01	2.520000e+01	6.906499e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.059634e+02	1.420592e+03	1.080000e+01	2.520000e+01	7.373740e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.550107e+02	1.720701e+03	1.080000e+01	2.520000e+01	7.242887e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	4.386681e+02	1.145310e+03	1.080000e+01	2.520000e+01	7.230593e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.758844e+02	1.150418e+03	1.080000e+01	2.520000e+01	6.299165e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.954604e+02	1.721270e+03	1.080000e+01	2.520000e+01	7.429738e-01	7.000000e-01	7.000000e-01	4
262	2620	6.795885e+02	1.309400e+03	1.080000e+01	2.520000e+01	6.583246e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.004609e+02	1.524274e+03	1.080000e+01	2.520000e+01	7.173949e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.616024e+02	1.566552e+03	1.080000e+01	2.520000e+01	7.030715e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.572866e+02	1.389615e+03	1.080000e+01	2.520000e+01	6.788871e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.027508e+02	1.927983e+03	1.080000e+01	2.520000e+01	7.618276e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	2.385320e+02	1.798452e+03	1.080000e+01	2.520000e+01	8.828994e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	8.636941e+02	1.337707e+03	1.080000e+01	2.520000e+01	6.076616e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.713240e+02	1.930130e+03	1.080000e+01	2.520000e+01	8.037339e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.959692e+02	1.421699e+03	1.080000e+01	2.520000e+01	7.413685e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.639334e+02	1.215830e+03	1.080000e+01	2.520000e+01	6.831414e-01	7.000000e-01	7.000000e-01	4
263	2630	4.458427e+02	1.415906e+03	1.080000e+01	2.520000e+01	7.605248e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.137922e+02	1.166830e+03	1.080000e+01	2.520000e+01	6.942845e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.594512e+02	1.403654e+03	1.080000e+01	2.520000e+01	7.961261e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.072729e+02	1.256165e+03	1.080000e+01	2.520000e+01	7.123387e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.886327e+02	1.486236e+03	1.080000e+01	2.520000e+01	7.525746e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.447168e+02	1.351837e+03	1.080000e+01	2.520000e+01	6.447901e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.597822e+02	1.908572e+03	1.080000e+01	2.520000e+01	7.152618e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.846742e+02	1.447986e+03	1.080000e+01	2.520000e+01	6.789576e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.503316e+02	1.360753e+03	1.080000e+01	2.520000e+01	7.120318e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.303564e+02	1.474201e+03	1.080000e+01	2.520000e+01	7.740387e-01	7.000000e-01	7.000000e-01	4
264	2640	4.858426e+02	1.860424e+03	1.080000e+01	2.520000e+01	7.929295e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.578271e+02	1.100870e+03	1.080000e+01	2.520000e+01	6.636956e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.038583e+02	1.374732e+03	1.080000e+01	2.520000e+01	6.613772e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	2.843863e+02	1.095721e+03	1.080000e+01	2.520000e+01	7.939390e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.048272e+02	1.259519e+03	1.080000e+01	2.520000e+01	7.138729e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.756973e+02	9.524416e+02	1.080000e+01	2.520000e+01	6.232690e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.077549e+02	1.156060e+03	1.080000e+01	2.520000e+01	7.392563e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.211600e+02	1.769607e+03	1.080000e+01	2.520000e+01	7.724954e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	3.693101e+02	9.928557e+02	1.080000e+01	2.520000e+01	7.288802e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.553039e+02	1.301157e+03	1.080000e+01	2.520000e+01	7.407834e-01	7.000000e-01	7.000000e-01	4
265	2650	8.531527e+02	1.219466e+03	1.080000e+01	2.520000e+01	5.883697e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.717969e+02	1.427727e+03	1.080000e+01	2.520000e+01	7.516236e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.237178e+02	1.119033e+03	1.080000e+01	2.520000e+01	7.253491e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.762224e+02	1.170495e+03	1.080000e+01	2.520000e+01	6.701112e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.148707e+02	1.329607e+03	1.080000e+01	2.520000e+01	7.208583e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	1.031606e+02	1.685732e+03	1.080000e+01	2.520000e+01	9.423327e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.905467e+02	1.666730e+03	1.080000e+01	2.520000e+01	6.782834e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.591553e+02	1.486692e+03	1.080000e+01	2.520000e+01	7.266876e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.233725e+02	1.541705e+03	1.080000e+01	2.520000e+01	7.465604e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.562760e+02	1.153042e+03	1.080000e+01	2.520000e+01	6.372799e-01	7.000000e-01	7.000000e-01	4
266	2660	5.773386e+02	1.125776e+03	1.080000e+01	2.520000e+01	6.610100e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.731460e+02	1.480497e+03	1.080000e+01	2.520000e+01	7.209126e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	9.789900e+02	1.131697e+03	1.080000e+01	2.520000e+01	5.361747e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.266117e+02	1.369053e+03	1.080000e+01	2.520000e+01	7.624213e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.093550e+02	1.626825e+03	1.080000e+01	2.520000e+01	7.275018e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.804819e+02	1.621861e+03	1.080000e+01	2.520000e+01	7.714540e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.930159e+02	1.193239e+03	1.080000e+01	2.520000e+01	7.522367e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.358139e+02	1.468782e+03	1.080000e+01	2.520000e+01	7.711778e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	2.385669e+02	1.444773e+03	1.080000e+01	2.520000e+01	8.582776e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.524442e+02	1.187637e+03	1.080000e+01	2.520000e+01	6.825181e-01	7.000000e-01	7.000000e-01	4
267	2670	2.693340e+02	1.097457e+03	1.080000e+01	2.520000e+01	8.029442e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	1.966627e+02	1.150580e+03	1.080000e+01	2.520000e+01	8.540258e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.255948e+02	1.244403e+03	1.080000e+01	2.520000e+01	6.654569e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.210802e+02	1.505987e+03	1.080000e+01	2.520000e+01	8.242648e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.461711e+02	1.362225e+03	1.080000e+01	2.520000e+01	7.138062e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	2.456823e+01	1.830294e+03	1.080000e+01	2.520000e+01	9.867547e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.180519e+02	1.003591e+03	1.080000e+01	2.520000e+01	5.829263e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.488292e+02	1.804452e+03	1.080000e+01	2.520000e+01	6.800832e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	2.317335e+02	1.426182e+03	1.080000e+01	2.520000e+01	8.602260e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	2.415460e+02	1.377917e+03	1.080000e+01	2.520000e+01	8.508481e-01	7.000000e-01	7.000000e-01	4
268	2680	7.014635e+02	1.544907e+03	1.080000e+01	2.520000e+01	6.877347e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.083885e+02	1.392121e+03	1.080000e+01	2.520000e+01	7.731817e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	8.670162e+02	1.522214e+03	1.080000e+01	2.520000e+01	6.371149e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	2.758298e+02	1.621013e+03	1.080000e+01	2.520000e+01	8.545848e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.669688e+02	1.413833e+03	1.080000e+01	2.520000e+01	6.198842e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.979543e+02	1.678857e+03	1.080000e+01	2.520000e+01	7.373720e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	9.499915e+02	1.326433e+03	1.080000e+01	2.520000e+01	5.826827e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.601861e+02	1.186626e+03	1.080000e+01	2.520000e+01	6.793095e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	6.191273e+02	7.810954e+02	1.080000e+01	2.520000e+01	5.578366e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	9.131823e+02	8.987423e+02	1.080000e+01	2.520000e+01	4.960153e-01	7.000000e-01	7.000000e-01	4
269	2690	4.842224e+02	1.448416e+03	1.080000e+01	2.520000e+01	7.494501e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.484276e+02	1.063479e+03	1.080000e+01	2.520000e+01	6.212250e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	5.226981e+02	1.322306e+03	1.080000e+01	2.520000e+01	7.166954e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	9.614059e+02	1.398885e+03	1.080000e+01	2.520000e+01	5.926748e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.341672e+02	1.533979e+03	1.080000e+01	2.520000e+01	7.075072e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.870032e+02	7.830449e+02	1.080000e+01	2.520000e+01	5.326662e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.556515e+02	1.582033e+03	1.080000e+01	2.520000e+01	7.069955e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	3.133940e+02	1.447923e+03	1.080000e+01	2.520000e+01	8.220684e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.693729e+02	1.494363e+03	1.080000e+01	2.520000e+01	6.906403e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	7.504716e+02	1.321712e+03	1.080000e+01	2.520000e+01	6.378354e-01	7.000000e-01	7.000000e-01	4
270	2700	4.816690e+02	1.377709e+03	1.080000e+01	2.520000e+01	7.409516e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.597120e+02	1.133128e+03	1.080000e+01	2.520000e+01	7.113885e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.214066e+02	1.684136e+03	1.080000e+01	2.520000e+01	8.397409e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.151483e+02	6.925975e+02	1.080000e+01	2.520000e+01	4.919904e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	5.365810e+02	1.460028e+03	1.080000e+01	2.520000e+01	7.312538e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.746572e+02	1.372580e+03	1.080000e+01	2.520000e+01	7.048858e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.724703e+02	1.133819e+03	1.080000e+01	2.520000e+01	5.947781e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	3.748206e+02	1.164106e+03	1.080000e+01	2.520000e+01	7.564402e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.156925e+02	1.117994e+03	1.080000e+01	2.520000e+01	6.096975e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.838722e+02	8.200576e+02	1.080000e+01	2.520000e+01	6.811507e-01	7.000000e-01	7.000000e-01	4
271	2710	4.851584e+02	1.823632e+03	1.080000e+01	2.520000e+01	7.898647e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.331930e+02	1.225955e+03	1.080000e+01	2.520000e+01	6.594177e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	4.816022e+02	1.389451e+03	1.080000e+01	2.520000e+01	7.426037e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.013762e+02	1.860330e+03	1.080000e+01	2.520000e+01	7.877060e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.204477e+02	1.267330e+03	1.080000e+01	2.520000e+01	6.713343e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.266916e+02	1.499977e+03	1.080000e+01	2.520000e+01	7.401195e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.391583e+02	1.295908e+03	1.080000e+01	2.520000e+01	6.696970e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.407169e+02	1.536391e+03	1.080000e+01	2.520000e+01	7.057027e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.542918e+02	1.460244e+03	1.080000e+01	2.520000e+01	7.627143e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.948423e+02	1.605605e+03	1.080000e+01	2.520000e+01	7.296721e-01	7.000000e-01	7.000000e-01	4
272	2720	3.835311e+02	1.366385e+03	1.080000e+01	2.520000e+01	7.808289e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	6.097543e+02	1.103638e+03	1.080000e+01	2.520000e+01	6.441246e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.503716e+02	1.109786e+03	1.080000e+01	2.520000e+01	6.684823e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.176221e+02	9.591033e+02	1.080000e+01	2.520000e+01	6.494798e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.526181e+02	1.497087e+03	1.080000e+01	2.520000e+01	6.654592e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.846375e+02	1.191518e+03	1.080000e+01	2.520000e+01	7.108636e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	9.150171e+02	1.309400e+03	1.080000e+01	2.520000e+01	5.886485e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	8.136950e+02	6.744076e+02	1.080000e+01	2.520000e+01	4.531997e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.694572e+02	1.385859e+03	1.080000e+01	2.520000e+01	6.742802e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.013779e+02	1.461382e+03	1.080000e+01	2.520000e+01	7.445547e-01	7.000000e-01	7.000000e-01	4
273	2730	6.463770e+02	1.409074e+03	1.080000e+01	2.520000e+01	6.855303e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	5.852682e+02	1.699375e+03	1.080000e+01	2.520000e+01	7.438251e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.641101e+02	1.297515e+03	1.080000e+01	2.520000e+01	6.293651e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.228562e+02	1.719979e+03	1.080000e+01	2.520000e+01	7.040913e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	3.178453e+02	1.543794e+03	1.080000e+01	2.520000e+01	8.292660e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	4.469330e+02	1.427669e+03	1.080000e+01	2.520000e+01	7.615852e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.501264e+02	2.012993e+03	1.080000e+01	2.520000e+01	7.853684e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	3.075373e+02	1.225961e+03	1.080000e+01	2.520000e+01	7.994537e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.639640e+02	1.441836e+03	1.080000e+01	2.520000e+01	6.846975e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.039494e+02	9.715997e+02	1.080000e+01	2.520000e+01	7.617109e-01	7.000000e-01	7.000000e-01	4
274	2740	6.735321e+02	1.138916e+03	1.080000e+01	2.520000e+01	6.283855e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.949597e+02	1.351337e+03	1.080000e+01	2.520000e+01	6.943120e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.966381e+02	1.299278e+03	1.080000e+01	2.520000e+01	7.234625e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	8.498917e+02	1.455745e+03	1.080000e+01	2.520000e+01	6.313853e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.907641e+02	1.742560e+03	1.080000e+01	2.520000e+01	7.468144e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.693072e+02	9.255034e+02	1.080000e+01	2.520000e+01	6.191443e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.777774e+02	1.444639e+03	1.080000e+01	2.520000e+01	6.806577e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.702970e+02	1.189562e+03	1.080000e+01	2.520000e+01	7.166644e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.315509e+02	1.475486e+03	1.080000e+01	2.520000e+01	7.002659e-01	7.000000e-01	7.000000e-01	4
