coordinates 	6.72	228.31	134.72	228.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
143	1430	9.332981e+02	1.135052e+03	1.080000e+01	2.520000e+01	5.487718e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.542519e+02	1.939694e+03	1.080000e+01	2.520000e+01	7.200197e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.236522e+02	1.190228e+03	1.080000e+01	2.520000e+01	6.218925e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.071753e+02	1.360132e+03	1.080000e+01	2.520000e+01	6.579245e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.030735e+02	1.444622e+03	1.080000e+01	2.520000e+01	7.054868e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.564742e+02	9.094646e+02	1.080000e+01	2.520000e+01	7.184112e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.323521e+02	1.497732e+03	1.080000e+01	2.520000e+01	6.716034e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.850227e+02	1.156685e+03	1.080000e+01	2.520000e+01	7.502621e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.134470e+02	1.484590e+03	1.080000e+01	2.520000e+01	7.076090e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.691965e+02	1.131785e+03	1.080000e+01	2.520000e+01	6.653717e-01	7.000000e-01	7.000000e-01	4
144	1440	4.885349e+02	1.347400e+03	1.080000e+01	2.520000e+01	7.339040e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.789343e+02	1.776635e+03	1.080000e+01	2.520000e+01	7.542275e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.436455e+02	1.167521e+03	1.080000e+01	2.520000e+01	6.822954e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.973051e+02	1.265934e+03	1.080000e+01	2.520000e+01	6.794265e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.241534e+02	1.054241e+03	1.080000e+01	2.520000e+01	7.130985e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.403639e+02	1.039686e+03	1.080000e+01	2.520000e+01	5.840770e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.356680e+02	1.413098e+03	1.080000e+01	2.520000e+01	7.643466e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.505694e+02	8.970004e+02	1.080000e+01	2.520000e+01	5.444385e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.985957e+02	1.125145e+03	1.080000e+01	2.520000e+01	6.169434e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	9.585933e+02	1.518571e+03	1.080000e+01	2.520000e+01	6.130280e-01	7.000000e-01	7.000000e-01	4
145	1450	6.402238e+02	1.654970e+03	1.080000e+01	2.520000e+01	7.210589e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.206824e+02	1.235777e+03	1.080000e+01	2.520000e+01	6.656633e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.903023e+02	1.074891e+03	1.080000e+01	2.520000e+01	5.762892e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.703958e+02	1.319097e+03	1.080000e+01	2.520000e+01	7.371346e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.627470e+02	1.727347e+03	1.080000e+01	2.520000e+01	7.542690e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.066651e+02	1.668376e+03	1.080000e+01	2.520000e+01	7.670550e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.307407e+02	1.951764e+03	1.080000e+01	2.520000e+01	8.192068e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.678263e+02	9.749739e+02	1.080000e+01	2.520000e+01	5.594295e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.340254e+02	1.053146e+03	1.080000e+01	2.520000e+01	5.892810e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.884427e+02	1.360908e+03	1.080000e+01	2.520000e+01	7.358842e-01	7.000000e-01	7.000000e-01	4
146	1460	6.646322e+02	1.343530e+03	1.080000e+01	2.520000e+01	6.690345e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.683418e+02	1.514139e+03	1.080000e+01	2.520000e+01	6.633743e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.675594e+02	1.307607e+03	1.080000e+01	2.520000e+01	6.301215e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.964223e+02	1.542111e+03	1.080000e+01	2.520000e+01	7.955040e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.522300e+02	1.262036e+03	1.080000e+01	2.520000e+01	6.956179e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	2.279513e+02	1.504768e+03	1.080000e+01	2.520000e+01	8.684430e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.887632e+02	1.274454e+03	1.080000e+01	2.520000e+01	7.662583e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.926050e+02	7.307879e+02	1.080000e+01	2.520000e+01	4.797107e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.695917e+02	1.442472e+03	1.080000e+01	2.520000e+01	7.169117e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.359636e+02	9.687630e+02	1.080000e+01	2.520000e+01	8.041351e-01	7.000000e-01	7.000000e-01	4
147	1470	5.713902e+02	1.490236e+03	1.080000e+01	2.520000e+01	7.228449e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	8.486526e+02	1.180151e+03	1.080000e+01	2.520000e+01	5.816979e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.293012e+02	1.548986e+03	1.080000e+01	2.520000e+01	6.798906e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.510415e+02	1.566160e+03	1.080000e+01	2.520000e+01	6.479228e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	1.090616e+03	1.269419e+03	1.080000e+01	2.520000e+01	5.378815e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	6.421278e+02	1.314876e+03	1.080000e+01	2.520000e+01	6.718822e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.635127e+02	1.601400e+03	1.080000e+01	2.520000e+01	8.149980e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.883658e+02	1.078131e+03	1.080000e+01	2.520000e+01	5.776228e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.921517e+02	1.459403e+03	1.080000e+01	2.520000e+01	7.113644e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.038804e+02	1.341382e+03	1.080000e+01	2.520000e+01	7.269329e-01	7.000000e-01	7.000000e-01	4
148	1480	8.819872e+02	1.473624e+03	1.080000e+01	2.520000e+01	6.255803e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.998050e+02	1.296563e+03	1.080000e+01	2.520000e+01	7.643170e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.062095e+02	1.358968e+03	1.080000e+01	2.520000e+01	7.285999e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.046509e+02	1.147195e+03	1.080000e+01	2.520000e+01	7.392455e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.659212e+02	1.179711e+03	1.080000e+01	2.520000e+01	6.758074e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.423661e+02	1.451168e+03	1.080000e+01	2.520000e+01	6.327214e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.285687e+02	1.952654e+03	1.080000e+01	2.520000e+01	7.564842e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.654787e+02	1.288078e+03	1.080000e+01	2.520000e+01	7.789742e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.112595e+02	1.751958e+03	1.080000e+01	2.520000e+01	8.491388e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.644491e+02	1.357865e+03	1.080000e+01	2.520000e+01	7.451322e-01	7.000000e-01	7.000000e-01	4
149	1490	3.876338e+02	1.313297e+03	1.080000e+01	2.520000e+01	7.721049e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.653203e+02	1.334991e+03	1.080000e+01	2.520000e+01	7.851450e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.025182e+02	1.425310e+03	1.080000e+01	2.520000e+01	7.797834e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	8.284359e+02	1.326546e+03	1.080000e+01	2.520000e+01	6.155717e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.523866e+02	1.780385e+03	1.080000e+01	2.520000e+01	7.318340e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.501779e+02	7.459147e+02	1.080000e+01	2.520000e+01	5.342874e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.584731e+02	1.368239e+03	1.080000e+01	2.520000e+01	6.751028e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.651660e+02	6.941233e+02	1.080000e+01	2.520000e+01	5.987490e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.628193e+02	1.428740e+03	1.080000e+01	2.520000e+01	7.173976e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.120538e+02	1.745460e+03	1.080000e+01	2.520000e+01	7.102544e-01	7.000000e-01	7.000000e-01	4
150	1500	2.547442e+02	8.114880e+02	1.080000e+01	2.520000e+01	7.610800e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	2.316036e+02	7.184010e+02	1.080000e+01	2.520000e+01	7.562079e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.769746e+02	1.479089e+03	1.080000e+01	2.520000e+01	7.561558e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.810133e+02	1.891193e+03	1.080000e+01	2.520000e+01	7.649819e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.151234e+02	1.338797e+03	1.080000e+01	2.520000e+01	6.851850e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.631845e+02	1.521263e+03	1.080000e+01	2.520000e+01	7.298159e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	2.638805e+02	7.980003e+02	1.080000e+01	2.520000e+01	7.514970e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	8.740735e+02	1.054935e+03	1.080000e+01	2.520000e+01	5.468795e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.579223e+02	1.522273e+03	1.080000e+01	2.520000e+01	6.982278e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.988308e+02	1.894028e+03	1.080000e+01	2.520000e+01	7.915335e-01	7.000000e-01	7.000000e-01	4
151	1510	4.996324e+02	1.888249e+03	1.080000e+01	2.520000e+01	7.907634e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.063411e+02	1.183503e+03	1.080000e+01	2.520000e+01	7.003622e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.886030e+02	8.974532e+02	1.080000e+01	2.520000e+01	5.658395e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.095245e+02	1.203311e+03	1.080000e+01	2.520000e+01	7.460841e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.294792e+02	1.435183e+03	1.080000e+01	2.520000e+01	7.696745e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	1.293141e+02	7.910973e+02	1.080000e+01	2.520000e+01	8.595040e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.786452e+02	1.785439e+03	1.080000e+01	2.520000e+01	7.245852e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	8.726839e+02	1.357057e+03	1.080000e+01	2.520000e+01	6.086164e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.182054e+02	1.329686e+03	1.080000e+01	2.520000e+01	7.195693e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.717985e+02	1.476108e+03	1.080000e+01	2.520000e+01	7.577921e-01	7.000000e-01	7.000000e-01	4
152	1520	2.497281e+02	1.243356e+03	1.080000e+01	2.520000e+01	8.327434e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	2.668060e+02	8.490239e+02	1.080000e+01	2.520000e+01	7.608901e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.544744e+02	1.538186e+03	1.080000e+01	2.520000e+01	7.719258e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.813007e+02	1.903200e+03	1.080000e+01	2.520000e+01	6.834977e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	1.020337e+03	1.394932e+03	1.080000e+01	2.520000e+01	5.775472e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	2.757711e+02	1.966212e+03	1.080000e+01	2.520000e+01	8.769968e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	3.901086e+02	1.565308e+03	1.080000e+01	2.520000e+01	8.004984e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.077725e+02	1.643685e+03	1.080000e+01	2.520000e+01	8.422858e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.999995e+02	1.681571e+03	1.080000e+01	2.520000e+01	8.078376e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.304671e+02	1.330910e+03	1.080000e+01	2.520000e+01	7.556077e-01	7.000000e-01	7.000000e-01	4
153	1530	5.080863e+02	1.723752e+03	1.080000e+01	2.520000e+01	7.723463e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.336165e+02	1.194690e+03	1.080000e+01	2.520000e+01	6.195540e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.653921e+02	1.793823e+03	1.080000e+01	2.520000e+01	7.009270e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.609875e+02	1.244291e+03	1.080000e+01	2.520000e+01	6.530756e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	2.857783e+02	1.545085e+03	1.080000e+01	2.520000e+01	8.439106e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.821609e+02	1.350630e+03	1.080000e+01	2.520000e+01	6.644216e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.955787e+02	1.315647e+03	1.080000e+01	2.520000e+01	7.263850e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.958696e+02	1.645984e+03	1.080000e+01	2.520000e+01	7.684858e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.029599e+02	1.173452e+03	1.080000e+01	2.520000e+01	5.937284e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.974520e+02	1.522335e+03	1.080000e+01	2.520000e+01	8.365457e-01	7.000000e-01	7.000000e-01	4
154	1540	4.987716e+02	1.164819e+03	1.080000e+01	2.520000e+01	7.001836e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.905015e+02	1.392249e+03	1.080000e+01	2.520000e+01	6.378416e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.065932e+02	1.320549e+03	1.080000e+01	2.520000e+01	7.227401e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	8.633071e+02	1.192081e+03	1.080000e+01	2.520000e+01	5.799786e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.998408e+02	1.008074e+03	1.080000e+01	2.520000e+01	7.160049e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.253762e+02	1.087717e+03	1.080000e+01	2.520000e+01	6.349432e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	9.121068e+02	1.346923e+03	1.080000e+01	2.520000e+01	5.962397e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.876751e+02	1.057275e+03	1.080000e+01	2.520000e+01	5.730642e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.967781e+02	1.049551e+03	1.080000e+01	2.520000e+01	5.684529e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.333189e+02	1.410153e+03	1.080000e+01	2.520000e+01	6.900770e-01	7.000000e-01	7.000000e-01	4
155	1550	9.572069e+02	9.576160e+02	1.080000e+01	2.520000e+01	5.001068e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.431484e+02	1.814888e+03	1.080000e+01	2.520000e+01	7.696607e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.001596e+02	1.680579e+03	1.080000e+01	2.520000e+01	8.076838e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.259605e+02	1.183694e+03	1.080000e+01	2.520000e+01	6.923586e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.936976e+02	1.772497e+03	1.080000e+01	2.520000e+01	7.821468e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.654309e+02	8.978133e+02	1.080000e+01	2.520000e+01	6.135772e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.344460e+02	1.468110e+03	1.080000e+01	2.520000e+01	7.331180e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.505267e+02	1.246583e+03	1.080000e+01	2.520000e+01	6.570960e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.378356e+02	1.276521e+03	1.080000e+01	2.520000e+01	7.035667e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.851294e+02	2.182342e+03	1.080000e+01	2.520000e+01	7.354214e-01	7.000000e-01	7.000000e-01	4
156	1560	9.025529e+02	1.605919e+03	1.080000e+01	2.520000e+01	6.401981e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.127149e+02	1.924027e+03	1.080000e+01	2.520000e+01	7.296987e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.246045e+02	1.545170e+03	1.080000e+01	2.520000e+01	7.121339e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.548225e+02	1.872477e+03	1.080000e+01	2.520000e+01	8.406938e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.811993e+02	1.758713e+03	1.080000e+01	2.520000e+01	7.516149e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.219649e+02	1.436568e+03	1.080000e+01	2.520000e+01	8.169128e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.516708e+02	1.461355e+03	1.080000e+01	2.520000e+01	6.317936e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.758829e+02	1.451144e+03	1.080000e+01	2.520000e+01	7.530482e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.964909e+02	1.135421e+03	1.080000e+01	2.520000e+01	6.957612e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.308566e+02	1.111933e+03	1.080000e+01	2.520000e+01	6.768565e-01	7.000000e-01	7.000000e-01	4
157	1570	5.952035e+02	1.371500e+03	1.080000e+01	2.520000e+01	6.973597e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.234507e+02	1.386893e+03	1.080000e+01	2.520000e+01	8.108856e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	2.217483e+02	1.811088e+03	1.080000e+01	2.520000e+01	8.909168e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.366633e+02	9.410078e+02	1.080000e+01	2.520000e+01	6.368182e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.999075e+02	1.069926e+03	1.080000e+01	2.520000e+01	5.722039e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.036389e+02	8.674446e+02	1.080000e+01	2.520000e+01	5.896637e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.991958e+02	1.214890e+03	1.080000e+01	2.520000e+01	7.087685e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.022064e+02	1.238442e+03	1.080000e+01	2.520000e+01	7.114832e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.483399e+02	1.770179e+03	1.080000e+01	2.520000e+01	7.634956e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.504862e+02	1.621144e+03	1.080000e+01	2.520000e+01	7.825451e-01	7.000000e-01	7.000000e-01	4
158	1580	4.973339e+02	1.468855e+03	1.080000e+01	2.520000e+01	7.470569e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	2.916845e+02	1.529355e+03	1.080000e+01	2.520000e+01	8.398253e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.943606e+02	1.155387e+03	1.080000e+01	2.520000e+01	7.003417e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.374067e+02	1.478371e+03	1.080000e+01	2.520000e+01	7.333998e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.042022e+03	1.347256e+03	1.080000e+01	2.520000e+01	5.638759e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.620183e+02	1.557058e+03	1.080000e+01	2.520000e+01	7.347815e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.412138e+02	1.631708e+03	1.080000e+01	2.520000e+01	6.598299e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.744873e+02	1.395662e+03	1.080000e+01	2.520000e+01	6.431179e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.862983e+02	1.417549e+03	1.080000e+01	2.520000e+01	7.445708e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.576185e+02	9.647258e+02	1.080000e+01	2.520000e+01	5.946492e-01	7.000000e-01	7.000000e-01	4
159	1590	8.073594e+02	1.435927e+03	1.080000e+01	2.520000e+01	6.400998e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.933256e+02	1.944260e+03	1.080000e+01	2.520000e+01	8.317385e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.527307e+02	1.516246e+03	1.080000e+01	2.520000e+01	6.990606e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.703133e+02	8.414814e+02	1.080000e+01	2.520000e+01	6.414734e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	9.379582e+02	1.164548e+03	1.080000e+01	2.520000e+01	5.538857e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	2.917192e+02	1.658145e+03	1.080000e+01	2.520000e+01	8.503900e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	1.048467e+03	1.652847e+03	1.080000e+01	2.520000e+01	6.118678e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.912043e+02	1.186432e+03	1.080000e+01	2.520000e+01	5.710489e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.089307e+02	1.296164e+03	1.080000e+01	2.520000e+01	7.180588e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.840216e+02	1.416867e+03	1.080000e+01	2.520000e+01	7.081188e-01	7.000000e-01	7.000000e-01	4
160	1600	3.634751e+02	1.168237e+03	1.080000e+01	2.520000e+01	7.627000e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.063231e+02	1.300921e+03	1.080000e+01	2.520000e+01	7.620006e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	2.787507e+02	7.800902e+02	1.080000e+01	2.520000e+01	7.367398e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.761532e+02	1.379672e+03	1.080000e+01	2.520000e+01	7.857684e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.879726e+02	1.604833e+03	1.080000e+01	2.520000e+01	6.706909e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.191212e+02	1.386017e+03	1.080000e+01	2.520000e+01	6.583971e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	9.171349e+02	8.336470e+02	1.080000e+01	2.520000e+01	4.761570e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.106692e+02	1.037513e+03	1.080000e+01	2.520000e+01	6.701492e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.723049e+02	1.554319e+03	1.080000e+01	2.520000e+01	6.680577e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.227730e+02	1.538037e+03	1.080000e+01	2.520000e+01	6.803036e-01	7.000000e-01	7.000000e-01	4
161	1610	2.788391e+02	1.800586e+03	1.080000e+01	2.520000e+01	8.659056e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.564661e+02	9.837427e+02	1.080000e+01	2.520000e+01	5.997667e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.074750e+02	1.315810e+03	1.080000e+01	2.520000e+01	6.197049e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.958232e+02	1.259374e+03	1.080000e+01	2.520000e+01	7.175114e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.697464e+02	1.868630e+03	1.080000e+01	2.520000e+01	8.348149e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.338988e+02	1.703567e+03	1.080000e+01	2.520000e+01	7.970032e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.912347e+02	1.458084e+03	1.080000e+01	2.520000e+01	7.479968e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.103271e+02	1.585602e+03	1.080000e+01	2.520000e+01	6.617900e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.407905e+02	1.152399e+03	1.080000e+01	2.520000e+01	6.806083e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.217677e+02	1.856638e+03	1.080000e+01	2.520000e+01	7.491259e-01	7.000000e-01	7.000000e-01	4
162	1620	7.576989e+02	1.060551e+03	1.080000e+01	2.520000e+01	5.832812e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.186340e+02	1.085087e+03	1.080000e+01	2.520000e+01	6.368923e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.790686e+02	1.530644e+03	1.080000e+01	2.520000e+01	6.351977e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.804175e+02	1.402879e+03	1.080000e+01	2.520000e+01	7.073471e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.076892e+02	1.273425e+03	1.080000e+01	2.520000e+01	7.149597e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.350587e+02	1.565429e+03	1.080000e+01	2.520000e+01	6.521296e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.021888e+02	1.824983e+03	1.080000e+01	2.520000e+01	8.194172e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.804721e+02	1.607088e+03	1.080000e+01	2.520000e+01	6.731089e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.547847e+02	6.232909e+02	1.080000e+01	2.520000e+01	5.290754e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.787211e+02	1.697099e+03	1.080000e+01	2.520000e+01	7.799814e-01	7.000000e-01	7.000000e-01	4
163	1630	8.636049e+02	1.397433e+03	1.080000e+01	2.520000e+01	6.180494e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.786674e+02	1.118773e+03	1.080000e+01	2.520000e+01	7.003535e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	2.782447e+02	1.666915e+03	1.080000e+01	2.520000e+01	8.569554e-01	7.000000e-01	7.000000e-01	4
