coordinates 	123.92	107.38	251.92	107.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.757000e+02	1757	2.051138e+02	1.685547e+03	1.080000e+01	2.520000e+01	8.915121e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.380074e+02	1.165510e+03	1.080000e+01	2.520000e+01	6.841786e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.758522e+02	1.528103e+03	1.080000e+01	2.520000e+01	6.933458e-01	7.000000e-01	7.000000e-01	4
176	1760	4.713936e+02	1.127255e+03	1.080000e+01	2.520000e+01	7.051299e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.614128e+02	1.727982e+03	1.080000e+01	2.520000e+01	7.892510e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.468762e+02	1.735322e+03	1.080000e+01	2.520000e+01	7.952174e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.037431e+02	1.861129e+03	1.080000e+01	2.520000e+01	8.596947e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.220388e+02	1.519878e+03	1.080000e+01	2.520000e+01	7.095877e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.915582e+02	1.310902e+03	1.080000e+01	2.520000e+01	5.951990e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.476614e+02	1.184364e+03	1.080000e+01	2.520000e+01	6.838029e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.542324e+02	7.728973e+02	1.080000e+01	2.520000e+01	6.298415e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	7.695756e+02	1.283035e+03	1.080000e+01	2.520000e+01	6.250748e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.112247e+02	1.315178e+03	1.080000e+01	2.520000e+01	7.200920e-01	7.000000e-01	7.000000e-01	4
177	1770	6.610009e+02	1.383699e+03	1.080000e+01	2.520000e+01	6.767248e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.681208e+02	1.304314e+03	1.080000e+01	2.520000e+01	6.965872e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.782122e+02	1.055713e+03	1.080000e+01	2.520000e+01	6.882429e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.735769e+02	1.491566e+03	1.080000e+01	2.520000e+01	7.997061e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.838125e+02	1.880379e+03	1.080000e+01	2.520000e+01	6.802637e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	8.106215e+02	1.414687e+03	1.080000e+01	2.520000e+01	6.357262e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.743664e+02	1.404967e+03	1.080000e+01	2.520000e+01	7.098182e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.198710e+02	1.427935e+03	1.080000e+01	2.520000e+01	7.727732e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.006970e+02	1.330787e+03	1.080000e+01	2.520000e+01	6.550812e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.583695e+02	1.555627e+03	1.080000e+01	2.520000e+01	7.724081e-01	7.000000e-01	7.000000e-01	4
178	1780	5.280791e+02	1.491883e+03	1.080000e+01	2.520000e+01	7.385697e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.493498e+02	1.642704e+03	1.080000e+01	2.520000e+01	7.852112e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.114167e+02	7.838335e+02	1.080000e+01	2.520000e+01	5.242156e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.746858e+02	1.926315e+03	1.080000e+01	2.520000e+01	6.877238e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	2.968241e+02	1.839174e+03	1.080000e+01	2.520000e+01	8.610373e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.759428e+02	1.842746e+03	1.080000e+01	2.520000e+01	7.316291e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.815231e+02	1.870053e+03	1.080000e+01	2.520000e+01	7.052610e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	9.520371e+02	7.680922e+02	1.080000e+01	2.520000e+01	4.465317e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	1.471117e+02	1.220996e+03	1.080000e+01	2.520000e+01	8.924707e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	1.001910e+03	7.750248e+02	1.080000e+01	2.520000e+01	4.361582e-01	7.000000e-01	7.000000e-01	4
179	1790	3.350561e+02	1.002084e+03	1.080000e+01	2.520000e+01	7.494234e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.666453e+02	1.328458e+03	1.080000e+01	2.520000e+01	7.009950e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.776292e+02	1.393808e+03	1.080000e+01	2.520000e+01	6.418827e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.686640e+02	1.316641e+03	1.080000e+01	2.520000e+01	6.631932e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.814730e+02	1.323569e+03	1.080000e+01	2.520000e+01	6.002466e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	9.283934e+02	1.618677e+03	1.080000e+01	2.520000e+01	6.355054e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.570868e+02	1.732260e+03	1.080000e+01	2.520000e+01	6.958693e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.740259e+02	1.846500e+03	1.080000e+01	2.520000e+01	7.628508e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.535116e+02	1.391096e+03	1.080000e+01	2.520000e+01	7.153607e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.393103e+02	1.841153e+03	1.080000e+01	2.520000e+01	7.734432e-01	7.000000e-01	7.000000e-01	4
180	1800	7.866395e+02	1.831532e+03	1.080000e+01	2.520000e+01	6.995462e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.040840e+02	1.043280e+03	1.080000e+01	2.520000e+01	5.357396e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	7.513695e+02	1.151051e+03	1.080000e+01	2.520000e+01	6.050455e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.768062e+02	1.299159e+03	1.080000e+01	2.520000e+01	6.574807e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	1.067935e+03	1.187038e+03	1.080000e+01	2.520000e+01	5.264090e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.256134e+02	1.084939e+03	1.080000e+01	2.520000e+01	7.182400e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.109567e+02	1.511719e+03	1.080000e+01	2.520000e+01	7.121761e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.780115e+02	1.390402e+03	1.080000e+01	2.520000e+01	7.441618e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.425518e+02	1.620045e+03	1.080000e+01	2.520000e+01	7.854395e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	9.480475e+02	1.404236e+03	1.080000e+01	2.520000e+01	5.969672e-01	7.000000e-01	7.000000e-01	4
181	1810	7.359167e+02	2.087895e+03	1.080000e+01	2.520000e+01	7.393889e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.873035e+02	9.921499e+02	1.080000e+01	2.520000e+01	6.281603e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	3.449861e+02	1.102769e+03	1.080000e+01	2.520000e+01	7.617096e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.646330e+02	1.058175e+03	1.080000e+01	2.520000e+01	5.805192e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.246682e+02	1.392490e+03	1.080000e+01	2.520000e+01	6.903227e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.213416e+02	1.326909e+03	1.080000e+01	2.520000e+01	7.589924e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.537290e+02	1.249007e+03	1.080000e+01	2.520000e+01	6.928397e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	1.027406e+03	1.713531e+03	1.080000e+01	2.520000e+01	6.251625e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.578178e+02	1.511550e+03	1.080000e+01	2.520000e+01	6.660665e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.153339e+02	1.388730e+03	1.080000e+01	2.520000e+01	6.929569e-01	7.000000e-01	7.000000e-01	4
182	1820	8.748307e+02	1.231720e+03	1.080000e+01	2.520000e+01	5.847095e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.788256e+02	1.210033e+03	1.080000e+01	2.520000e+01	6.406159e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.941169e+02	1.600861e+03	1.080000e+01	2.520000e+01	6.975496e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.004218e+02	1.149549e+03	1.080000e+01	2.520000e+01	6.213876e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	3.491343e+02	1.549397e+03	1.080000e+01	2.520000e+01	8.161029e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.088155e+02	1.841279e+03	1.080000e+01	2.520000e+01	7.834915e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	8.296361e+02	1.668778e+03	1.080000e+01	2.520000e+01	6.679349e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.883218e+02	1.590009e+03	1.080000e+01	2.520000e+01	6.685398e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.739936e+02	1.673894e+03	1.080000e+01	2.520000e+01	6.838116e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.166081e+02	1.340380e+03	1.080000e+01	2.520000e+01	6.849198e-01	7.000000e-01	7.000000e-01	4
183	1830	5.935923e+02	1.316706e+03	1.080000e+01	2.520000e+01	6.892673e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.879071e+02	1.219246e+03	1.080000e+01	2.520000e+01	7.141984e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.321429e+02	1.601268e+03	1.080000e+01	2.520000e+01	7.874788e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.228046e+02	1.592016e+03	1.080000e+01	2.520000e+01	6.877492e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.135789e+02	1.218919e+03	1.080000e+01	2.520000e+01	5.997148e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.575580e+02	1.566004e+03	1.080000e+01	2.520000e+01	7.042772e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.743153e+02	1.460228e+03	1.080000e+01	2.520000e+01	6.534793e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	2.985688e+02	9.835092e+02	1.080000e+01	2.520000e+01	7.671212e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	1.102061e+03	8.672076e+02	1.080000e+01	2.520000e+01	4.403704e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.236302e+02	1.250319e+03	1.080000e+01	2.520000e+01	6.672107e-01	7.000000e-01	7.000000e-01	4
184	1840	6.978647e+02	1.429549e+03	1.080000e+01	2.520000e+01	6.719657e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	1.020681e+03	1.468864e+03	1.080000e+01	2.520000e+01	5.900130e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.707512e+02	1.163278e+03	1.080000e+01	2.520000e+01	6.708525e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.768368e+02	1.146042e+03	1.080000e+01	2.520000e+01	6.651902e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.639796e+02	1.401481e+03	1.080000e+01	2.520000e+01	7.130547e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.276778e+02	1.237949e+03	1.080000e+01	2.520000e+01	7.011386e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	3.727522e+02	5.889473e+02	1.080000e+01	2.520000e+01	6.124026e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.859598e+02	1.624057e+03	1.080000e+01	2.520000e+01	7.030499e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.397578e+02	1.123717e+03	1.080000e+01	2.520000e+01	6.755239e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.598837e+02	1.647413e+03	1.080000e+01	2.520000e+01	7.463487e-01	7.000000e-01	7.000000e-01	4
185	1850	6.187521e+02	1.109746e+03	1.080000e+01	2.520000e+01	6.420290e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.982136e+02	1.611653e+03	1.080000e+01	2.520000e+01	6.977255e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.326430e+02	1.115011e+03	1.080000e+01	2.520000e+01	6.034740e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.092983e+02	1.496376e+03	1.080000e+01	2.520000e+01	7.460712e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.853884e+02	1.190272e+03	1.080000e+01	2.520000e+01	6.703264e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	1.117921e+03	1.113756e+03	1.080000e+01	2.520000e+01	4.990670e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.559414e+02	1.499040e+03	1.080000e+01	2.520000e+01	7.667797e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.415260e+02	1.827066e+03	1.080000e+01	2.520000e+01	8.053745e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.316471e+02	2.062682e+03	1.080000e+01	2.520000e+01	7.950734e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.382341e+02	1.116469e+03	1.080000e+01	2.520000e+01	6.362723e-01	7.000000e-01	7.000000e-01	4
186	1860	4.411591e+02	1.306264e+03	1.080000e+01	2.520000e+01	7.475373e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.439177e+02	1.191554e+03	1.080000e+01	2.520000e+01	5.853946e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.183542e+02	1.914127e+03	1.080000e+01	2.520000e+01	7.558307e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.680778e+02	1.219922e+03	1.080000e+01	2.520000e+01	7.227026e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.331149e+02	1.505886e+03	1.080000e+01	2.520000e+01	7.040138e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.308603e+02	1.338428e+03	1.080000e+01	2.520000e+01	7.564782e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.781253e+02	1.508587e+03	1.080000e+01	2.520000e+01	7.229492e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.600115e+02	1.471130e+03	1.080000e+01	2.520000e+01	6.593620e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.517787e+02	1.102384e+03	1.080000e+01	2.520000e+01	6.284388e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.196960e+02	9.604101e+02	1.080000e+01	2.520000e+01	5.716365e-01	7.000000e-01	7.000000e-01	4
187	1870	6.431070e+02	1.010875e+03	1.080000e+01	2.520000e+01	6.111765e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.591546e+02	1.369925e+03	1.080000e+01	2.520000e+01	7.489696e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.366609e+02	1.438244e+03	1.080000e+01	2.520000e+01	6.322216e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.626483e+02	1.864576e+03	1.080000e+01	2.520000e+01	8.012017e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.768423e+02	1.641943e+03	1.080000e+01	2.520000e+01	7.400188e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.431124e+02	1.181481e+03	1.080000e+01	2.520000e+01	6.475311e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.459919e+02	1.362181e+03	1.080000e+01	2.520000e+01	7.974492e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.096824e+02	1.406689e+03	1.080000e+01	2.520000e+01	8.702759e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.676521e+02	1.553564e+03	1.080000e+01	2.520000e+01	7.323931e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.705833e+02	1.658330e+03	1.080000e+01	2.520000e+01	7.440083e-01	7.000000e-01	7.000000e-01	4
188	1880	6.088040e+02	1.547284e+03	1.080000e+01	2.520000e+01	7.176349e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.215023e+02	1.711578e+03	1.080000e+01	2.520000e+01	6.756904e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.717253e+02	1.001572e+03	1.080000e+01	2.520000e+01	5.985618e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.782483e+02	1.858720e+03	1.080000e+01	2.520000e+01	7.326540e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	6.927154e+02	1.081212e+03	1.080000e+01	2.520000e+01	6.095019e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.447832e+02	1.420680e+03	1.080000e+01	2.520000e+01	6.878264e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.464847e+02	1.141585e+03	1.080000e+01	2.520000e+01	7.671583e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.401583e+01	1.464790e+03	1.080000e+01	2.520000e+01	9.519005e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.996357e+02	1.052460e+03	1.080000e+01	2.520000e+01	5.682536e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.797760e+02	1.263049e+03	1.080000e+01	2.520000e+01	7.688274e-01	7.000000e-01	7.000000e-01	4
189	1890	6.748055e+02	1.562265e+03	1.080000e+01	2.520000e+01	6.983531e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.020880e+02	1.425673e+03	1.080000e+01	2.520000e+01	7.395486e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.529155e+02	1.443566e+03	1.080000e+01	2.520000e+01	7.230550e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.090597e+02	1.573253e+03	1.080000e+01	2.520000e+01	7.555316e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.784704e+02	1.258797e+03	1.080000e+01	2.520000e+01	6.497797e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	9.683552e+02	2.121399e+03	1.080000e+01	2.520000e+01	6.865915e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.263041e+02	1.111948e+03	1.080000e+01	2.520000e+01	6.048943e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.224585e+02	9.057403e+02	1.080000e+01	2.520000e+01	6.341837e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.797314e+02	1.238841e+03	1.080000e+01	2.520000e+01	6.457098e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	8.034782e+02	1.539484e+03	1.080000e+01	2.520000e+01	6.570673e-01	7.000000e-01	7.000000e-01	4
190	1900	7.363362e+02	1.460721e+03	1.080000e+01	2.520000e+01	6.648535e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.343640e+02	1.317327e+03	1.080000e+01	2.520000e+01	7.520316e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.986975e+02	7.969840e+02	1.080000e+01	2.520000e+01	6.151079e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.100355e+02	1.707317e+03	1.080000e+01	2.520000e+01	7.699799e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.266603e+02	1.672499e+03	1.080000e+01	2.520000e+01	7.274394e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	9.632630e+02	1.240948e+03	1.080000e+01	2.520000e+01	5.629896e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.693057e+02	1.076465e+03	1.080000e+01	2.520000e+01	6.166130e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	9.239640e+02	9.924828e+02	1.080000e+01	2.520000e+01	5.178765e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.388021e+02	1.283370e+03	1.080000e+01	2.520000e+01	7.452043e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	9.402497e+02	1.115996e+03	1.080000e+01	2.520000e+01	5.427347e-01	7.000000e-01	7.000000e-01	4
191	1910	3.787883e+02	1.677140e+03	1.080000e+01	2.520000e+01	8.157580e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.695554e+02	9.330778e+02	1.080000e+01	2.520000e+01	5.480205e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.633208e+02	1.289964e+03	1.080000e+01	2.520000e+01	5.990680e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.310921e+02	1.888241e+03	1.080000e+01	2.520000e+01	7.208862e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.058600e+02	1.652351e+03	1.080000e+01	2.520000e+01	6.721762e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.387027e+02	1.570884e+03	1.080000e+01	2.520000e+01	7.446407e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.792265e+02	1.204793e+03	1.080000e+01	2.520000e+01	6.753251e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	9.042616e+02	1.273588e+03	1.080000e+01	2.520000e+01	5.847916e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.286014e+02	1.813552e+03	1.080000e+01	2.520000e+01	7.743097e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.676121e+02	1.377619e+03	1.080000e+01	2.520000e+01	6.735761e-01	7.000000e-01	7.000000e-01	4
192	1920	7.008157e+02	1.403367e+03	1.080000e+01	2.520000e+01	6.669416e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.854582e+02	1.705644e+03	1.080000e+01	2.520000e+01	7.444643e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.742565e+02	1.353639e+03	1.080000e+01	2.520000e+01	6.675093e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.585568e+02	1.736024e+03	1.080000e+01	2.520000e+01	6.442649e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.613278e+02	1.316254e+03	1.080000e+01	2.520000e+01	7.404745e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.193214e+02	1.423982e+03	1.080000e+01	2.520000e+01	7.725163e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.572483e+02	1.671757e+03	1.080000e+01	2.520000e+01	6.610334e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.128529e+02	1.698053e+03	1.080000e+01	2.520000e+01	7.347997e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.759273e+02	1.880502e+03	1.080000e+01	2.520000e+01	6.822239e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.386805e+02	1.408878e+03	1.080000e+01	2.520000e+01	7.234073e-01	7.000000e-01	7.000000e-01	4
193	1930	4.078493e+02	1.601210e+03	1.080000e+01	2.520000e+01	7.969950e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.459751e+02	1.363346e+03	1.080000e+01	2.520000e+01	7.140476e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.820673e+02	1.714854e+03	1.080000e+01	2.520000e+01	7.465880e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.171446e+02	1.570567e+03	1.080000e+01	2.520000e+01	6.865232e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.579106e+02	1.203345e+03	1.080000e+01	2.520000e+01	6.465233e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.997764e+02	9.884569e+02	1.080000e+01	2.520000e+01	5.234824e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.689870e+02	1.624368e+03	1.080000e+01	2.520000e+01	7.082933e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.180162e+02	1.363240e+03	1.080000e+01	2.520000e+01	6.249793e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	9.667447e+02	1.490738e+03	1.080000e+01	2.520000e+01	6.066118e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.983092e+02	1.735580e+03	1.080000e+01	2.520000e+01	6.849471e-01	7.000000e-01	7.000000e-01	4
194	1940	6.025350e+02	1.518056e+03	1.080000e+01	2.520000e+01	7.158645e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.270506e+02	1.577696e+03	1.080000e+01	2.520000e+01	7.155907e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.228117e+02	1.510901e+03	1.080000e+01	2.520000e+01	7.429275e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.077154e+02	1.624749e+03	1.080000e+01	2.520000e+01	7.277827e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.964611e+02	9.203580e+02	1.080000e+01	2.520000e+01	5.692399e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.115571e+02	1.761171e+03	1.080000e+01	2.520000e+01	8.496874e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	9.257829e+02	1.056296e+03	1.080000e+01	2.520000e+01	5.329234e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.231205e+02	1.181613e+03	1.080000e+01	2.520000e+01	7.852639e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.473660e+02	1.076946e+03	1.080000e+01	2.520000e+01	5.903300e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.384905e+02	1.449089e+03	1.080000e+01	2.520000e+01	6.334595e-01	7.000000e-01	7.000000e-01	4
195	1950	5.423550e+02	1.358419e+03	1.080000e+01	2.520000e+01	7.146662e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	8.763912e+02	1.399932e+03	1.080000e+01	2.520000e+01	6.149970e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.502736e+02	1.999065e+03	1.080000e+01	2.520000e+01	8.509055e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.373776e+02	1.708371e+03	1.080000e+01	2.520000e+01	6.710682e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.518849e+02	1.430808e+03	1.080000e+01	2.520000e+01	7.216488e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.685093e+02	1.143496e+03	1.080000e+01	2.520000e+01	5.980610e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.996902e+02	1.514310e+03	1.080000e+01	2.520000e+01	7.518917e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.390988e+02	1.667153e+03	1.080000e+01	2.520000e+01	8.309789e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.409268e+02	1.140909e+03	1.080000e+01	2.520000e+01	6.783712e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	9.506727e+02	1.709683e+03	1.080000e+01	2.520000e+01	6.426521e-01	7.000000e-01	7.000000e-01	4
