coordinates 	70.08	87.71	198.08	87.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.022000e+02	2022	7.307723e+02	1.736767e+03	1.080000e+01	2.520000e+01	7.038457e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.070493e+02	1.615215e+03	1.080000e+01	2.520000e+01	6.955345e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.497261e+01	1.766190e+03	1.080000e+01	2.520000e+01	9.751692e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.102711e+02	1.094903e+03	1.080000e+01	2.520000e+01	5.746998e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.149533e+02	1.480339e+03	1.080000e+01	2.520000e+01	7.810610e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.355185e+01	1.610359e+03	1.080000e+01	2.520000e+01	9.736673e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.333528e+02	1.436192e+03	1.080000e+01	2.520000e+01	8.116166e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.297588e+02	1.149466e+03	1.080000e+01	2.520000e+01	6.116704e-01	7.000000e-01	7.000000e-01	4
203	2030	8.547721e+02	1.433016e+03	1.080000e+01	2.520000e+01	6.263762e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.305269e+02	1.380946e+03	1.080000e+01	2.520000e+01	6.865348e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.202112e+02	1.200017e+03	1.080000e+01	2.520000e+01	7.406469e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.412162e+02	1.661487e+03	1.080000e+01	2.520000e+01	7.215376e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.003748e+02	1.578076e+03	1.080000e+01	2.520000e+01	7.244028e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.428082e+02	1.770943e+03	1.080000e+01	2.520000e+01	7.336891e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.957472e+02	1.155511e+03	1.080000e+01	2.520000e+01	6.598175e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	2.625457e+02	1.152524e+03	1.080000e+01	2.520000e+01	8.144645e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	9.700404e+02	1.818998e+03	1.080000e+01	2.520000e+01	6.521954e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.395570e+02	1.046048e+03	1.080000e+01	2.520000e+01	6.597155e-01	7.000000e-01	7.000000e-01	4
204	2040	8.544869e+02	1.864264e+03	1.080000e+01	2.520000e+01	6.857061e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.313881e+02	1.938693e+03	1.080000e+01	2.520000e+01	7.260802e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	9.146815e+02	1.170093e+03	1.080000e+01	2.520000e+01	5.612563e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.224950e+02	1.679284e+03	1.080000e+01	2.520000e+01	7.626942e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	1.683599e+02	8.214322e+02	1.080000e+01	2.520000e+01	8.299038e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.694911e+02	1.883825e+03	1.080000e+01	2.520000e+01	7.099889e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.934135e+02	1.672335e+03	1.080000e+01	2.520000e+01	7.380939e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	8.492171e+02	1.600025e+03	1.080000e+01	2.520000e+01	6.532735e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.867556e+02	1.781839e+03	1.080000e+01	2.520000e+01	7.522769e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.593294e+02	1.258800e+03	1.080000e+01	2.520000e+01	6.923599e-01	7.000000e-01	7.000000e-01	4
205	2050	6.786945e+02	1.727407e+03	1.080000e+01	2.520000e+01	7.179278e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.749109e+02	1.868643e+03	1.080000e+01	2.520000e+01	7.973544e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.252873e+02	1.228507e+03	1.080000e+01	2.520000e+01	7.004853e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.485908e+02	1.151320e+03	1.080000e+01	2.520000e+01	6.772826e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.662942e+02	1.442253e+03	1.080000e+01	2.520000e+01	6.840032e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.576365e+02	1.446692e+03	1.080000e+01	2.520000e+01	8.017896e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.320507e+02	1.651776e+03	1.080000e+01	2.520000e+01	6.929095e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.130533e+02	1.219602e+03	1.080000e+01	2.520000e+01	6.654836e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.806368e+02	1.341205e+03	1.080000e+01	2.520000e+01	6.320947e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.971936e+02	1.730287e+03	1.080000e+01	2.520000e+01	7.127913e-01	7.000000e-01	7.000000e-01	4
206	2060	5.807281e+02	1.404506e+03	1.080000e+01	2.520000e+01	7.074762e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.454302e+02	1.536128e+03	1.080000e+01	2.520000e+01	7.041426e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.849616e+02	1.467656e+03	1.080000e+01	2.520000e+01	6.238396e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.079840e+02	1.498593e+03	1.080000e+01	2.520000e+01	7.113877e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.012987e+02	1.042583e+03	1.080000e+01	2.520000e+01	5.654284e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.764769e+02	1.311598e+03	1.080000e+01	2.520000e+01	6.597328e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.878907e+02	1.264430e+03	1.080000e+01	2.520000e+01	6.160977e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.808410e+02	1.655363e+03	1.080000e+01	2.520000e+01	7.402558e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	6.063486e+02	1.265994e+03	1.080000e+01	2.520000e+01	6.761551e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.449637e+02	1.481947e+03	1.080000e+01	2.520000e+01	8.581492e-01	7.000000e-01	7.000000e-01	4
207	2070	4.322530e+02	1.524551e+03	1.080000e+01	2.520000e+01	7.791025e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.772035e+02	1.430418e+03	1.080000e+01	2.520000e+01	7.498437e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.402636e+02	1.155395e+03	1.080000e+01	2.520000e+01	6.094952e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.408951e+02	1.372674e+03	1.080000e+01	2.520000e+01	6.494579e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.990278e+02	1.798098e+03	1.080000e+01	2.520000e+01	7.501058e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.315322e+02	1.291301e+03	1.080000e+01	2.520000e+01	7.084033e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.762859e+02	1.246217e+03	1.080000e+01	2.520000e+01	6.161757e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.569479e+02	1.622853e+03	1.080000e+01	2.520000e+01	7.444960e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.738202e+02	1.910339e+03	1.080000e+01	2.520000e+01	7.117085e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.692858e+02	1.618320e+03	1.080000e+01	2.520000e+01	7.752038e-01	7.000000e-01	7.000000e-01	4
208	2080	7.759337e+02	1.561407e+03	1.080000e+01	2.520000e+01	6.680271e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.071522e+02	1.236617e+03	1.080000e+01	2.520000e+01	6.361954e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.717128e+02	1.412932e+03	1.080000e+01	2.520000e+01	7.119320e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	8.052319e+02	1.431971e+03	1.080000e+01	2.520000e+01	6.400720e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	8.100766e+02	1.934268e+03	1.080000e+01	2.520000e+01	7.048197e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.129415e+02	1.630434e+03	1.080000e+01	2.520000e+01	7.606852e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.078060e+02	1.715264e+03	1.080000e+01	2.520000e+01	8.079168e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.543796e+02	1.293660e+03	1.080000e+01	2.520000e+01	6.316577e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.993347e+02	9.819878e+02	1.080000e+01	2.520000e+01	6.209915e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	1.620857e+02	1.647085e+03	1.080000e+01	2.520000e+01	9.104088e-01	7.000000e-01	7.000000e-01	4
209	2090	7.295427e+02	1.514900e+03	1.080000e+01	2.520000e+01	6.749560e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.495945e+02	1.063701e+03	1.080000e+01	2.520000e+01	6.208508e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.979818e+02	1.384481e+03	1.080000e+01	2.520000e+01	6.343664e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	4.341462e+02	1.204000e+03	1.080000e+01	2.520000e+01	7.349772e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.757007e+02	1.421868e+03	1.080000e+01	2.520000e+01	7.117992e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	8.786636e+02	1.932089e+03	1.080000e+01	2.520000e+01	6.873921e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.312978e+02	1.790029e+03	1.080000e+01	2.520000e+01	7.392760e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.226318e+02	1.745044e+03	1.080000e+01	2.520000e+01	7.071610e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.448549e+02	1.319975e+03	1.080000e+01	2.520000e+01	7.078259e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.614596e+02	1.403327e+03	1.080000e+01	2.520000e+01	6.482519e-01	7.000000e-01	7.000000e-01	4
210	2100	3.510906e+02	1.380334e+03	1.080000e+01	2.520000e+01	7.972244e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.714549e+02	1.226940e+03	1.080000e+01	2.520000e+01	7.224115e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.022406e+02	9.943627e+02	1.080000e+01	2.520000e+01	5.860903e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.330893e+02	9.249580e+02	1.080000e+01	2.520000e+01	6.810941e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	2.078340e+02	1.860855e+03	1.080000e+01	2.520000e+01	8.995335e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	2.902337e+02	1.376734e+03	1.080000e+01	2.520000e+01	8.258912e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.727185e+02	1.700699e+03	1.080000e+01	2.520000e+01	6.875908e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	1.029935e+03	1.320081e+03	1.080000e+01	2.520000e+01	5.617327e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	2.164858e+02	9.690335e+02	1.080000e+01	2.520000e+01	8.173916e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.452859e+02	1.213579e+03	1.080000e+01	2.520000e+01	6.528602e-01	7.000000e-01	7.000000e-01	4
211	2110	6.762472e+02	1.101109e+03	1.080000e+01	2.520000e+01	6.195207e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.493245e+02	1.285634e+03	1.080000e+01	2.520000e+01	7.006338e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.535377e+02	1.542771e+03	1.080000e+01	2.520000e+01	7.359465e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.949707e+02	1.004798e+03	1.080000e+01	2.520000e+01	5.911381e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.546642e+02	1.107124e+03	1.080000e+01	2.520000e+01	5.946564e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.103748e+02	1.559115e+03	1.080000e+01	2.520000e+01	6.869892e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.242402e+02	1.666900e+03	1.080000e+01	2.520000e+01	6.971151e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.967048e+02	1.438400e+03	1.080000e+01	2.520000e+01	6.435492e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.943976e+02	1.064307e+03	1.080000e+01	2.520000e+01	5.726070e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	4.441221e+02	1.624002e+03	1.080000e+01	2.520000e+01	7.852537e-01	7.000000e-01	7.000000e-01	4
212	2120	8.757808e+02	1.449335e+03	1.080000e+01	2.520000e+01	6.233389e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.714171e+02	1.678119e+03	1.080000e+01	2.520000e+01	7.459844e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.233801e+02	1.090573e+03	1.080000e+01	2.520000e+01	7.203480e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.017490e+02	1.485799e+03	1.080000e+01	2.520000e+01	7.871582e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.664345e+02	1.397722e+03	1.080000e+01	2.520000e+01	6.458507e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.441031e+02	1.852388e+03	1.080000e+01	2.520000e+01	7.419967e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.039011e+02	1.468141e+03	1.080000e+01	2.520000e+01	7.444776e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.556832e+02	1.125173e+03	1.080000e+01	2.520000e+01	5.982238e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	9.410866e+02	1.078387e+03	1.080000e+01	2.520000e+01	5.339942e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.490360e+02	1.003841e+03	1.080000e+01	2.520000e+01	6.073296e-01	7.000000e-01	7.000000e-01	4
213	2130	4.367663e+02	1.112036e+03	1.080000e+01	2.520000e+01	7.179975e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.026604e+02	1.587934e+03	1.080000e+01	2.520000e+01	7.595610e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.807302e+02	1.247271e+03	1.080000e+01	2.520000e+01	6.823142e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.772241e+02	1.609471e+03	1.080000e+01	2.520000e+01	7.038415e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.070663e+02	1.175694e+03	1.080000e+01	2.520000e+01	6.986699e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.504370e+02	1.410149e+03	1.080000e+01	2.520000e+01	6.843437e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.449440e+02	1.326400e+03	1.080000e+01	2.520000e+01	6.403573e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.156991e+02	1.371531e+03	1.080000e+01	2.520000e+01	6.270629e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.591143e+02	1.251530e+03	1.080000e+01	2.520000e+01	6.912070e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.104042e+02	1.028058e+03	1.080000e+01	2.520000e+01	6.274529e-01	7.000000e-01	7.000000e-01	4
214	2140	6.057842e+02	1.150388e+03	1.080000e+01	2.520000e+01	6.550543e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.035152e+02	1.459553e+03	1.080000e+01	2.520000e+01	7.435061e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.231258e+02	1.246095e+03	1.080000e+01	2.520000e+01	6.666387e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	8.095411e+02	1.376565e+03	1.080000e+01	2.520000e+01	6.296881e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.867707e+02	1.356989e+03	1.080000e+01	2.520000e+01	6.639671e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.703091e+02	1.823812e+03	1.080000e+01	2.520000e+01	7.949937e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.598458e+02	1.245925e+03	1.080000e+01	2.520000e+01	7.304175e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.981063e+02	1.444694e+03	1.080000e+01	2.520000e+01	6.742085e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.867943e+02	1.141834e+03	1.080000e+01	2.520000e+01	5.920446e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.914245e+02	1.149219e+03	1.080000e+01	2.520000e+01	6.602266e-01	7.000000e-01	7.000000e-01	4
215	2150	7.044600e+02	1.751833e+03	1.080000e+01	2.520000e+01	7.132019e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	8.039968e+02	1.458420e+03	1.080000e+01	2.520000e+01	6.446293e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.934620e+02	1.407876e+03	1.080000e+01	2.520000e+01	6.699902e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	7.298666e+02	2.011530e+03	1.080000e+01	2.520000e+01	7.337611e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.431812e+02	7.400771e+02	1.080000e+01	2.520000e+01	5.350245e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.613072e+02	1.102068e+03	1.080000e+01	2.520000e+01	6.249765e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.026438e+02	1.262364e+03	1.080000e+01	2.520000e+01	6.113119e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.761501e+02	1.221407e+03	1.080000e+01	2.520000e+01	6.436733e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.437382e+02	1.561213e+03	1.080000e+01	2.520000e+01	7.786788e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.748363e+02	1.138909e+03	1.080000e+01	2.520000e+01	6.279321e-01	7.000000e-01	7.000000e-01	4
216	2160	7.374317e+02	1.559201e+03	1.080000e+01	2.520000e+01	6.789074e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.273501e+02	1.767387e+03	1.080000e+01	2.520000e+01	7.701915e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	2.567074e+02	1.172698e+03	1.080000e+01	2.520000e+01	8.204097e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.435450e+02	1.320311e+03	1.080000e+01	2.520000e+01	7.935247e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	2.379708e+02	1.788920e+03	1.080000e+01	2.520000e+01	8.825932e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	9.249208e+02	1.135158e+03	1.080000e+01	2.520000e+01	5.510265e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.589469e+02	1.675256e+03	1.080000e+01	2.520000e+01	7.176994e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.714164e+02	9.193630e+02	1.080000e+01	2.520000e+01	5.779324e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.684815e+02	1.261052e+03	1.080000e+01	2.520000e+01	6.892751e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.888204e+02	1.439655e+03	1.080000e+01	2.520000e+01	7.097227e-01	7.000000e-01	7.000000e-01	4
217	2170	3.263795e+02	1.970990e+03	1.080000e+01	2.520000e+01	8.579334e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	8.364575e+02	6.884451e+02	1.080000e+01	2.520000e+01	4.514682e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.391485e+02	1.180379e+03	1.080000e+01	2.520000e+01	6.864555e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.787884e+02	1.341664e+03	1.080000e+01	2.520000e+01	7.369949e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.580497e+02	1.209541e+03	1.080000e+01	2.520000e+01	7.253225e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.271272e+02	1.558326e+03	1.080000e+01	2.520000e+01	7.472361e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	9.045789e+02	1.025437e+03	1.080000e+01	2.520000e+01	5.313101e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.636357e+02	1.512772e+03	1.080000e+01	2.520000e+01	6.950775e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.445078e+02	1.749312e+03	1.080000e+01	2.520000e+01	7.307618e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.840005e+02	1.622273e+03	1.080000e+01	2.520000e+01	7.702100e-01	7.000000e-01	7.000000e-01	4
218	2180	5.210084e+02	1.755337e+03	1.080000e+01	2.520000e+01	7.711206e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.782120e+02	1.440902e+03	1.080000e+01	2.520000e+01	6.493141e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.541320e+02	1.361062e+03	1.080000e+01	2.520000e+01	6.754000e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.615439e+02	1.510895e+03	1.080000e+01	2.520000e+01	8.069128e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.286831e+02	1.211136e+03	1.080000e+01	2.520000e+01	7.385791e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.284113e+02	1.655473e+03	1.080000e+01	2.520000e+01	8.344604e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.460875e+02	1.690913e+03	1.080000e+01	2.520000e+01	7.235398e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.644487e+02	1.804135e+03	1.080000e+01	2.520000e+01	7.308381e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.637673e+02	1.239812e+03	1.080000e+01	2.520000e+01	6.513057e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.549488e+02	9.271359e+02	1.080000e+01	2.520000e+01	7.231472e-01	7.000000e-01	7.000000e-01	4
219	2190	3.560534e+02	1.439804e+03	1.080000e+01	2.520000e+01	8.017363e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.549053e+02	1.526586e+03	1.080000e+01	2.520000e+01	7.704228e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.986815e+02	1.398693e+03	1.080000e+01	2.520000e+01	7.371729e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	4.890661e+02	1.132067e+03	1.080000e+01	2.520000e+01	6.983183e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.556291e+02	1.464994e+03	1.080000e+01	2.520000e+01	8.046662e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.690179e+02	1.181902e+03	1.080000e+01	2.520000e+01	6.385485e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.389534e+02	1.430055e+03	1.080000e+01	2.520000e+01	7.651410e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.527432e+02	1.163854e+03	1.080000e+01	2.520000e+01	6.072501e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	9.783817e+02	1.288895e+03	1.080000e+01	2.520000e+01	5.684772e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.546623e+02	1.432686e+03	1.080000e+01	2.520000e+01	8.015707e-01	7.000000e-01	7.000000e-01	4
220	2200	6.311125e+02	1.391080e+03	1.080000e+01	2.520000e+01	6.879069e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.870524e+02	1.364569e+03	1.080000e+01	2.520000e+01	6.651174e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.764562e+02	1.222051e+03	1.080000e+01	2.520000e+01	6.794807e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.928493e+02	8.834385e+02	1.080000e+01	2.520000e+01	5.984189e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.748145e+02	1.502069e+03	1.080000e+01	2.520000e+01	7.232322e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.356967e+02	1.547385e+03	1.080000e+01	2.520000e+01	7.428345e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.905278e+02	1.419534e+03	1.080000e+01	2.520000e+01	6.423051e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.127991e+02	1.684759e+03	1.080000e+01	2.520000e+01	7.666505e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.311943e+02	1.199120e+03	1.080000e+01	2.520000e+01	6.551443e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.308568e+02	1.269224e+03	1.080000e+01	2.520000e+01	7.050928e-01	7.000000e-01	7.000000e-01	4
221	2210	6.942199e+02	1.577475e+03	1.080000e+01	2.520000e+01	6.944044e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.539604e+02	1.713838e+03	1.080000e+01	2.520000e+01	7.557276e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.314488e+02	9.599084e+02	1.080000e+01	2.520000e+01	5.675373e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.538692e+02	1.457348e+03	1.080000e+01	2.520000e+01	6.902881e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.529844e+02	9.753770e+02	1.080000e+01	2.520000e+01	5.643363e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.148944e+02	1.855712e+03	1.080000e+01	2.520000e+01	6.948654e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.095668e+02	1.750382e+03	1.080000e+01	2.520000e+01	7.745229e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.416617e+02	1.333247e+03	1.080000e+01	2.520000e+01	7.110997e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.564471e+02	1.296416e+03	1.080000e+01	2.520000e+01	7.395991e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	1.046334e+03	1.306253e+03	1.080000e+01	2.520000e+01	5.552411e-01	7.000000e-01	7.000000e-01	4
222	2220	4.551093e+02	1.775177e+03	1.080000e+01	2.520000e+01	7.959413e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.226196e+02	9.199403e+02	1.080000e+01	2.520000e+01	5.600650e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.983069e+02	1.971367e+03	1.080000e+01	2.520000e+01	7.671662e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	9.014517e+02	1.512709e+03	1.080000e+01	2.520000e+01	6.265983e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.586247e+02	1.216920e+03	1.080000e+01	2.520000e+01	7.262832e-01	7.000000e-01	7.000000e-01	4
