coordinates 	84.11	221.50	212.11	221.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.859000e+02	1859	7.427864e+02	8.647076e+02	1.080000e+01	2.520000e+01	5.379228e-01	7.000000e-01	7.000000e-01	4
186	1860	7.269437e+02	1.487655e+03	1.080000e+01	2.520000e+01	6.717493e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.352386e+02	1.564746e+03	1.080000e+01	2.520000e+01	7.112531e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.140061e+02	1.649271e+03	1.080000e+01	2.520000e+01	7.993454e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	1.178322e+03	8.752973e+02	1.080000e+01	2.520000e+01	4.262217e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.022788e+02	1.463136e+03	1.080000e+01	2.520000e+01	7.083982e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.841709e+02	1.634296e+03	1.080000e+01	2.520000e+01	7.366781e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.285224e+02	1.482449e+03	1.080000e+01	2.520000e+01	7.371806e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.527341e+02	1.063310e+03	1.080000e+01	2.520000e+01	5.855090e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.344563e+02	1.415250e+03	1.080000e+01	2.520000e+01	7.258785e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.492897e+02	1.234147e+03	1.080000e+01	2.520000e+01	7.331117e-01	7.000000e-01	7.000000e-01	4
187	1870	8.191927e+02	1.763176e+03	1.080000e+01	2.520000e+01	6.827746e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.305862e+02	1.004120e+03	1.080000e+01	2.520000e+01	6.542751e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.594033e+02	1.298773e+03	1.080000e+01	2.520000e+01	6.989504e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	8.301412e+02	1.358418e+03	1.080000e+01	2.520000e+01	6.206905e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	3.908142e+02	7.512848e+02	1.080000e+01	2.520000e+01	6.578106e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.446056e+02	1.426176e+03	1.080000e+01	2.520000e+01	6.569874e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.109060e+02	1.227305e+03	1.080000e+01	2.520000e+01	6.676627e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	9.869331e+02	2.301716e+03	1.080000e+01	2.520000e+01	6.998971e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.380027e+02	1.162859e+03	1.080000e+01	2.520000e+01	7.263956e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.393552e+02	1.328313e+03	1.080000e+01	2.520000e+01	7.514493e-01	7.000000e-01	7.000000e-01	4
188	1880	7.082367e+02	1.347828e+03	1.080000e+01	2.520000e+01	6.555376e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	3.719626e+02	1.270524e+03	1.080000e+01	2.520000e+01	7.735369e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	2.745080e+02	1.428500e+03	1.080000e+01	2.520000e+01	8.388100e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.875541e+02	1.184138e+03	1.080000e+01	2.520000e+01	6.683656e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.876637e+02	1.280711e+03	1.080000e+01	2.520000e+01	6.191872e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.033066e+02	1.856036e+03	1.080000e+01	2.520000e+01	6.979304e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	2.286311e+02	1.426032e+03	1.080000e+01	2.520000e+01	8.618262e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.271461e+02	1.406593e+03	1.080000e+01	2.520000e+01	6.592150e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.968789e+02	1.605060e+03	1.080000e+01	2.520000e+01	7.289303e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	9.523500e+02	1.360856e+03	1.080000e+01	2.520000e+01	5.882986e-01	7.000000e-01	7.000000e-01	4
189	1890	7.725974e+02	1.385201e+03	1.080000e+01	2.520000e+01	6.419510e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.437038e+02	1.749184e+03	1.080000e+01	2.520000e+01	7.628738e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.292809e+02	1.642313e+03	1.080000e+01	2.520000e+01	7.562708e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.595695e+02	1.222344e+03	1.080000e+01	2.520000e+01	6.167493e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.099103e+02	1.111382e+03	1.080000e+01	2.520000e+01	6.854915e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.117319e+02	1.412805e+03	1.080000e+01	2.520000e+01	6.649943e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.270975e+02	1.231027e+03	1.080000e+01	2.520000e+01	7.001933e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	1.704581e+02	1.732735e+03	1.080000e+01	2.520000e+01	9.104358e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.571923e+02	1.804803e+03	1.080000e+01	2.520000e+01	7.044521e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	9.204303e+02	1.478448e+03	1.080000e+01	2.520000e+01	6.163080e-01	7.000000e-01	7.000000e-01	4
190	1900	7.656431e+02	8.246528e+02	1.080000e+01	2.520000e+01	5.185530e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.795953e+02	9.801232e+02	1.080000e+01	2.520000e+01	5.569773e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.355730e+02	1.115051e+03	1.080000e+01	2.520000e+01	6.755329e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	9.327803e+02	1.232573e+03	1.080000e+01	2.520000e+01	5.692248e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.379278e+02	1.562341e+03	1.080000e+01	2.520000e+01	6.509025e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.349892e+02	1.474278e+03	1.080000e+01	2.520000e+01	7.721696e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.623540e+02	1.772902e+03	1.080000e+01	2.520000e+01	7.591895e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.778265e+02	1.497553e+03	1.080000e+01	2.520000e+01	7.215803e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.967307e+02	1.286538e+03	1.080000e+01	2.520000e+01	7.643093e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.963156e+02	1.217073e+03	1.080000e+01	2.520000e+01	6.711595e-01	7.000000e-01	7.000000e-01	4
191	1910	4.489838e+02	1.510226e+03	1.080000e+01	2.520000e+01	7.708343e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.573051e+02	1.208962e+03	1.080000e+01	2.520000e+01	6.477968e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.309877e+02	1.072248e+03	1.080000e+01	2.520000e+01	6.295359e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.254823e+02	1.874488e+03	1.080000e+01	2.520000e+01	7.209651e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.834926e+02	1.397925e+03	1.080000e+01	2.520000e+01	7.055176e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	3.491318e+02	1.739888e+03	1.080000e+01	2.520000e+01	8.328729e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.031611e+02	1.034016e+03	1.080000e+01	2.520000e+01	6.726720e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.389645e+02	1.680309e+03	1.080000e+01	2.520000e+01	6.945510e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.184434e+02	1.526290e+03	1.080000e+01	2.520000e+01	7.464494e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.033918e+02	1.255613e+03	1.080000e+01	2.520000e+01	6.754220e-01	7.000000e-01	7.000000e-01	4
192	1920	6.443584e+02	1.267088e+03	1.080000e+01	2.520000e+01	6.628949e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	8.294671e+02	1.391743e+03	1.080000e+01	2.520000e+01	6.265697e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.321899e+02	9.132292e+02	1.080000e+01	2.520000e+01	6.787693e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.213615e+02	1.627577e+03	1.080000e+01	2.520000e+01	7.943513e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.118638e+02	1.902673e+03	1.080000e+01	2.520000e+01	7.880075e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	2.971012e+02	1.087391e+03	1.080000e+01	2.520000e+01	7.854079e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.389551e+02	1.190168e+03	1.080000e+01	2.520000e+01	7.305574e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.097080e+02	1.527240e+03	1.080000e+01	2.520000e+01	6.827339e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.896328e+02	1.172712e+03	1.080000e+01	2.520000e+01	6.296964e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.258762e+02	1.109629e+03	1.080000e+01	2.520000e+01	6.784626e-01	7.000000e-01	7.000000e-01	4
193	1930	7.424649e+02	1.735921e+03	1.080000e+01	2.520000e+01	7.004240e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.693030e+02	8.762620e+02	1.080000e+01	2.520000e+01	5.019933e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	4.648191e+02	1.124740e+03	1.080000e+01	2.520000e+01	7.075799e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	9.731275e+02	6.125276e+02	1.080000e+01	2.520000e+01	3.862931e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	1.071580e+03	1.456882e+03	1.080000e+01	2.520000e+01	5.761929e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.341399e+02	1.376761e+03	1.080000e+01	2.520000e+01	6.227149e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.636901e+02	1.336739e+03	1.080000e+01	2.520000e+01	7.033880e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.604760e+02	1.489626e+03	1.080000e+01	2.520000e+01	7.266107e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.249974e+02	1.558523e+03	1.080000e+01	2.520000e+01	7.857358e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.109589e+02	1.556879e+03	1.080000e+01	2.520000e+01	7.181713e-01	7.000000e-01	7.000000e-01	4
194	1940	4.305425e+02	1.030992e+03	1.080000e+01	2.520000e+01	7.054175e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.888495e+02	1.288087e+03	1.080000e+01	2.520000e+01	6.515571e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.429405e+02	1.561368e+03	1.080000e+01	2.520000e+01	7.790058e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	6.869191e+02	1.235605e+03	1.080000e+01	2.520000e+01	6.426993e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.209949e+02	1.627675e+03	1.080000e+01	2.520000e+01	6.930199e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.493334e+02	1.371529e+03	1.080000e+01	2.520000e+01	6.175660e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.880492e+02	1.619653e+03	1.080000e+01	2.520000e+01	8.490072e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	2.858750e+02	1.579441e+03	1.080000e+01	2.520000e+01	8.467417e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.442086e+02	1.157928e+03	1.080000e+01	2.520000e+01	6.087512e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.062301e+02	1.372647e+03	1.080000e+01	2.520000e+01	6.936495e-01	7.000000e-01	7.000000e-01	4
195	1950	4.812823e+02	1.515095e+03	1.080000e+01	2.520000e+01	7.589222e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.925595e+02	1.680218e+03	1.080000e+01	2.520000e+01	7.392795e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.667090e+02	1.554577e+03	1.080000e+01	2.520000e+01	6.998545e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.227667e+02	1.451197e+03	1.080000e+01	2.520000e+01	7.351690e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.223686e+02	1.634036e+03	1.080000e+01	2.520000e+01	7.946083e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	8.967413e+02	1.616142e+03	1.080000e+01	2.520000e+01	6.431425e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.600781e+02	1.453635e+03	1.080000e+01	2.520000e+01	7.218680e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.606735e+02	1.547050e+03	1.080000e+01	2.520000e+01	7.007445e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.658464e+02	1.140899e+03	1.080000e+01	2.520000e+01	7.100684e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.685121e+02	1.874609e+03	1.080000e+01	2.520000e+01	7.371292e-01	7.000000e-01	7.000000e-01	4
196	1960	7.477597e+02	1.808680e+03	1.080000e+01	2.520000e+01	7.074995e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.252144e+02	1.917701e+03	1.080000e+01	2.520000e+01	7.850050e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.869209e+02	1.595506e+03	1.080000e+01	2.520000e+01	6.990392e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.417158e+02	1.172058e+03	1.080000e+01	2.520000e+01	6.461985e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	1.802190e+02	9.692167e+02	1.080000e+01	2.520000e+01	8.432109e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.970126e+02	1.436587e+03	1.080000e+01	2.520000e+01	7.429599e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.953169e+02	1.283258e+03	1.080000e+01	2.520000e+01	6.173740e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.088015e+02	1.747687e+03	1.080000e+01	2.520000e+01	7.745163e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.628916e+02	1.053936e+03	1.080000e+01	2.520000e+01	6.948290e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.588109e+02	1.785234e+03	1.080000e+01	2.520000e+01	7.616040e-01	7.000000e-01	7.000000e-01	4
197	1970	5.106045e+02	1.738616e+03	1.080000e+01	2.520000e+01	7.729860e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.689829e+02	1.650902e+03	1.080000e+01	2.520000e+01	7.116310e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	2.915469e+02	1.285955e+03	1.080000e+01	2.520000e+01	8.151845e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.585583e+02	1.184226e+03	1.080000e+01	2.520000e+01	6.426286e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.944516e+02	1.295285e+03	1.080000e+01	2.520000e+01	6.854316e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	2.281370e+02	1.595230e+03	1.080000e+01	2.520000e+01	8.748814e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.440009e+02	1.198687e+03	1.080000e+01	2.520000e+01	6.170250e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.781692e+02	1.291275e+03	1.080000e+01	2.520000e+01	6.556545e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.292021e+02	2.160191e+03	1.080000e+01	2.520000e+01	8.677581e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.183071e+02	1.682252e+03	1.080000e+01	2.520000e+01	8.008592e-01	7.000000e-01	7.000000e-01	4
198	1980	4.426683e+02	1.394047e+03	1.080000e+01	2.520000e+01	7.589892e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	3.948436e+02	1.417061e+03	1.080000e+01	2.520000e+01	7.820837e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.986200e+02	1.216037e+03	1.080000e+01	2.520000e+01	7.092013e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.060370e+02	1.144605e+03	1.080000e+01	2.520000e+01	6.538202e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.288893e+02	1.267571e+03	1.080000e+01	2.520000e+01	6.046243e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.597381e+02	1.489662e+03	1.080000e+01	2.520000e+01	7.641643e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	2.550146e+02	1.479909e+03	1.080000e+01	2.520000e+01	8.530110e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.760191e+02	1.071228e+03	1.080000e+01	2.520000e+01	6.923444e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.542180e+02	1.563384e+03	1.080000e+01	2.520000e+01	7.382803e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.721721e+02	1.381370e+03	1.080000e+01	2.520000e+01	6.726767e-01	7.000000e-01	7.000000e-01	4
199	1990	3.917223e+02	1.563385e+03	1.080000e+01	2.520000e+01	7.996415e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.036117e+02	1.799159e+03	1.080000e+01	2.520000e+01	7.188669e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.089882e+02	1.950005e+03	1.080000e+01	2.520000e+01	7.620203e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.242757e+02	1.658851e+03	1.080000e+01	2.520000e+01	7.265699e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.131463e+02	1.249732e+03	1.080000e+01	2.520000e+01	7.089157e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.723126e+02	1.491680e+03	1.080000e+01	2.520000e+01	7.595141e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.080056e+02	1.494085e+03	1.080000e+01	2.520000e+01	6.784848e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.878562e+02	1.750645e+03	1.080000e+01	2.520000e+01	7.486184e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.129171e+02	1.394779e+03	1.080000e+01	2.520000e+01	6.617552e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.399570e+02	1.785162e+03	1.080000e+01	2.520000e+01	7.677724e-01	7.000000e-01	7.000000e-01	4
200	2000	6.071190e+02	1.265021e+03	1.080000e+01	2.520000e+01	6.757085e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	2.904641e+02	1.560392e+03	1.080000e+01	2.520000e+01	8.430650e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.451348e+02	7.875596e+02	1.080000e+01	2.520000e+01	5.497052e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.685476e+02	9.093656e+02	1.080000e+01	2.520000e+01	5.419622e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.546379e+02	1.561221e+03	1.080000e+01	2.520000e+01	7.744694e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	9.506218e+02	7.206128e+02	1.080000e+01	2.520000e+01	4.311859e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.798817e+02	1.603667e+03	1.080000e+01	2.520000e+01	7.022697e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.815190e+02	1.678139e+03	1.080000e+01	2.520000e+01	8.147659e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.712110e+02	1.238648e+03	1.080000e+01	2.520000e+01	6.485546e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.018752e+02	1.339612e+03	1.080000e+01	2.520000e+01	6.899928e-01	7.000000e-01	7.000000e-01	4
201	2010	4.305901e+02	1.395877e+03	1.080000e+01	2.520000e+01	7.642497e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.251759e+02	1.652072e+03	1.080000e+01	2.520000e+01	7.587891e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.485650e+02	1.582604e+03	1.080000e+01	2.520000e+01	7.093160e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.757942e+02	1.200573e+03	1.080000e+01	2.520000e+01	6.074646e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.614167e+02	1.705066e+03	1.080000e+01	2.520000e+01	7.205065e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	9.220434e+02	1.812551e+03	1.080000e+01	2.520000e+01	6.628226e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.270333e+02	1.420056e+03	1.080000e+01	2.520000e+01	6.936952e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.663744e+02	1.366409e+03	1.080000e+01	2.520000e+01	7.455376e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.555788e+02	1.175536e+03	1.080000e+01	2.520000e+01	6.087344e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	1.195907e+02	1.736009e+03	1.080000e+01	2.520000e+01	9.355515e-01	7.000000e-01	7.000000e-01	4
202	2020	5.501975e+02	1.656596e+03	1.080000e+01	2.520000e+01	7.506801e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.347177e+02	1.113580e+03	1.080000e+01	2.520000e+01	6.024895e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.924554e+02	1.066201e+03	1.080000e+01	2.520000e+01	6.428100e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	8.525733e+02	1.787418e+03	1.080000e+01	2.520000e+01	6.770545e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	9.171481e+02	1.729059e+03	1.080000e+01	2.520000e+01	6.534104e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	2.690822e+02	1.153357e+03	1.080000e+01	2.520000e+01	8.108304e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	9.091425e+02	1.214939e+03	1.080000e+01	2.520000e+01	5.719833e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.790150e+02	8.727238e+02	1.080000e+01	2.520000e+01	5.624167e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.259569e+02	1.445507e+03	1.080000e+01	2.520000e+01	6.656831e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.906804e+02	1.107800e+03	1.080000e+01	2.520000e+01	6.930331e-01	7.000000e-01	7.000000e-01	4
203	2030	5.381897e+02	1.635994e+03	1.080000e+01	2.520000e+01	7.524636e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	2.856040e+02	1.068422e+03	1.080000e+01	2.520000e+01	7.890706e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.886893e+02	2.038273e+03	1.080000e+01	2.520000e+01	7.759050e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.430729e+02	1.219672e+03	1.080000e+01	2.520000e+01	6.919164e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	1.147131e+03	1.241757e+03	1.080000e+01	2.520000e+01	5.198053e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	9.227185e+02	1.443847e+03	1.080000e+01	2.520000e+01	6.101023e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.731080e+02	2.095913e+03	1.080000e+01	2.520000e+01	7.059273e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.026760e+02	1.121939e+03	1.080000e+01	2.520000e+01	7.358835e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.099613e+02	1.463700e+03	1.080000e+01	2.520000e+01	7.058530e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.222613e+02	1.358369e+03	1.080000e+01	2.520000e+01	7.222946e-01	7.000000e-01	7.000000e-01	4
204	2040	6.537783e+02	1.922775e+03	1.080000e+01	2.520000e+01	7.462586e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.487602e+02	1.422767e+03	1.080000e+01	2.520000e+01	7.216573e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.378305e+02	8.795880e+02	1.080000e+01	2.520000e+01	5.438221e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.847836e+02	1.541024e+03	1.080000e+01	2.520000e+01	7.249123e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.452238e+02	1.246460e+03	1.080000e+01	2.520000e+01	6.956920e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.578067e+02	1.695130e+03	1.080000e+01	2.520000e+01	6.910615e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.200479e+02	1.280714e+03	1.080000e+01	2.520000e+01	8.000652e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.101935e+02	1.554730e+03	1.080000e+01	2.520000e+01	6.864382e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.543390e+02	1.144106e+03	1.080000e+01	2.520000e+01	7.157619e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.349953e+02	1.466606e+03	1.080000e+01	2.520000e+01	8.140569e-01	7.000000e-01	7.000000e-01	4
205	2050	5.393488e+02	1.388576e+03	1.080000e+01	2.520000e+01	7.202439e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.458309e+02	1.070429e+03	1.080000e+01	2.520000e+01	7.059667e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	3.967936e+02	1.341783e+03	1.080000e+01	2.520000e+01	7.717710e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.296332e+02	1.335054e+03	1.080000e+01	2.520000e+01	6.466131e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	6.139601e+02	1.707600e+03	1.080000e+01	2.520000e+01	7.355398e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.854342e+02	1.497973e+03	1.080000e+01	2.520000e+01	7.552524e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.794569e+02	1.582037e+03	1.080000e+01	2.520000e+01	6.427142e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.250248e+02	9.840486e+02	1.080000e+01	2.520000e+01	5.757790e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.195748e+02	1.134801e+03	1.080000e+01	2.520000e+01	6.119585e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.485122e+02	1.364106e+03	1.080000e+01	2.520000e+01	6.456946e-01	7.000000e-01	7.000000e-01	4
206	2060	4.985166e+02	1.337803e+03	1.080000e+01	2.520000e+01	7.285241e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	2.717603e+02	1.669712e+03	1.080000e+01	2.520000e+01	8.600236e-01	7.000000e-01	7.000000e-01	4
