coordinates 	28.92	95.82	156.92	95.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.586000e+02	1586	5.735839e+02	1.348879e+03	1.080000e+01	2.520000e+01	7.016411e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.252747e+02	1.775784e+03	1.080000e+01	2.520000e+01	7.395838e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.922859e+02	1.275291e+03	1.080000e+01	2.520000e+01	7.647570e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	1.009598e+03	1.516957e+03	1.080000e+01	2.520000e+01	6.004053e-01	7.000000e-01	7.000000e-01	4
159	1590	6.540278e+02	1.461354e+03	1.080000e+01	2.520000e+01	6.908229e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.035034e+02	1.387239e+03	1.080000e+01	2.520000e+01	7.337007e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.119874e+02	1.554067e+03	1.080000e+01	2.520000e+01	7.904496e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.046345e+02	1.564949e+03	1.080000e+01	2.520000e+01	7.945584e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.635329e+02	1.192336e+03	1.080000e+01	2.520000e+01	6.424678e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.948291e+02	1.640610e+03	1.080000e+01	2.520000e+01	7.339095e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.297973e+02	1.268073e+03	1.080000e+01	2.520000e+01	7.468609e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.599705e+02	1.083375e+03	1.080000e+01	2.520000e+01	7.019654e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.443316e+02	1.221588e+03	1.080000e+01	2.520000e+01	5.913047e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.933053e+02	1.649870e+03	1.080000e+01	2.520000e+01	7.698251e-01	7.000000e-01	7.000000e-01	4
160	1600	6.055894e+02	9.916055e+02	1.080000e+01	2.520000e+01	6.208419e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.206567e+02	2.012647e+03	1.080000e+01	2.520000e+01	7.643050e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.872034e+02	1.377899e+03	1.080000e+01	2.520000e+01	7.011843e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.717471e+01	1.469462e+03	1.080000e+01	2.520000e+01	9.501016e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.688924e+02	8.965382e+02	1.080000e+01	2.520000e+01	6.117916e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.288866e+02	1.256108e+03	1.080000e+01	2.520000e+01	6.024515e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.422876e+02	1.497324e+03	1.080000e+01	2.520000e+01	6.685642e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.899840e+02	1.504927e+03	1.080000e+01	2.520000e+01	6.856438e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.911868e+02	1.155301e+03	1.080000e+01	2.520000e+01	7.016760e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.824573e+02	1.815051e+03	1.080000e+01	2.520000e+01	6.987662e-01	7.000000e-01	7.000000e-01	4
161	1610	7.120013e+02	1.580551e+03	1.080000e+01	2.520000e+01	6.894286e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.825091e+02	1.455886e+03	1.080000e+01	2.520000e+01	7.510780e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.789190e+02	1.333940e+03	1.080000e+01	2.520000e+01	6.627092e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	1.582945e+02	2.072807e+03	1.080000e+01	2.520000e+01	9.290510e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.641311e+02	1.505901e+03	1.080000e+01	2.520000e+01	7.274771e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.507264e+02	1.432820e+03	1.080000e+01	2.520000e+01	8.033544e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.657371e+02	1.801658e+03	1.080000e+01	2.520000e+01	7.945937e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	9.442210e+02	1.055226e+03	1.080000e+01	2.520000e+01	5.277588e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.635408e+02	1.493378e+03	1.080000e+01	2.520000e+01	6.923663e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.870500e+02	9.324736e+02	1.080000e+01	2.520000e+01	5.124823e-01	7.000000e-01	7.000000e-01	4
162	1620	6.886450e+02	1.623843e+03	1.080000e+01	2.520000e+01	7.022060e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.231867e+02	1.218942e+03	1.080000e+01	2.520000e+01	6.996855e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	1.047796e+03	1.150981e+03	1.080000e+01	2.520000e+01	5.234642e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.939803e+02	9.438197e+02	1.080000e+01	2.520000e+01	6.564332e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.712711e+02	1.841182e+03	1.080000e+01	2.520000e+01	7.047714e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.107086e+02	1.041267e+03	1.080000e+01	2.520000e+01	7.701818e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.454995e+02	1.415496e+03	1.080000e+01	2.520000e+01	6.868020e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.941161e+02	1.434795e+03	1.080000e+01	2.520000e+01	7.845078e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.549658e+02	1.422910e+03	1.080000e+01	2.520000e+01	6.246653e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.153906e+02	1.228287e+03	1.080000e+01	2.520000e+01	6.319396e-01	7.000000e-01	7.000000e-01	4
163	1630	3.402798e+02	1.225666e+03	1.080000e+01	2.520000e+01	7.827001e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.435443e+02	1.644702e+03	1.080000e+01	2.520000e+01	7.875996e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.803802e+02	1.300853e+03	1.080000e+01	2.520000e+01	6.914895e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.124669e+02	1.171418e+03	1.080000e+01	2.520000e+01	7.395854e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.074543e+02	9.860959e+02	1.080000e+01	2.520000e+01	7.076142e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.359256e+02	1.016169e+03	1.080000e+01	2.520000e+01	5.799737e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.455128e+02	1.441797e+03	1.080000e+01	2.520000e+01	6.907442e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	9.388435e+02	1.053006e+03	1.080000e+01	2.520000e+01	5.286573e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.218814e+02	1.403987e+03	1.080000e+01	2.520000e+01	6.307593e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.780731e+02	1.655524e+03	1.080000e+01	2.520000e+01	7.411919e-01	7.000000e-01	7.000000e-01	4
164	1640	5.177712e+02	1.962166e+03	1.080000e+01	2.520000e+01	7.912160e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.703210e+02	1.119911e+03	1.080000e+01	2.520000e+01	8.055569e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	9.175383e+02	1.369665e+03	1.080000e+01	2.520000e+01	5.988383e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.211393e+02	1.594349e+03	1.080000e+01	2.520000e+01	6.600525e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.815183e+02	1.212530e+03	1.080000e+01	2.520000e+01	7.157588e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.372259e+02	1.721757e+03	1.080000e+01	2.520000e+01	7.974852e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.238254e+02	1.629555e+03	1.080000e+01	2.520000e+01	7.567427e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.431212e+02	1.148672e+03	1.080000e+01	2.520000e+01	7.216213e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.432700e+02	1.767115e+03	1.080000e+01	2.520000e+01	7.331256e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	9.516198e+01	1.254142e+03	1.080000e+01	2.520000e+01	9.294733e-01	7.000000e-01	7.000000e-01	4
165	1650	9.165907e+02	1.187060e+03	1.080000e+01	2.520000e+01	5.642857e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.452060e+02	1.496744e+03	1.080000e+01	2.520000e+01	7.329974e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.780927e+02	1.020385e+03	1.080000e+01	2.520000e+01	5.673603e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.165628e+02	1.067505e+03	1.080000e+01	2.520000e+01	6.338848e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	7.277422e+02	9.991718e+02	1.080000e+01	2.520000e+01	5.785880e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.383649e+01	1.351009e+03	1.080000e+01	2.520000e+01	9.755666e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.186378e+02	1.264861e+03	1.080000e+01	2.520000e+01	6.376918e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.588113e+02	1.181066e+03	1.080000e+01	2.520000e+01	7.669871e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.817206e+02	1.271089e+03	1.080000e+01	2.520000e+01	7.251723e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.237671e+02	1.626611e+03	1.080000e+01	2.520000e+01	6.920636e-01	7.000000e-01	7.000000e-01	4
166	1660	7.003668e+02	1.691208e+03	1.080000e+01	2.520000e+01	7.071525e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.799101e+02	1.684694e+03	1.080000e+01	2.520000e+01	7.439243e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.485937e+02	1.552261e+03	1.080000e+01	2.520000e+01	7.757990e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.962684e+02	1.565078e+03	1.080000e+01	2.520000e+01	6.358626e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.886858e+02	1.026820e+03	1.080000e+01	2.520000e+01	5.360568e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.615075e+02	1.390183e+03	1.080000e+01	2.520000e+01	6.775793e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.325237e+02	1.077525e+03	1.080000e+01	2.520000e+01	7.641758e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.391369e+02	1.533745e+03	1.080000e+01	2.520000e+01	7.058575e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.126532e+02	1.341775e+03	1.080000e+01	2.520000e+01	8.110204e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.065724e+02	1.185523e+03	1.080000e+01	2.520000e+01	5.951135e-01	7.000000e-01	7.000000e-01	4
167	1670	6.133157e+02	1.095516e+03	1.080000e+01	2.520000e+01	6.410907e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.670522e+02	1.275696e+03	1.080000e+01	2.520000e+01	7.320025e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.078400e+02	1.661433e+03	1.080000e+01	2.520000e+01	7.321432e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.657891e+02	1.103103e+03	1.080000e+01	2.520000e+01	7.509763e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.427832e+02	1.632300e+03	1.080000e+01	2.520000e+01	8.264462e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.166508e+02	1.712358e+03	1.080000e+01	2.520000e+01	6.770866e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.709129e+02	1.076648e+03	1.080000e+01	2.520000e+01	5.827401e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	1.693160e+02	1.374976e+03	1.080000e+01	2.520000e+01	8.903601e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.003809e+02	1.454113e+03	1.080000e+01	2.520000e+01	7.077720e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.987928e+02	1.561288e+03	1.080000e+01	2.520000e+01	7.965426e-01	7.000000e-01	7.000000e-01	4
168	1680	4.884957e+02	1.404919e+03	1.080000e+01	2.520000e+01	7.420027e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	9.957155e+02	1.325912e+03	1.080000e+01	2.520000e+01	5.711132e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	2.590409e+02	1.718274e+03	1.080000e+01	2.520000e+01	8.689936e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.913077e+02	1.063081e+03	1.080000e+01	2.520000e+01	6.059553e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.657672e+02	1.095142e+03	1.080000e+01	2.520000e+01	5.584869e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.351834e+02	1.318940e+03	1.080000e+01	2.520000e+01	7.113550e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.054910e+02	1.667374e+03	1.080000e+01	2.520000e+01	7.336002e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.254555e+02	1.512010e+03	1.080000e+01	2.520000e+01	7.421033e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.911680e+02	1.295547e+03	1.080000e+01	2.520000e+01	6.866681e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.495100e+02	1.818115e+03	1.080000e+01	2.520000e+01	7.679067e-01	7.000000e-01	7.000000e-01	4
169	1690	5.775094e+02	1.130539e+03	1.080000e+01	2.520000e+01	6.618893e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.476119e+02	1.998874e+03	1.080000e+01	2.520000e+01	7.277933e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.896156e+02	1.249801e+03	1.080000e+01	2.520000e+01	6.794552e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.129347e+02	1.473984e+03	1.080000e+01	2.520000e+01	7.062967e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.726951e+02	1.524583e+03	1.080000e+01	2.520000e+01	7.269341e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.901926e+02	1.379673e+03	1.080000e+01	2.520000e+01	7.003895e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.951407e+02	1.545442e+03	1.080000e+01	2.520000e+01	7.219726e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.119974e+02	1.183940e+03	1.080000e+01	2.520000e+01	6.592324e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.891852e+02	1.538112e+03	1.080000e+01	2.520000e+01	6.609005e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.463376e+02	1.682158e+03	1.080000e+01	2.520000e+01	6.399698e-01	7.000000e-01	7.000000e-01	4
170	1700	5.927583e+02	1.354356e+03	1.080000e+01	2.520000e+01	6.955709e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.027464e+02	1.114816e+03	1.080000e+01	2.520000e+01	7.864317e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.180804e+02	1.826846e+03	1.080000e+01	2.520000e+01	7.178384e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	9.792693e+02	1.653889e+03	1.080000e+01	2.520000e+01	6.281009e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.453226e+02	1.457531e+03	1.080000e+01	2.520000e+01	6.931205e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.312737e+02	1.412409e+03	1.080000e+01	2.520000e+01	6.911097e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.498294e+02	1.078565e+03	1.080000e+01	2.520000e+01	7.550891e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.022591e+02	1.409270e+03	1.080000e+01	2.520000e+01	6.674169e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.818064e+02	1.331495e+03	1.080000e+01	2.520000e+01	7.771516e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.946537e+02	1.437576e+03	1.080000e+01	2.520000e+01	7.073885e-01	7.000000e-01	7.000000e-01	4
171	1710	5.136902e+02	1.731328e+03	1.080000e+01	2.520000e+01	7.711866e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.677224e+02	1.089848e+03	1.080000e+01	2.520000e+01	6.997103e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.968938e+02	1.178227e+03	1.080000e+01	2.520000e+01	7.480233e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.412043e+02	1.263289e+03	1.080000e+01	2.520000e+01	6.633203e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.882253e+02	1.015202e+03	1.080000e+01	2.520000e+01	7.233733e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.836086e+02	1.527860e+03	1.080000e+01	2.520000e+01	6.609910e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.572315e+02	1.288918e+03	1.080000e+01	2.520000e+01	7.381487e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.705851e+02	1.207683e+03	1.080000e+01	2.520000e+01	7.196007e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.583840e+02	9.611855e+02	1.080000e+01	2.520000e+01	5.589687e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.879090e+02	1.735393e+03	1.080000e+01	2.520000e+01	7.469511e-01	7.000000e-01	7.000000e-01	4
172	1720	8.136973e+02	1.132093e+03	1.080000e+01	2.520000e+01	5.818166e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	9.133030e+02	1.433903e+03	1.080000e+01	2.520000e+01	6.108978e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.116732e+02	1.065714e+03	1.080000e+01	2.520000e+01	5.676582e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.128172e+02	1.340259e+03	1.080000e+01	2.520000e+01	6.862298e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.455867e+02	1.748441e+03	1.080000e+01	2.520000e+01	7.303344e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.419644e+02	1.448395e+03	1.080000e+01	2.520000e+01	6.612590e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	9.743878e+02	1.340079e+03	1.080000e+01	2.520000e+01	5.790012e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.859747e+02	1.721424e+03	1.080000e+01	2.520000e+01	7.460454e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	1.422408e+02	1.015616e+03	1.080000e+01	2.520000e+01	8.771517e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.066563e+02	1.474283e+03	1.080000e+01	2.520000e+01	6.759854e-01	7.000000e-01	7.000000e-01	4
173	1730	6.996817e+02	1.639933e+03	1.080000e+01	2.520000e+01	7.009414e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.382455e+02	1.240281e+03	1.080000e+01	2.520000e+01	6.602415e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.386635e+02	1.922411e+03	1.080000e+01	2.520000e+01	7.224191e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.364095e+02	1.476700e+03	1.080000e+01	2.520000e+01	7.335419e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.166274e+02	1.441430e+03	1.080000e+01	2.520000e+01	7.757726e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.260936e+02	9.868384e+02	1.080000e+01	2.520000e+01	8.867014e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.111904e+02	1.549578e+03	1.080000e+01	2.520000e+01	7.902912e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.235777e+02	9.110673e+02	1.080000e+01	2.520000e+01	5.573487e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.975146e+02	1.194167e+03	1.080000e+01	2.520000e+01	5.709125e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.353967e+02	1.045443e+03	1.080000e+01	2.520000e+01	6.219766e-01	7.000000e-01	7.000000e-01	4
174	1740	8.897586e+02	1.315564e+03	1.080000e+01	2.520000e+01	5.965404e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.546245e+02	1.861339e+03	1.080000e+01	2.520000e+01	8.036996e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.305463e+02	1.657981e+03	1.080000e+01	2.520000e+01	7.938517e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.461680e+02	1.466317e+03	1.080000e+01	2.520000e+01	6.941195e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.584656e+02	1.436469e+03	1.080000e+01	2.520000e+01	6.856868e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.415826e+02	9.500012e+02	1.080000e+01	2.520000e+01	5.968905e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.756759e+02	1.159956e+03	1.080000e+01	2.520000e+01	6.683191e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.750292e+02	1.842606e+03	1.080000e+01	2.520000e+01	7.039201e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	2.708937e+02	1.195068e+03	1.080000e+01	2.520000e+01	8.152109e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.788519e+02	1.196839e+03	1.080000e+01	2.520000e+01	6.057826e-01	7.000000e-01	7.000000e-01	4
175	1750	6.962328e+02	8.972869e+02	1.080000e+01	2.520000e+01	5.630849e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.384389e+02	1.083205e+03	1.080000e+01	2.520000e+01	6.679672e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.401557e+02	1.772357e+03	1.080000e+01	2.520000e+01	7.664204e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.996992e+02	1.029664e+03	1.080000e+01	2.520000e+01	5.628537e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	3.555637e+02	1.553501e+03	1.080000e+01	2.520000e+01	8.137498e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.483405e+02	1.190446e+03	1.080000e+01	2.520000e+01	6.474085e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.751573e+02	1.084635e+03	1.080000e+01	2.520000e+01	6.534764e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.704935e+02	1.300508e+03	1.080000e+01	2.520000e+01	6.598210e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.614624e+02	1.419920e+03	1.080000e+01	2.520000e+01	6.822004e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.310180e+02	1.465631e+03	1.080000e+01	2.520000e+01	7.727476e-01	7.000000e-01	7.000000e-01	4
176	1760	5.887519e+02	1.057849e+03	1.080000e+01	2.520000e+01	6.424440e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.447502e+02	2.023161e+03	1.080000e+01	2.520000e+01	7.583315e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.923865e+02	1.505297e+03	1.080000e+01	2.520000e+01	8.373537e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	2.792639e+02	1.225943e+03	1.080000e+01	2.520000e+01	8.144681e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.121987e+02	1.070207e+03	1.080000e+01	2.520000e+01	6.004285e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.990989e+02	1.756637e+03	1.080000e+01	2.520000e+01	7.456851e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.033282e+02	1.258011e+03	1.080000e+01	2.520000e+01	6.102883e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.354606e+02	1.527125e+03	1.080000e+01	2.520000e+01	7.061571e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.147187e+02	1.487985e+03	1.080000e+01	2.520000e+01	8.254185e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.468890e+02	1.692982e+03	1.080000e+01	2.520000e+01	7.558390e-01	7.000000e-01	7.000000e-01	4
177	1770	5.897358e+02	1.876446e+03	1.080000e+01	2.520000e+01	7.608709e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.369548e+02	1.166571e+03	1.080000e+01	2.520000e+01	6.128474e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.821727e+02	1.149228e+03	1.080000e+01	2.520000e+01	6.637561e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.819644e+02	1.158600e+03	1.080000e+01	2.520000e+01	6.294809e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	3.670608e+02	9.188597e+02	1.080000e+01	2.520000e+01	7.145541e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	4.823376e+02	1.091195e+03	1.080000e+01	2.520000e+01	6.934684e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.658623e+02	1.060945e+03	1.080000e+01	2.520000e+01	6.948781e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.361221e+02	1.685285e+03	1.080000e+01	2.520000e+01	6.683906e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.914318e+02	1.401010e+03	1.080000e+01	2.520000e+01	6.390181e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.514029e+02	1.210005e+03	1.080000e+01	2.520000e+01	6.169064e-01	7.000000e-01	7.000000e-01	4
178	1780	1.039956e+03	1.288815e+03	1.080000e+01	2.520000e+01	5.534313e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	2.624684e+02	1.333173e+03	1.080000e+01	2.520000e+01	8.355092e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	2.902777e+02	8.156417e+02	1.080000e+01	2.520000e+01	7.375236e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.966599e+02	1.565819e+03	1.080000e+01	2.520000e+01	7.240852e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.216707e+02	1.460699e+03	1.080000e+01	2.520000e+01	7.759894e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.511806e+02	1.225563e+03	1.080000e+01	2.520000e+01	6.530264e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.352752e+02	1.520372e+03	1.080000e+01	2.520000e+01	7.052972e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.288244e+02	1.047695e+03	1.080000e+01	2.520000e+01	5.897459e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.521111e+02	1.564059e+03	1.080000e+01	2.520000e+01	7.057486e-01	7.000000e-01	7.000000e-01	4
