coordinates 	36.46	38.06	164.46	38.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.580000e+01	658	3.491212e+02	1.792390e+03	1.080000e+01	2.520000e+01	8.369744e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	4.056872e+02	1.317050e+03	1.080000e+01	2.520000e+01	7.645101e-01	7.000000e-01	7.000000e-01	4
66	660	3.291053e+02	1.403454e+03	1.080000e+01	2.520000e+01	8.100468e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.009246e+02	1.339906e+03	1.080000e+01	2.520000e+01	6.903776e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.171888e+02	1.005743e+03	1.080000e+01	2.520000e+01	6.603994e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.317263e+02	1.315573e+03	1.080000e+01	2.520000e+01	6.755886e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.165081e+02	1.637006e+03	1.080000e+01	2.520000e+01	8.379801e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	5.129003e+02	1.417138e+03	1.080000e+01	2.520000e+01	7.342537e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	6.447867e+02	1.369641e+03	1.080000e+01	2.520000e+01	6.799157e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.941077e+02	9.327511e+02	1.080000e+01	2.520000e+01	5.401433e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.439957e+02	1.240754e+03	1.080000e+01	2.520000e+01	7.364619e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.603384e+02	1.432782e+03	1.080000e+01	2.520000e+01	6.845197e-01	7.000000e-01	7.000000e-01	4
67	670	5.520026e+02	1.200428e+03	1.080000e+01	2.520000e+01	6.850075e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	6.040645e+02	1.212757e+03	1.080000e+01	2.520000e+01	6.675158e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.642547e+02	9.936191e+02	1.080000e+01	2.520000e+01	5.652391e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	3.429850e+02	1.560382e+03	1.080000e+01	2.520000e+01	8.198010e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	3.971246e+02	1.150955e+03	1.080000e+01	2.520000e+01	7.434728e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.995529e+02	1.521088e+03	1.080000e+01	2.520000e+01	6.849771e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.086240e+02	1.530151e+03	1.080000e+01	2.520000e+01	7.505246e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.397352e+02	1.762626e+03	1.080000e+01	2.520000e+01	7.655731e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.932516e+02	1.254237e+03	1.080000e+01	2.520000e+01	6.440279e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	2.433908e+02	1.506375e+03	1.080000e+01	2.520000e+01	8.609009e-01	7.000000e-01	7.000000e-01	4
68	680	4.715520e+02	1.738402e+03	1.080000e+01	2.520000e+01	7.866236e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.081732e+02	1.689715e+03	1.080000e+01	2.520000e+01	7.046680e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	3.793704e+02	1.629318e+03	1.080000e+01	2.520000e+01	8.111352e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.269372e+02	1.345474e+03	1.080000e+01	2.520000e+01	7.185783e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.537889e+02	1.191066e+03	1.080000e+01	2.520000e+01	6.456150e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.704230e+02	1.585093e+03	1.080000e+01	2.520000e+01	7.353660e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.466584e+02	1.406598e+03	1.080000e+01	2.520000e+01	6.242512e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.131612e+02	1.575359e+03	1.080000e+01	2.520000e+01	6.883745e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.953770e+02	1.607167e+03	1.080000e+01	2.520000e+01	7.643916e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	8.521199e+02	1.396094e+03	1.080000e+01	2.520000e+01	6.209792e-01	7.000000e-01	7.000000e-01	4
69	690	6.779753e+02	1.821612e+03	1.080000e+01	2.520000e+01	7.287651e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.016367e+02	1.725223e+03	1.080000e+01	2.520000e+01	7.747336e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.208833e+02	1.612686e+03	1.080000e+01	2.520000e+01	6.910813e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.717881e+02	1.341303e+03	1.080000e+01	2.520000e+01	7.011182e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.206323e+02	1.389154e+03	1.080000e+01	2.520000e+01	8.124723e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.239979e+02	1.336598e+03	1.080000e+01	2.520000e+01	6.817305e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.319038e+02	1.190494e+03	1.080000e+01	2.520000e+01	6.192755e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.137174e+02	2.303126e+03	1.080000e+01	2.520000e+01	8.176266e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	3.121042e+02	1.004825e+03	1.080000e+01	2.520000e+01	7.630061e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	6.714723e+02	1.208481e+03	1.080000e+01	2.520000e+01	6.428250e-01	7.000000e-01	7.000000e-01	4
70	700	7.145191e+02	1.553614e+03	1.080000e+01	2.520000e+01	6.849749e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.106380e+02	1.581427e+03	1.080000e+01	2.520000e+01	7.559168e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.337521e+02	1.537543e+03	1.080000e+01	2.520000e+01	7.081225e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.963708e+02	9.602832e+02	1.080000e+01	2.520000e+01	6.168893e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.606719e+02	1.072152e+03	1.080000e+01	2.520000e+01	6.994618e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	7.334730e+02	1.604477e+03	1.080000e+01	2.520000e+01	6.862751e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.661978e+02	1.695760e+03	1.080000e+01	2.520000e+01	6.887852e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.637283e+02	1.038575e+03	1.080000e+01	2.520000e+01	6.100999e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.504872e+02	1.451047e+03	1.080000e+01	2.520000e+01	6.591072e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.544381e+02	9.392950e+02	1.080000e+01	2.520000e+01	7.260346e-01	7.000000e-01	7.000000e-01	4
71	710	6.041591e+02	1.687435e+03	1.080000e+01	2.520000e+01	7.363586e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	1.900843e+02	1.445298e+03	1.080000e+01	2.520000e+01	8.837677e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.180377e+02	1.726146e+03	1.080000e+01	2.520000e+01	8.050364e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.513593e+02	1.406341e+03	1.080000e+01	2.520000e+01	7.183638e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	1.074944e+02	6.085579e+02	1.080000e+01	2.520000e+01	8.498791e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.835305e+02	1.094328e+03	1.080000e+01	2.520000e+01	6.935527e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.400913e+02	1.294173e+03	1.080000e+01	2.520000e+01	6.690776e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.451862e+02	8.946881e+02	1.080000e+01	2.520000e+01	5.142257e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	3.538339e+02	1.046094e+03	1.080000e+01	2.520000e+01	7.472485e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.631489e+02	1.463750e+03	1.080000e+01	2.520000e+01	6.882085e-01	7.000000e-01	7.000000e-01	4
72	720	7.430082e+02	1.296138e+03	1.080000e+01	2.520000e+01	6.356278e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.920808e+02	1.950825e+03	1.080000e+01	2.520000e+01	7.381364e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.862702e+02	1.318925e+03	1.080000e+01	2.520000e+01	7.306273e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	3.343729e+02	1.587111e+03	1.080000e+01	2.520000e+01	8.259820e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.473663e+02	1.503457e+03	1.080000e+01	2.520000e+01	7.706782e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.922921e+02	1.686402e+03	1.080000e+01	2.520000e+01	7.400739e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.306638e+02	1.180385e+03	1.080000e+01	2.520000e+01	7.811694e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.251144e+02	1.695975e+03	1.080000e+01	2.520000e+01	8.391391e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	3.642490e+02	1.221203e+03	1.080000e+01	2.520000e+01	7.702555e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.583062e+02	7.775220e+02	1.080000e+01	2.520000e+01	5.820524e-01	7.000000e-01	7.000000e-01	4
73	730	4.885392e+02	2.472126e+03	1.080000e+01	2.520000e+01	8.349901e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.411888e+02	9.697874e+02	1.080000e+01	2.520000e+01	6.418284e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.773175e+02	1.299701e+03	1.080000e+01	2.520000e+01	7.313942e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.261689e+02	1.405334e+03	1.080000e+01	2.520000e+01	7.275858e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	6.589794e+02	1.369827e+03	1.080000e+01	2.520000e+01	6.751887e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	7.686033e+02	1.343776e+03	1.080000e+01	2.520000e+01	6.361432e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	1.176150e+02	1.112447e+03	1.080000e+01	2.520000e+01	9.043829e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.410004e+02	1.242168e+03	1.080000e+01	2.520000e+01	6.263553e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.073155e+02	2.078913e+03	1.080000e+01	2.520000e+01	8.038396e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	1.060153e+03	1.303856e+03	1.080000e+01	2.520000e+01	5.515444e-01	7.000000e-01	7.000000e-01	4
74	740	4.830741e+02	1.394495e+03	1.080000e+01	2.520000e+01	7.427131e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.014549e+02	2.052562e+03	1.080000e+01	2.520000e+01	8.036603e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.527290e+02	1.577620e+03	1.080000e+01	2.520000e+01	7.073422e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.919888e+02	1.404456e+03	1.080000e+01	2.520000e+01	7.405731e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.470833e+02	1.396089e+03	1.080000e+01	2.520000e+01	7.574381e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.598094e+02	1.258473e+03	1.080000e+01	2.520000e+01	5.941006e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.742057e+02	1.140385e+03	1.080000e+01	2.520000e+01	5.956286e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	8.798099e+02	1.710447e+03	1.080000e+01	2.520000e+01	6.603388e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	5.096090e+02	1.842740e+03	1.080000e+01	2.520000e+01	7.833616e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	8.020156e+02	1.512793e+03	1.080000e+01	2.520000e+01	6.535283e-01	7.000000e-01	7.000000e-01	4
75	750	8.434516e+02	1.487555e+03	1.080000e+01	2.520000e+01	6.381599e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.324224e+02	1.463119e+03	1.080000e+01	2.520000e+01	6.982058e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.775928e+02	1.416485e+03	1.080000e+01	2.520000e+01	7.478495e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.923693e+02	1.079054e+03	1.080000e+01	2.520000e+01	5.765953e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	3.200368e+02	8.330508e+02	1.080000e+01	2.520000e+01	7.224523e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	3.020792e+02	1.739533e+03	1.080000e+01	2.520000e+01	8.520389e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.044205e+02	1.604085e+03	1.080000e+01	2.520000e+01	6.948587e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.142248e+02	1.275780e+03	1.080000e+01	2.520000e+01	6.750141e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.905532e+02	1.767455e+03	1.080000e+01	2.520000e+01	8.190215e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.112016e+02	1.510705e+03	1.080000e+01	2.520000e+01	7.860449e-01	7.000000e-01	7.000000e-01	4
76	760	5.427146e+02	1.062160e+03	1.080000e+01	2.520000e+01	6.618336e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.923403e+02	1.591374e+03	1.080000e+01	2.520000e+01	7.287464e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	1.048509e+03	1.540931e+03	1.080000e+01	2.520000e+01	5.950828e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	9.455160e+02	1.019015e+03	1.080000e+01	2.520000e+01	5.187065e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.716962e+02	1.200610e+03	1.080000e+01	2.520000e+01	6.412466e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	9.533280e+02	1.875338e+03	1.080000e+01	2.520000e+01	6.629761e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.104475e+02	1.085091e+03	1.080000e+01	2.520000e+01	5.724447e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.576459e+02	1.301277e+03	1.080000e+01	2.520000e+01	6.320183e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.900886e+02	1.214567e+03	1.080000e+01	2.520000e+01	5.770859e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.099511e+02	1.639794e+03	1.080000e+01	2.520000e+01	8.410299e-01	7.000000e-01	7.000000e-01	4
77	770	4.796762e+02	1.316814e+03	1.080000e+01	2.520000e+01	7.329926e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.004511e+02	6.341431e+02	1.080000e+01	2.520000e+01	5.589162e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.383371e+02	1.283039e+03	1.080000e+01	2.520000e+01	7.044339e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.067731e+02	1.550343e+03	1.080000e+01	2.520000e+01	6.868690e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.985303e+02	1.423112e+03	1.080000e+01	2.520000e+01	7.405707e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.904015e+02	1.383289e+03	1.080000e+01	2.520000e+01	7.382697e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.410981e+02	1.635346e+03	1.080000e+01	2.520000e+01	7.183773e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	7.842071e+02	1.014365e+03	1.080000e+01	2.520000e+01	5.639835e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.522419e+02	1.276685e+03	1.080000e+01	2.520000e+01	7.384262e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.019060e+02	1.464269e+03	1.080000e+01	2.520000e+01	7.086858e-01	7.000000e-01	7.000000e-01	4
78	780	6.364608e+02	1.837079e+03	1.080000e+01	2.520000e+01	7.426924e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.334715e+02	1.005820e+03	1.080000e+01	2.520000e+01	6.534304e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.714279e+02	1.322731e+03	1.080000e+01	2.520000e+01	6.633027e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.697150e+02	1.518565e+03	1.080000e+01	2.520000e+01	6.636272e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.851899e+02	1.097371e+03	1.080000e+01	2.520000e+01	7.401862e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.470424e+02	1.331000e+03	1.080000e+01	2.520000e+01	6.728876e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.264958e+02	1.095721e+03	1.080000e+01	2.520000e+01	5.700299e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.092212e+02	1.142549e+03	1.080000e+01	2.520000e+01	6.917118e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.507301e+02	1.367909e+03	1.080000e+01	2.520000e+01	7.521609e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.333633e+02	1.538142e+03	1.080000e+01	2.520000e+01	6.771465e-01	7.000000e-01	7.000000e-01	4
79	790	9.309872e+02	1.951236e+03	1.080000e+01	2.520000e+01	6.769899e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.996302e+02	2.016333e+03	1.080000e+01	2.520000e+01	8.014159e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.349676e+02	8.487055e+02	1.080000e+01	2.520000e+01	5.720300e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	7.333888e+02	1.659550e+03	1.080000e+01	2.520000e+01	6.935197e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	2.648824e+02	1.728680e+03	1.080000e+01	2.520000e+01	8.671311e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.148743e+02	1.329519e+03	1.080000e+01	2.520000e+01	7.208435e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.215107e+02	1.024896e+03	1.080000e+01	2.520000e+01	6.225047e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	3.707409e+02	1.169202e+03	1.080000e+01	2.520000e+01	7.592501e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.987966e+02	8.712852e+02	1.080000e+01	2.520000e+01	5.549298e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.125399e+02	1.356279e+03	1.080000e+01	2.520000e+01	7.667711e-01	7.000000e-01	7.000000e-01	4
80	800	8.009002e+02	1.280762e+03	1.080000e+01	2.520000e+01	6.152593e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.731166e+02	1.416271e+03	1.080000e+01	2.520000e+01	6.778403e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.133540e+02	8.770169e+02	1.080000e+01	2.520000e+01	6.307791e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.226256e+02	1.949452e+03	1.080000e+01	2.520000e+01	7.295641e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.410122e+02	1.465859e+03	1.080000e+01	2.520000e+01	7.687247e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	6.092137e+02	1.524478e+03	1.080000e+01	2.520000e+01	7.144791e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	3.540674e+02	1.823879e+03	1.080000e+01	2.520000e+01	8.374306e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.197548e+02	1.595322e+03	1.080000e+01	2.520000e+01	6.891011e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.280314e+02	1.444112e+03	1.080000e+01	2.520000e+01	6.355726e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.148695e+02	8.197383e+02	1.080000e+01	2.520000e+01	5.714024e-01	7.000000e-01	7.000000e-01	4
81	810	7.517402e+02	1.613346e+03	1.080000e+01	2.520000e+01	6.821510e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.246967e+02	1.247074e+03	1.080000e+01	2.520000e+01	6.662537e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	3.619792e+02	1.621600e+03	1.080000e+01	2.520000e+01	8.175121e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.331803e+02	1.256740e+03	1.080000e+01	2.520000e+01	6.013339e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.780068e+01	2.119265e+03	1.080000e+01	2.520000e+01	9.779422e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.199036e+02	1.636983e+03	1.080000e+01	2.520000e+01	6.945532e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.743003e+02	1.888846e+03	1.080000e+01	2.520000e+01	7.992928e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.589130e+02	1.155000e+03	1.080000e+01	2.520000e+01	6.738966e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.214613e+02	1.434419e+03	1.080000e+01	2.520000e+01	6.358578e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.728600e+02	1.468555e+03	1.080000e+01	2.520000e+01	7.564353e-01	7.000000e-01	7.000000e-01	4
82	820	6.446716e+02	1.314975e+03	1.080000e+01	2.520000e+01	6.710265e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.144190e+02	1.413119e+03	1.080000e+01	2.520000e+01	7.331213e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	6.189559e+02	1.212929e+03	1.080000e+01	2.520000e+01	6.621207e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.261137e+02	1.357944e+03	1.080000e+01	2.520000e+01	8.063524e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	2.834692e+02	1.485457e+03	1.080000e+01	2.520000e+01	8.397506e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.695420e+02	1.634799e+03	1.080000e+01	2.520000e+01	6.799365e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.479527e+02	1.159046e+03	1.080000e+01	2.520000e+01	6.789964e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.747612e+02	1.247842e+03	1.080000e+01	2.520000e+01	6.490378e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.364519e+02	6.660320e+02	1.080000e+01	2.520000e+01	5.113553e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.729680e+02	1.156516e+03	1.080000e+01	2.520000e+01	5.993913e-01	7.000000e-01	7.000000e-01	4
83	830	4.806600e+02	1.594549e+03	1.080000e+01	2.520000e+01	7.683800e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.463686e+02	1.694862e+03	1.080000e+01	2.520000e+01	6.942654e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.701912e+02	1.737796e+03	1.080000e+01	2.520000e+01	7.216799e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.177691e+02	1.341556e+03	1.080000e+01	2.520000e+01	7.625401e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	6.988721e+02	1.380732e+03	1.080000e+01	2.520000e+01	6.639398e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	6.969100e+02	1.417222e+03	1.080000e+01	2.520000e+01	6.703564e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.435407e+02	1.171260e+03	1.080000e+01	2.520000e+01	6.453931e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	1.767916e+02	1.222372e+03	1.080000e+01	2.520000e+01	8.736448e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.930636e+02	1.625233e+03	1.080000e+01	2.520000e+01	6.720569e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.540615e+02	1.295860e+03	1.080000e+01	2.520000e+01	7.004946e-01	7.000000e-01	7.000000e-01	4
84	840	6.221253e+02	1.784256e+03	1.080000e+01	2.520000e+01	7.414685e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.686222e+02	1.614465e+03	1.080000e+01	2.520000e+01	6.501845e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.199532e+02	1.166268e+03	1.080000e+01	2.520000e+01	7.352493e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.820915e+02	1.318393e+03	1.080000e+01	2.520000e+01	6.937142e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	4.752004e+02	9.442604e+02	1.080000e+01	2.520000e+01	6.652247e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.097028e+02	2.056305e+03	1.080000e+01	2.520000e+01	7.713050e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.761374e+02	1.669593e+03	1.080000e+01	2.520000e+01	6.558404e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.311714e+02	1.222964e+03	1.080000e+01	2.520000e+01	6.595872e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	2.681913e+02	1.500602e+03	1.080000e+01	2.520000e+01	8.483762e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.510569e+02	1.228701e+03	1.080000e+01	2.520000e+01	6.903754e-01	7.000000e-01	7.000000e-01	4
85	850	8.328843e+02	1.098690e+03	1.080000e+01	2.520000e+01	5.688054e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.726955e+02	1.635565e+03	1.080000e+01	2.520000e+01	7.085704e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.223767e+02	1.115141e+03	1.080000e+01	2.520000e+01	6.068737e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.764378e+02	1.453843e+03	1.080000e+01	2.520000e+01	7.531769e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.920076e+02	9.041589e+02	1.080000e+01	2.520000e+01	6.043170e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.168204e+02	1.599674e+03	1.080000e+01	2.520000e+01	7.558130e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.517623e+02	1.124535e+03	1.080000e+01	2.520000e+01	7.134028e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.317973e+02	1.475163e+03	1.080000e+01	2.520000e+01	7.350235e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.714411e+02	1.230087e+03	1.080000e+01	2.520000e+01	7.680708e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.389314e+02	1.698855e+03	1.080000e+01	2.520000e+01	7.266939e-01	7.000000e-01	7.000000e-01	4
86	860	7.510646e+02	1.570574e+03	1.080000e+01	2.520000e+01	6.764937e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.084463e+02	9.481549e+02	1.080000e+01	2.520000e+01	6.509365e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.877557e+02	1.124637e+03	1.080000e+01	2.520000e+01	6.205261e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	1.132293e+03	1.745150e+03	1.080000e+01	2.520000e+01	6.064934e-01	7.000000e-01	7.000000e-01	4
