coordinates 	0.55	39.29	128.55	39.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.899000e+02	1899	3.390437e+02	1.166319e+03	1.080000e+01	2.520000e+01	7.747760e-01	7.000000e-01	7.000000e-01	4
190	1900	4.368529e+02	1.359367e+03	1.080000e+01	2.520000e+01	7.567932e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.329445e+02	1.782524e+03	1.080000e+01	2.520000e+01	7.379620e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.031732e+02	1.836613e+03	1.080000e+01	2.520000e+01	7.527762e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.233886e+02	1.327529e+03	1.080000e+01	2.520000e+01	7.581904e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.322829e+02	1.423605e+03	1.080000e+01	2.520000e+01	6.924527e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.821400e+02	7.626477e+02	1.080000e+01	2.520000e+01	6.661914e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.677265e+02	9.540114e+02	1.080000e+01	2.520000e+01	6.269223e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.815139e+02	1.450882e+03	1.080000e+01	2.520000e+01	6.499215e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.193506e+02	1.541082e+03	1.080000e+01	2.520000e+01	7.133211e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.083672e+02	1.196524e+03	1.080000e+01	2.520000e+01	7.455483e-01	7.000000e-01	7.000000e-01	4
191	1910	4.477774e+02	9.604895e+02	1.080000e+01	2.520000e+01	6.820366e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.010481e+02	1.132943e+03	1.080000e+01	2.520000e+01	6.933593e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.675044e+02	1.107498e+03	1.080000e+01	2.520000e+01	7.031722e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	8.026399e+02	1.719861e+03	1.080000e+01	2.520000e+01	6.818079e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	3.698066e+02	1.478911e+03	1.080000e+01	2.520000e+01	7.999659e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	3.782608e+02	1.337341e+03	1.080000e+01	2.520000e+01	7.795172e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.425201e+02	1.697360e+03	1.080000e+01	2.520000e+01	7.932033e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.537807e+02	1.144741e+03	1.080000e+01	2.520000e+01	6.739631e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.373486e+02	1.317402e+03	1.080000e+01	2.520000e+01	6.411493e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	7.243555e+02	1.713412e+03	1.080000e+01	2.520000e+01	7.028612e-01	7.000000e-01	7.000000e-01	4
192	1920	5.054553e+02	1.152998e+03	1.080000e+01	2.520000e+01	6.952249e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.830951e+02	1.453195e+03	1.080000e+01	2.520000e+01	7.136483e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.460511e+02	1.050321e+03	1.080000e+01	2.520000e+01	5.846901e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.719533e+02	1.245356e+03	1.080000e+01	2.520000e+01	7.251786e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.339485e+02	1.209026e+03	1.080000e+01	2.520000e+01	6.936568e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.216264e+02	1.486530e+03	1.080000e+01	2.520000e+01	6.440334e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.987235e+02	1.229512e+03	1.080000e+01	2.520000e+01	6.725129e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.328540e+02	1.037540e+03	1.080000e+01	2.520000e+01	7.056204e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	9.326570e+02	1.019056e+03	1.080000e+01	2.520000e+01	5.221342e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.121450e+02	1.261411e+03	1.080000e+01	2.520000e+01	7.112327e-01	7.000000e-01	7.000000e-01	4
193	1930	7.005028e+02	1.825500e+03	1.080000e+01	2.520000e+01	7.226832e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.879321e+02	1.434969e+03	1.080000e+01	2.520000e+01	7.462522e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	2.843522e+02	8.847511e+02	1.080000e+01	2.520000e+01	7.567775e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.767940e+02	1.502844e+03	1.080000e+01	2.520000e+01	7.591509e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.369099e+02	1.638750e+03	1.080000e+01	2.520000e+01	7.895080e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.829147e+02	8.747301e+02	1.080000e+01	2.520000e+01	5.615723e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.536661e+02	9.903431e+02	1.080000e+01	2.520000e+01	6.414101e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.808629e+02	1.605050e+03	1.080000e+01	2.520000e+01	8.082177e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	1.060878e+03	1.578887e+03	1.080000e+01	2.520000e+01	5.981165e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	3.783556e+02	1.354064e+03	1.080000e+01	2.520000e+01	7.816028e-01	7.000000e-01	7.000000e-01	4
194	1940	8.486905e+02	1.787479e+03	1.080000e+01	2.520000e+01	6.780592e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.945049e+02	1.258721e+03	1.080000e+01	2.520000e+01	7.179458e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	3.804112e+02	1.302309e+03	1.080000e+01	2.520000e+01	7.739309e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.096380e+02	2.034665e+03	1.080000e+01	2.520000e+01	7.414141e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.411191e+02	1.577653e+03	1.080000e+01	2.520000e+01	7.814914e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.828568e+02	1.354206e+03	1.080000e+01	2.520000e+01	7.371582e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	1.069264e+03	1.597948e+03	1.080000e+01	2.520000e+01	5.991079e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.797970e+02	1.142256e+03	1.080000e+01	2.520000e+01	6.633107e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.246862e+02	1.785171e+03	1.080000e+01	2.520000e+01	7.112640e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.540926e+02	1.095344e+03	1.080000e+01	2.520000e+01	6.640716e-01	7.000000e-01	7.000000e-01	4
195	1950	3.884678e+02	1.279789e+03	1.080000e+01	2.520000e+01	7.671414e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.690441e+02	1.529155e+03	1.080000e+01	2.520000e+01	6.653710e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.480591e+02	1.721642e+03	1.080000e+01	2.520000e+01	8.318312e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.692540e+02	1.325201e+03	1.080000e+01	2.520000e+01	6.327187e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.719505e+02	1.242659e+03	1.080000e+01	2.520000e+01	7.247475e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.887357e+02	1.134646e+03	1.080000e+01	2.520000e+01	6.989398e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.228735e+02	1.318430e+03	1.080000e+01	2.520000e+01	7.571512e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	2.786292e+02	1.786142e+03	1.080000e+01	2.520000e+01	8.650556e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.861324e+02	1.401583e+03	1.080000e+01	2.520000e+01	7.051227e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.817896e+02	9.214635e+02	1.080000e+01	2.520000e+01	6.566624e-01	7.000000e-01	7.000000e-01	4
196	1960	4.520622e+02	1.578622e+03	1.080000e+01	2.520000e+01	7.773842e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.934276e+02	1.815957e+03	1.080000e+01	2.520000e+01	7.863381e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.231880e+02	1.699550e+03	1.080000e+01	2.520000e+01	6.736927e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.816457e+02	1.372202e+03	1.080000e+01	2.520000e+01	7.401913e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.200758e+02	1.309192e+03	1.080000e+01	2.520000e+01	6.451548e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.587144e+02	1.087167e+03	1.080000e+01	2.520000e+01	5.889690e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.564668e+02	1.285011e+03	1.080000e+01	2.520000e+01	6.978152e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.103800e+02	1.398627e+03	1.080000e+01	2.520000e+01	6.631685e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.752507e+02	9.758511e+02	1.080000e+01	2.520000e+01	5.572784e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	9.026037e+02	1.332139e+03	1.080000e+01	2.520000e+01	5.961041e-01	7.000000e-01	7.000000e-01	4
197	1970	6.623716e+02	1.331776e+03	1.080000e+01	2.520000e+01	6.678422e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	1.047804e+02	1.211029e+03	1.080000e+01	2.520000e+01	9.203681e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.017439e+02	1.143387e+03	1.080000e+01	2.520000e+01	6.196780e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.853517e+02	1.536943e+03	1.080000e+01	2.520000e+01	7.599995e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	2.410934e+02	1.396840e+03	1.080000e+01	2.520000e+01	8.528063e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.207331e+02	1.204720e+03	1.080000e+01	2.520000e+01	6.599567e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.577575e+02	1.765327e+03	1.080000e+01	2.520000e+01	7.599065e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.397383e+02	1.050397e+03	1.080000e+01	2.520000e+01	5.867696e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.143732e+02	1.972491e+03	1.080000e+01	2.520000e+01	7.341238e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	1.036716e+02	1.667963e+03	1.080000e+01	2.520000e+01	9.414825e-01	7.000000e-01	7.000000e-01	4
198	1980	5.270858e+02	1.184230e+03	1.080000e+01	2.520000e+01	6.919996e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	8.188402e+02	1.824138e+03	1.080000e+01	2.520000e+01	6.901827e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	6.205609e+02	7.577123e+02	1.080000e+01	2.520000e+01	5.497548e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.467549e+02	1.075538e+03	1.080000e+01	2.520000e+01	6.244804e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.766940e+02	1.426793e+03	1.080000e+01	2.520000e+01	6.475160e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.893972e+02	1.981428e+03	1.080000e+01	2.520000e+01	7.418786e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	2.427292e+02	1.986432e+03	1.080000e+01	2.520000e+01	8.911119e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.491234e+02	1.251244e+03	1.080000e+01	2.520000e+01	6.949938e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.702851e+02	1.262325e+03	1.080000e+01	2.520000e+01	7.285683e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.559996e+02	1.590874e+03	1.080000e+01	2.520000e+01	6.778695e-01	7.000000e-01	7.000000e-01	4
199	1990	6.664453e+02	1.750257e+03	1.080000e+01	2.520000e+01	7.242336e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.149001e+02	1.307550e+03	1.080000e+01	2.520000e+01	6.801476e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.940513e+02	1.254034e+03	1.080000e+01	2.520000e+01	6.437265e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.287461e+02	1.223883e+03	1.080000e+01	2.520000e+01	6.606196e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.811497e+02	1.678106e+03	1.080000e+01	2.520000e+01	7.427694e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	8.280041e+02	1.557308e+03	1.080000e+01	2.520000e+01	6.528739e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.952441e+02	1.391771e+03	1.080000e+01	2.520000e+01	6.668716e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.411449e+02	1.390690e+03	1.080000e+01	2.520000e+01	6.844503e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.765469e+02	1.744832e+03	1.080000e+01	2.520000e+01	7.205944e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	2.867454e+02	1.327465e+03	1.080000e+01	2.520000e+01	8.223618e-01	7.000000e-01	7.000000e-01	4
200	2000	2.382249e+02	1.386069e+03	1.080000e+01	2.520000e+01	8.533364e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.183540e+02	1.282323e+03	1.080000e+01	2.520000e+01	6.746664e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.673193e+02	1.618570e+03	1.080000e+01	2.520000e+01	7.080702e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.653821e+02	1.468191e+03	1.080000e+01	2.520000e+01	6.881372e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.127681e+02	9.453401e+02	1.080000e+01	2.520000e+01	6.067230e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	8.639629e+02	1.467826e+03	1.080000e+01	2.520000e+01	6.294849e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.957912e+02	9.758555e+02	1.080000e+01	2.520000e+01	5.837690e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.877503e+02	1.904852e+03	1.080000e+01	2.520000e+01	7.074390e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.360058e+02	1.340995e+03	1.080000e+01	2.520000e+01	7.144349e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.894109e+02	1.210921e+03	1.080000e+01	2.520000e+01	7.121675e-01	7.000000e-01	7.000000e-01	4
201	2010	6.461907e+02	1.514332e+03	1.080000e+01	2.520000e+01	7.009100e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.876938e+02	1.536294e+03	1.080000e+01	2.520000e+01	6.907835e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.463938e+02	1.407957e+03	1.080000e+01	2.520000e+01	6.853538e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.962507e+02	1.121657e+03	1.080000e+01	2.520000e+01	6.529204e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.587033e+02	1.640809e+03	1.080000e+01	2.520000e+01	7.135465e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.269668e+02	1.334406e+03	1.080000e+01	2.520000e+01	7.575942e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.485662e+02	1.387729e+03	1.080000e+01	2.520000e+01	7.166929e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.781166e+02	1.233343e+03	1.080000e+01	2.520000e+01	6.452362e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	9.094553e+02	1.419278e+03	1.080000e+01	2.520000e+01	6.094635e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.922284e+02	1.805222e+03	1.080000e+01	2.520000e+01	7.228260e-01	7.000000e-01	7.000000e-01	4
202	2020	7.028734e+02	1.476674e+03	1.080000e+01	2.520000e+01	6.775141e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	2.266939e+02	1.112878e+03	1.080000e+01	2.520000e+01	8.307714e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.637665e+02	1.431748e+03	1.080000e+01	2.520000e+01	6.832441e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.308093e+02	1.023211e+03	1.080000e+01	2.520000e+01	7.556836e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.645274e+02	1.401764e+03	1.080000e+01	2.520000e+01	7.128973e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.958643e+02	1.590810e+03	1.080000e+01	2.520000e+01	6.665383e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.964520e+02	1.064267e+03	1.080000e+01	2.520000e+01	6.408471e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.665276e+02	1.558038e+03	1.080000e+01	2.520000e+01	7.695666e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.635222e+02	1.677650e+03	1.080000e+01	2.520000e+01	7.165855e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.148167e+02	1.337719e+03	1.080000e+01	2.520000e+01	6.851188e-01	7.000000e-01	7.000000e-01	4
203	2030	6.089729e+02	1.506710e+03	1.080000e+01	2.520000e+01	7.121626e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.240882e+02	1.416125e+03	1.080000e+01	2.520000e+01	8.137652e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.201705e+02	1.530578e+03	1.080000e+01	2.520000e+01	7.116490e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.033004e+02	1.140348e+03	1.080000e+01	2.520000e+01	6.540012e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.827855e+02	1.637014e+03	1.080000e+01	2.520000e+01	6.765081e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	1.964419e+02	1.567470e+03	1.080000e+01	2.520000e+01	8.886328e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.421651e+02	1.656066e+03	1.080000e+01	2.520000e+01	8.287660e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.575035e+02	1.111080e+03	1.080000e+01	2.520000e+01	6.658822e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.071410e+02	1.601027e+03	1.080000e+01	2.520000e+01	6.936353e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.727202e+02	1.060540e+03	1.080000e+01	2.520000e+01	6.916895e-01	7.000000e-01	7.000000e-01	4
204	2040	6.154445e+02	1.747374e+03	1.080000e+01	2.520000e+01	7.395295e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.661082e+02	1.457754e+03	1.080000e+01	2.520000e+01	7.202832e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	4.182180e+02	1.237266e+03	1.080000e+01	2.520000e+01	7.473742e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.760545e+02	1.475048e+03	1.080000e+01	2.520000e+01	6.552558e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.121904e+02	1.387759e+03	1.080000e+01	2.520000e+01	6.938971e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.841895e+02	1.719505e+03	1.080000e+01	2.520000e+01	6.867871e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	1.219550e+02	8.502464e+02	1.080000e+01	2.520000e+01	8.745578e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.655844e+02	1.251095e+03	1.080000e+01	2.520000e+01	8.248908e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.990411e+02	1.337773e+03	1.080000e+01	2.520000e+01	7.283116e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.755599e+01	1.603559e+03	1.080000e+01	2.520000e+01	9.771156e-01	7.000000e-01	7.000000e-01	4
205	2050	3.950807e+02	1.862352e+03	1.080000e+01	2.520000e+01	8.249867e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.684505e+02	1.082618e+03	1.080000e+01	2.520000e+01	6.979821e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.880561e+02	1.238155e+03	1.080000e+01	2.520000e+01	6.779911e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.233550e+02	1.545444e+03	1.080000e+01	2.520000e+01	7.125805e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.222123e+02	1.042831e+03	1.080000e+01	2.520000e+01	5.908246e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.549960e+02	1.073557e+03	1.080000e+01	2.520000e+01	6.210727e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.578268e+02	1.038511e+03	1.080000e+01	2.520000e+01	6.122078e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.031393e+02	1.338006e+03	1.080000e+01	2.520000e+01	6.249020e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.236666e+02	1.824756e+03	1.080000e+01	2.520000e+01	8.115717e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.312942e+02	1.411200e+03	1.080000e+01	2.520000e+01	7.659183e-01	7.000000e-01	7.000000e-01	4
206	2060	6.066602e+02	1.756372e+03	1.080000e+01	2.520000e+01	7.432705e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.450551e+02	1.074141e+03	1.080000e+01	2.520000e+01	6.633791e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.801464e+02	1.273693e+03	1.080000e+01	2.520000e+01	7.262313e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.938520e+02	1.463197e+03	1.080000e+01	2.520000e+01	7.113088e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.638903e+02	1.624350e+03	1.080000e+01	2.520000e+01	7.098686e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.224932e+02	1.083400e+03	1.080000e+01	2.520000e+01	6.350926e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	9.159681e+01	1.472420e+03	1.080000e+01	2.520000e+01	9.414349e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.560736e+02	1.523111e+03	1.080000e+01	2.520000e+01	6.989362e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	1.037961e+03	1.379088e+03	1.080000e+01	2.520000e+01	5.705669e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	3.119309e+02	1.783931e+03	1.080000e+01	2.520000e+01	8.511682e-01	7.000000e-01	7.000000e-01	4
207	2070	7.509638e+02	1.465135e+03	1.080000e+01	2.520000e+01	6.611325e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.430067e+02	1.557695e+03	1.080000e+01	2.520000e+01	8.195367e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	1.109614e+03	1.267455e+03	1.080000e+01	2.520000e+01	5.332008e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	9.753642e+02	1.689809e+03	1.080000e+01	2.520000e+01	6.340335e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.440033e+02	1.374068e+03	1.080000e+01	2.520000e+01	7.557834e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	2.873204e+02	1.426968e+03	1.080000e+01	2.520000e+01	8.323967e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	2.113709e+02	7.791444e+02	1.080000e+01	2.520000e+01	7.866051e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.282783e+02	1.853077e+03	1.080000e+01	2.520000e+01	7.178698e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.172598e+02	1.380894e+03	1.080000e+01	2.520000e+01	6.910849e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.908142e+02	1.151477e+03	1.080000e+01	2.520000e+01	5.928447e-01	7.000000e-01	7.000000e-01	4
208	2080	4.704654e+02	6.946852e+02	1.080000e+01	2.520000e+01	5.962192e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	2.332202e+02	1.649884e+03	1.080000e+01	2.520000e+01	8.761512e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.041918e+02	1.703772e+03	1.080000e+01	2.520000e+01	7.382143e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.979245e+02	1.036403e+03	1.080000e+01	2.520000e+01	5.975820e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.416944e+02	1.348300e+03	1.080000e+01	2.520000e+01	7.532426e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.353286e+02	1.054209e+03	1.080000e+01	2.520000e+01	5.890958e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.327117e+02	1.331416e+03	1.080000e+01	2.520000e+01	6.778663e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.820772e+02	1.775491e+03	1.080000e+01	2.520000e+01	8.229130e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	1.797154e+02	1.763109e+03	1.080000e+01	2.520000e+01	9.074979e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.303322e+02	1.541218e+03	1.080000e+01	2.520000e+01	7.439926e-01	7.000000e-01	7.000000e-01	4
209	2090	2.428971e+02	1.623824e+03	1.080000e+01	2.520000e+01	8.698804e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.788774e+02	1.793562e+03	1.080000e+01	2.520000e+01	7.892673e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.317284e+02	1.704648e+03	1.080000e+01	2.520000e+01	7.296119e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.550688e+02	8.759506e+02	1.080000e+01	2.520000e+01	5.370571e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.380496e+02	1.013682e+03	1.080000e+01	2.520000e+01	6.532586e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.595289e+02	1.355398e+03	1.080000e+01	2.520000e+01	7.078067e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.614037e+02	1.348444e+03	1.080000e+01	2.520000e+01	7.886340e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.580266e+02	2.042678e+03	1.080000e+01	2.520000e+01	7.293443e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.425576e+02	1.759661e+03	1.080000e+01	2.520000e+01	7.325149e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.622792e+02	1.307166e+03	1.080000e+01	2.520000e+01	6.637230e-01	7.000000e-01	7.000000e-01	4
210	2100	6.729904e+02	1.685697e+03	1.080000e+01	2.520000e+01	7.146759e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.425316e+02	1.618552e+03	1.080000e+01	2.520000e+01	8.696826e-01	7.000000e-01	7.000000e-01	4
