coordinates 	33.04	35.38	161.04	35.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.940000e+01	594	7.734016e+02	1.429952e+03	1.080000e+01	2.520000e+01	6.489889e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	3.761756e+02	1.975598e+03	1.080000e+01	2.520000e+01	8.400460e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.801219e+02	1.589362e+03	1.080000e+01	2.520000e+01	7.679993e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	3.715238e+02	1.393731e+03	1.080000e+01	2.520000e+01	7.895353e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.588109e+02	1.599890e+03	1.080000e+01	2.520000e+01	7.083231e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.491039e+02	1.374403e+03	1.080000e+01	2.520000e+01	6.792183e-01	7.000000e-01	7.000000e-01	4
60	600	4.925365e+02	8.218873e+02	1.080000e+01	2.520000e+01	6.252833e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	9.180907e+02	1.591376e+03	1.080000e+01	2.520000e+01	6.341490e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.491366e+02	1.821250e+03	1.080000e+01	2.520000e+01	7.683346e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.424526e+02	1.141303e+03	1.080000e+01	2.520000e+01	7.206307e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.387773e+02	1.940981e+03	1.080000e+01	2.520000e+01	7.827299e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.975414e+02	1.683953e+03	1.080000e+01	2.520000e+01	7.719263e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	2.365445e+02	1.323522e+03	1.080000e+01	2.520000e+01	8.483754e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.010343e+02	6.667899e+02	1.080000e+01	2.520000e+01	5.259325e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.033518e+02	1.667699e+03	1.080000e+01	2.520000e+01	8.052429e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.716205e+02	9.266999e+02	1.080000e+01	2.520000e+01	6.184925e-01	7.000000e-01	7.000000e-01	4
61	610	5.991155e+02	2.019479e+03	1.080000e+01	2.520000e+01	7.712073e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.454370e+02	1.689149e+03	1.080000e+01	2.520000e+01	7.913240e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.327393e+02	1.422029e+03	1.080000e+01	2.520000e+01	6.599451e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.617280e+02	1.571638e+03	1.080000e+01	2.520000e+01	7.037083e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	6.098034e+02	9.143788e+02	1.080000e+01	2.520000e+01	5.999144e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.446099e+02	1.757053e+03	1.080000e+01	2.520000e+01	7.315985e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.797832e+02	9.709621e+02	1.080000e+01	2.520000e+01	5.881962e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	7.473814e+02	1.910445e+03	1.080000e+01	2.520000e+01	7.187998e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	3.006876e+02	1.301049e+03	1.080000e+01	2.520000e+01	8.122740e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	7.165706e+02	1.618707e+03	1.080000e+01	2.520000e+01	6.931540e-01	7.000000e-01	7.000000e-01	4
62	620	5.454104e+02	1.230900e+03	1.080000e+01	2.520000e+01	6.929532e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.846193e+02	1.232231e+03	1.080000e+01	2.520000e+01	6.782237e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.115603e+02	1.983911e+03	1.080000e+01	2.520000e+01	7.643741e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.561467e+02	1.044529e+03	1.080000e+01	2.520000e+01	6.141848e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	9.213053e+02	1.523985e+03	1.080000e+01	2.520000e+01	6.232328e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.538149e+02	1.460055e+03	1.080000e+01	2.520000e+01	7.628810e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	4.854991e+02	1.254144e+03	1.080000e+01	2.520000e+01	7.209203e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.404994e+02	1.436737e+03	1.080000e+01	2.520000e+01	7.653469e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	5.227221e+02	1.492810e+03	1.080000e+01	2.520000e+01	7.406530e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	1.496903e+02	1.461113e+03	1.080000e+01	2.520000e+01	9.070710e-01	7.000000e-01	7.000000e-01	4
63	630	5.283512e+02	7.655304e+02	1.080000e+01	2.520000e+01	5.916542e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.339066e+02	1.383599e+03	1.080000e+01	2.520000e+01	7.612625e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.086624e+02	1.158767e+03	1.080000e+01	2.520000e+01	7.392786e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.808925e+02	1.353132e+03	1.080000e+01	2.520000e+01	6.652486e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	5.431468e+02	2.062426e+03	1.080000e+01	2.520000e+01	7.915442e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.717106e+02	1.336978e+03	1.080000e+01	2.520000e+01	7.824586e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.130130e+02	1.895936e+03	1.080000e+01	2.520000e+01	8.211251e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.788695e+02	1.005338e+03	1.080000e+01	2.520000e+01	5.969205e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	4.742961e+02	1.249180e+03	1.080000e+01	2.520000e+01	7.248026e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.023822e+02	1.599459e+03	1.080000e+01	2.520000e+01	8.410056e-01	7.000000e-01	7.000000e-01	4
64	640	5.868653e+02	1.661145e+03	1.080000e+01	2.520000e+01	7.389401e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.223733e+02	1.488703e+03	1.080000e+01	2.520000e+01	7.402519e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.608450e+02	2.952186e+02	1.080000e+01	2.520000e+01	3.448559e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.420058e+02	1.677433e+03	1.080000e+01	2.520000e+01	6.657963e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.012787e+02	1.448938e+03	1.080000e+01	2.520000e+01	7.429625e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.944288e+02	9.059692e+02	1.080000e+01	2.520000e+01	5.660899e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.806040e+02	1.441303e+03	1.080000e+01	2.520000e+01	7.499337e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.617140e+02	1.164410e+03	1.080000e+01	2.520000e+01	6.745806e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.563883e+02	1.613121e+03	1.080000e+01	2.520000e+01	7.435419e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	4.902967e+02	1.551291e+03	1.080000e+01	2.520000e+01	7.598454e-01	7.000000e-01	7.000000e-01	4
65	650	1.804566e+02	1.151621e+03	1.080000e+01	2.520000e+01	8.645299e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.790232e+02	1.503496e+03	1.080000e+01	2.520000e+01	6.587003e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.585375e+02	1.600416e+03	1.080000e+01	2.520000e+01	6.508525e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.287688e+02	1.321785e+03	1.080000e+01	2.520000e+01	6.776460e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	7.489856e+02	1.053661e+03	1.080000e+01	2.520000e+01	5.845079e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.146183e+02	1.327359e+03	1.080000e+01	2.520000e+01	7.206164e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	5.345220e+02	1.454332e+03	1.080000e+01	2.520000e+01	7.312412e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.515979e+02	1.130057e+03	1.080000e+01	2.520000e+01	6.342738e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.729321e+02	1.165807e+03	1.080000e+01	2.520000e+01	6.340253e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	8.049664e+02	1.276113e+03	1.080000e+01	2.520000e+01	6.131977e-01	7.000000e-01	7.000000e-01	4
66	660	6.740840e+02	1.687470e+03	1.080000e+01	2.520000e+01	7.145591e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.709511e+02	1.260893e+03	1.080000e+01	2.520000e+01	6.526888e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.616934e+02	1.002039e+03	1.080000e+01	2.520000e+01	6.845780e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.063304e+02	1.349844e+03	1.080000e+01	2.520000e+01	6.900427e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.910880e+02	1.415304e+03	1.080000e+01	2.520000e+01	6.719092e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	1.418152e+02	1.212850e+03	1.080000e+01	2.520000e+01	8.953134e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.979306e+02	1.732961e+03	1.080000e+01	2.520000e+01	8.132563e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.405676e+02	1.324935e+03	1.080000e+01	2.520000e+01	7.504576e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	9.028355e+02	1.498485e+03	1.080000e+01	2.520000e+01	6.240254e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.667025e+02	1.279639e+03	1.080000e+01	2.520000e+01	6.930673e-01	7.000000e-01	7.000000e-01	4
67	670	6.774642e+02	1.921641e+03	1.080000e+01	2.520000e+01	7.393472e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.406440e+02	1.251808e+03	1.080000e+01	2.520000e+01	7.396417e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.176138e+02	9.331357e+02	1.080000e+01	2.520000e+01	6.017321e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.946958e+02	1.870687e+03	1.080000e+01	2.520000e+01	7.587815e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.684790e+02	1.474595e+03	1.080000e+01	2.520000e+01	7.217531e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.685232e+02	1.832637e+03	1.080000e+01	2.520000e+01	7.963970e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.793024e+02	1.681998e+03	1.080000e+01	2.520000e+01	7.123185e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	7.639891e+02	1.316425e+03	1.080000e+01	2.520000e+01	6.327706e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	8.824278e+02	1.796897e+03	1.080000e+01	2.520000e+01	6.706529e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	3.746709e+02	1.876135e+03	1.080000e+01	2.520000e+01	8.335392e-01	7.000000e-01	7.000000e-01	4
68	680	6.152415e+02	6.665631e+02	1.080000e+01	2.520000e+01	5.200193e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.829500e+02	1.389474e+03	1.080000e+01	2.520000e+01	7.044500e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	4.370110e+02	1.524148e+03	1.080000e+01	2.520000e+01	7.771670e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.663830e+02	1.145658e+03	1.080000e+01	2.520000e+01	6.322474e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.031905e+02	1.283563e+03	1.080000e+01	2.520000e+01	6.803024e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.854884e+02	1.171340e+03	1.080000e+01	2.520000e+01	6.308284e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	7.996332e+02	1.492813e+03	1.080000e+01	2.520000e+01	6.511877e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	2.472482e+02	1.520956e+03	1.080000e+01	2.520000e+01	8.601699e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	2.971833e+02	1.372253e+03	1.080000e+01	2.520000e+01	8.219859e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.474389e+02	1.535062e+03	1.080000e+01	2.520000e+01	7.371243e-01	7.000000e-01	7.000000e-01	4
69	690	5.067968e+02	1.322633e+03	1.080000e+01	2.520000e+01	7.229755e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	2.463309e+02	9.240615e+02	1.080000e+01	2.520000e+01	7.895314e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	9.321077e+02	1.244248e+03	1.080000e+01	2.520000e+01	5.717116e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.133740e+02	1.270688e+03	1.080000e+01	2.520000e+01	6.744406e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.055067e+02	1.419832e+03	1.080000e+01	2.520000e+01	7.374454e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	5.340720e+02	1.522555e+03	1.080000e+01	2.520000e+01	7.403165e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.684749e+02	1.978111e+03	1.080000e+01	2.520000e+01	7.474199e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.043158e+02	1.632293e+03	1.080000e+01	2.520000e+01	8.014759e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.119307e+02	1.634942e+03	1.080000e+01	2.520000e+01	7.615458e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	3.554732e+02	9.875946e+02	1.080000e+01	2.520000e+01	7.353274e-01	7.000000e-01	7.000000e-01	4
70	700	6.801336e+02	1.049758e+03	1.080000e+01	2.520000e+01	6.068346e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.977492e+02	1.612917e+03	1.080000e+01	2.520000e+01	6.980311e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.435351e+02	1.690044e+03	1.080000e+01	2.520000e+01	7.921169e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.241041e+02	1.461959e+03	1.080000e+01	2.520000e+01	7.361090e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.591887e+02	1.256765e+03	1.080000e+01	2.520000e+01	7.324002e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.744385e+02	1.160362e+03	1.080000e+01	2.520000e+01	6.324187e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.726869e+02	1.744730e+03	1.080000e+01	2.520000e+01	7.868300e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.614535e+02	1.610603e+03	1.080000e+01	2.520000e+01	7.088746e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	9.164999e+02	1.309773e+03	1.080000e+01	2.520000e+01	5.883254e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.724497e+02	1.602731e+03	1.080000e+01	2.520000e+01	7.044412e-01	7.000000e-01	7.000000e-01	4
71	710	4.585964e+02	1.431224e+03	1.080000e+01	2.520000e+01	7.573333e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.513990e+02	1.024746e+03	1.080000e+01	2.520000e+01	6.113707e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	2.686229e+02	1.565768e+03	1.080000e+01	2.520000e+01	8.535629e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.499187e+02	1.470811e+03	1.080000e+01	2.520000e+01	7.278613e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.607999e+02	1.562071e+03	1.080000e+01	2.520000e+01	7.027268e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.559761e+02	1.560960e+03	1.080000e+01	2.520000e+01	8.142994e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.555991e+02	1.641162e+03	1.080000e+01	2.520000e+01	7.470826e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.542645e+02	1.192323e+03	1.080000e+01	2.520000e+01	7.241177e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.035731e+02	1.117779e+03	1.080000e+01	2.520000e+01	6.894116e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	3.081950e+02	1.773006e+03	1.080000e+01	2.520000e+01	8.519149e-01	7.000000e-01	7.000000e-01	4
72	720	7.266165e+02	1.437622e+03	1.080000e+01	2.520000e+01	6.642623e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.550784e+02	1.418121e+03	1.080000e+01	2.520000e+01	6.840254e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.828126e+02	1.823972e+03	1.080000e+01	2.520000e+01	7.276141e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.232685e+02	1.510318e+03	1.080000e+01	2.520000e+01	7.078776e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	9.229027e+02	7.154858e+02	1.080000e+01	2.520000e+01	4.367009e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	6.365564e+02	1.209860e+03	1.080000e+01	2.520000e+01	6.552477e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	4.768349e+02	1.489627e+03	1.080000e+01	2.520000e+01	7.575164e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.245883e+02	1.333337e+03	1.080000e+01	2.520000e+01	6.479035e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.002508e+02	1.328144e+03	1.080000e+01	2.520000e+01	6.240121e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.942577e+02	1.746531e+03	1.080000e+01	2.520000e+01	7.794269e-01	7.000000e-01	7.000000e-01	4
73	730	4.645996e+02	1.587390e+03	1.080000e+01	2.520000e+01	7.735857e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	6.657683e+02	1.542725e+03	1.080000e+01	2.520000e+01	6.985419e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.866847e+02	1.386656e+03	1.080000e+01	2.520000e+01	7.402050e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.666169e+02	1.671745e+03	1.080000e+01	2.520000e+01	7.468609e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	9.110736e+02	9.177443e+02	1.080000e+01	2.520000e+01	5.018238e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.417526e+02	1.392055e+03	1.080000e+01	2.520000e+01	7.591063e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.443351e+02	1.031004e+03	1.080000e+01	2.520000e+01	6.544648e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	8.509431e+02	1.077440e+03	1.080000e+01	2.520000e+01	5.587272e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.413392e+02	1.367131e+03	1.080000e+01	2.520000e+01	7.163491e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.672846e+02	1.554291e+03	1.080000e+01	2.520000e+01	8.088628e-01	7.000000e-01	7.000000e-01	4
74	740	4.607193e+02	1.571266e+03	1.080000e+01	2.520000e+01	7.732664e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.219569e+02	1.835720e+03	1.080000e+01	2.520000e+01	7.786139e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	4.719303e+02	1.020393e+03	1.080000e+01	2.520000e+01	6.837614e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.425985e+02	1.612290e+03	1.080000e+01	2.520000e+01	7.150198e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	8.334395e+02	1.588244e+03	1.080000e+01	2.520000e+01	6.558429e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.942286e+02	1.602348e+03	1.080000e+01	2.520000e+01	7.642687e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	4.006840e+02	9.051944e+02	1.080000e+01	2.520000e+01	6.931690e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	6.387076e+02	9.814092e+02	1.080000e+01	2.520000e+01	6.057645e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.945667e+02	1.744514e+03	1.080000e+01	2.520000e+01	8.155438e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	9.357695e+02	1.137360e+03	1.080000e+01	2.520000e+01	5.486199e-01	7.000000e-01	7.000000e-01	4
75	750	4.300579e+02	1.695627e+03	1.080000e+01	2.520000e+01	7.976851e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	3.461027e+02	1.550762e+03	1.080000e+01	2.520000e+01	8.175396e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.509533e+02	1.213700e+03	1.080000e+01	2.520000e+01	6.877838e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.942995e+02	1.313267e+03	1.080000e+01	2.520000e+01	6.231201e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.708539e+02	1.100514e+03	1.080000e+01	2.520000e+01	6.212793e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	7.948528e+02	1.353187e+03	1.080000e+01	2.520000e+01	6.299637e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.884034e+02	2.070739e+03	1.080000e+01	2.520000e+01	7.787243e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.774101e+02	1.605395e+03	1.080000e+01	2.520000e+01	7.354733e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.665065e+02	1.318521e+03	1.080000e+01	2.520000e+01	6.994704e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.536260e+02	9.481101e+02	1.080000e+01	2.520000e+01	7.283428e-01	7.000000e-01	7.000000e-01	4
76	760	6.394057e+02	1.065187e+03	1.080000e+01	2.520000e+01	6.248923e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	9.064581e+02	1.307688e+03	1.080000e+01	2.520000e+01	5.906061e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.040754e+02	1.671937e+03	1.080000e+01	2.520000e+01	8.053599e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	9.298226e+02	1.369397e+03	1.080000e+01	2.520000e+01	5.955922e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.491745e+02	7.833101e+02	1.080000e+01	2.520000e+01	4.798269e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.786487e+02	1.520173e+03	1.080000e+01	2.520000e+01	7.605346e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.643631e+02	1.287932e+03	1.080000e+01	2.520000e+01	6.953168e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.645204e+02	1.431806e+03	1.080000e+01	2.520000e+01	7.550419e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.082365e+02	1.464757e+03	1.080000e+01	2.520000e+01	6.740733e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.479492e+02	1.619811e+03	1.080000e+01	2.520000e+01	7.472279e-01	7.000000e-01	7.000000e-01	4
77	770	6.465472e+02	1.382555e+03	1.080000e+01	2.520000e+01	6.813629e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	1.175419e+03	1.190316e+03	1.080000e+01	2.520000e+01	5.031484e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.911005e+02	1.542740e+03	1.080000e+01	2.520000e+01	6.906223e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.097370e+02	1.544024e+03	1.080000e+01	2.520000e+01	7.518032e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.676594e+02	1.267206e+03	1.080000e+01	2.520000e+01	7.304347e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	4.131480e+02	1.171469e+03	1.080000e+01	2.520000e+01	7.392758e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	5.657398e+02	1.548896e+03	1.080000e+01	2.520000e+01	7.324646e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.624880e+02	1.252104e+03	1.080000e+01	2.520000e+01	7.302635e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.357122e+02	1.004179e+03	1.080000e+01	2.520000e+01	6.973993e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.834604e+02	1.598989e+03	1.080000e+01	2.520000e+01	7.326579e-01	7.000000e-01	7.000000e-01	4
78	780	6.557242e+02	7.120176e+02	1.080000e+01	2.520000e+01	5.205790e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.945666e+02	1.304846e+03	1.080000e+01	2.520000e+01	6.869734e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.584083e+02	1.174934e+03	1.080000e+01	2.520000e+01	6.077217e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	5.042413e+02	1.864933e+03	1.080000e+01	2.520000e+01	7.871658e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.574005e+02	1.507728e+03	1.080000e+01	2.520000e+01	8.083775e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	2.916181e+02	1.583997e+03	1.080000e+01	2.520000e+01	8.445214e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.187362e+02	1.292194e+03	1.080000e+01	2.520000e+01	7.135527e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.824651e+02	1.149379e+03	1.080000e+01	2.520000e+01	7.043436e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	3.685577e+02	8.985776e+02	1.080000e+01	2.520000e+01	7.091410e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.001800e+02	1.451465e+03	1.080000e+01	2.520000e+01	7.437137e-01	7.000000e-01	7.000000e-01	4
79	790	4.118128e+02	1.266418e+03	1.080000e+01	2.520000e+01	7.546150e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.359031e+02	1.553012e+03	1.080000e+01	2.520000e+01	7.434539e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	2.384613e+02	2.027330e+03	1.080000e+01	2.520000e+01	8.947559e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.498481e+02	1.615788e+03	1.080000e+01	2.520000e+01	7.822230e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.119650e+02	1.677597e+03	1.080000e+01	2.520000e+01	7.661792e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	5.122178e+02	1.489288e+03	1.080000e+01	2.520000e+01	7.440838e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	6.718728e+02	1.098847e+03	1.080000e+01	2.520000e+01	6.205651e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.901826e+02	1.252451e+03	1.080000e+01	2.520000e+01	6.797070e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	1.031383e+03	1.292282e+03	1.080000e+01	2.520000e+01	5.561395e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	7.552531e+02	1.716898e+03	1.080000e+01	2.520000e+01	6.944956e-01	7.000000e-01	7.000000e-01	4
