coordinates 	107.60	138.07	235.60	138.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.438000e+02	1438	1.723031e+03	2.231921e+02	2.880000e+01	7.200000e+00	1.146796e-01	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.177330e+03	6.113102e+02	2.880000e+01	7.200000e+00	3.417737e-01	2.000000e-01	2.000000e-01	1
144	1440	1.428254e+03	6.344988e+02	2.880000e+01	7.200000e+00	3.075980e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	2.125012e+03	5.663134e+02	2.880000e+01	7.200000e+00	2.104218e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.938409e+03	4.489180e+02	2.880000e+01	7.200000e+00	1.880421e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.720784e+03	3.463657e+02	2.880000e+01	7.200000e+00	1.675571e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	2.125116e+03	5.084556e+02	2.880000e+01	7.200000e+00	1.930669e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.528024e+03	5.834981e+02	2.880000e+01	7.200000e+00	2.763400e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.108279e+03	6.393456e+02	2.880000e+01	7.200000e+00	3.658368e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.133934e+03	5.396636e+01	2.880000e+01	7.200000e+00	4.543005e-02	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	2.106864e+03	3.848032e+02	2.880000e+01	7.200000e+00	1.544361e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.251474e+03	7.327385e+02	2.880000e+01	7.200000e+00	3.692842e-01	2.000000e-01	2.000000e-01	1
145	1450	2.042702e+03	6.739667e+02	2.880000e+01	7.200000e+00	2.480857e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.913379e+03	6.327504e+02	2.880000e+01	7.200000e+00	2.485147e-01	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	1.364767e+03	3.226607e+02	2.880000e+01	7.200000e+00	1.912146e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.811834e+03	4.660109e+02	2.880000e+01	7.200000e+00	2.045841e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	1.284615e+03	2.337704e+02	2.880000e+01	7.200000e+00	1.539599e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.406165e+03	1.245911e+02	2.880000e+01	7.200000e+00	8.139190e-02	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	1.710023e+03	8.935625e+02	1.978031e+01	1.621969e+01	3.432046e-01	4.505469e-01	7.000000e-01	2
1.457000e+02	1457	4.957785e+02	2.218729e+03	1.080000e+01	2.520000e+01	8.173597e-01	7.000000e-01	7.000000e-01	2
1.458000e+02	1458	6.451845e+02	1.845468e+03	1.080000e+01	2.520000e+01	7.409576e-01	7.000000e-01	7.000000e-01	2
1.459000e+02	1459	6.932753e+02	1.376834e+03	1.080000e+01	2.520000e+01	6.651021e-01	7.000000e-01	7.000000e-01	2
146	1460	3.717483e+02	9.498546e+02	1.080000e+01	2.520000e+01	7.187141e-01	7.000000e-01	7.000000e-01	2
1.461000e+02	1461	4.429628e+02	1.612559e+03	1.080000e+01	2.520000e+01	7.845011e-01	7.000000e-01	7.000000e-01	2
1.462000e+02	1462	4.421254e+02	1.310132e+03	1.080000e+01	2.520000e+01	7.476823e-01	7.000000e-01	7.000000e-01	2
1.463000e+02	1463	3.623034e+02	1.361034e+03	1.080000e+01	2.520000e+01	7.897664e-01	7.000000e-01	7.000000e-01	2
1.464000e+02	1464	9.772753e+02	1.580013e+03	1.080000e+01	2.520000e+01	6.178470e-01	7.000000e-01	7.000000e-01	2
1.465000e+02	1465	9.563183e+02	1.608560e+03	1.080000e+01	2.520000e+01	6.271486e-01	7.000000e-01	7.000000e-01	2
1.466000e+02	1466	8.275224e+02	7.628007e+02	1.080000e+01	2.520000e+01	4.796514e-01	7.000000e-01	7.000000e-01	2
1.467000e+02	1467	1.377334e+03	3.365998e+02	2.683547e+01	9.164534e+00	1.963902e-01	2.545704e-01	2.000000e-01	1
1.468000e+02	1468	2.024293e+03	3.538030e+02	2.880000e+01	7.200000e+00	1.487757e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.245455e+03	3.343866e+02	2.880000e+01	7.200000e+00	2.116584e-01	2.000000e-01	2.000000e-01	1
147	1470	2.000557e+03	4.594110e+02	2.880000e+01	7.200000e+00	1.867549e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.629276e+03	6.606236e+02	2.880000e+01	7.200000e+00	2.884946e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.650511e+03	4.292815e+02	2.880000e+01	7.200000e+00	2.064059e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.539344e+03	5.284120e+02	2.880000e+01	7.200000e+00	2.555485e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.755893e+03	1.350090e+02	2.880000e+01	7.200000e+00	7.139927e-02	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.550818e+03	3.939082e+02	2.880000e+01	7.200000e+00	2.025520e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.359243e+03	2.832736e+02	2.880000e+01	7.200000e+00	1.724631e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.729683e+03	3.517591e+02	2.880000e+01	7.200000e+00	1.689978e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.592330e+03	3.382181e+02	2.880000e+01	7.200000e+00	1.751928e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.472434e+03	5.213258e+02	2.880000e+01	7.200000e+00	2.614787e-01	2.000000e-01	2.000000e-01	1
148	1480	1.273197e+03	3.250009e+02	2.880000e+01	7.200000e+00	2.033546e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.862535e+03	7.084643e+02	2.880000e+01	7.200000e+00	2.755599e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	2.005905e+03	2.833212e+02	2.880000e+01	7.200000e+00	1.237629e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.410579e+03	3.036206e+02	2.880000e+01	7.200000e+00	1.771209e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.967032e+03	5.222162e+02	2.880000e+01	7.200000e+00	2.097887e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.483058e+03	4.588775e+02	2.880000e+01	7.200000e+00	2.362991e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.557064e+03	2.537645e+02	2.880000e+01	7.200000e+00	1.401372e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	2.005599e+03	3.420576e+02	2.880000e+01	7.200000e+00	1.457017e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.921148e+03	2.508408e+02	2.880000e+01	7.200000e+00	1.154890e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.704536e+03	5.213041e+02	2.880000e+01	7.200000e+00	2.342055e-01	2.000000e-01	2.000000e-01	1
149	1490	1.489945e+03	1.627789e+02	2.880000e+01	7.200000e+00	9.849124e-02	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.866339e+03	3.381942e+02	2.880000e+01	7.200000e+00	1.534085e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.885734e+03	3.504524e+02	2.880000e+01	7.200000e+00	1.567188e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.461121e+03	3.355883e+02	2.880000e+01	7.200000e+00	1.867794e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.290460e+03	1.844004e+02	2.880000e+01	7.200000e+00	1.250291e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.365530e+03	5.742484e+02	2.880000e+01	7.200000e+00	2.960381e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.492911e+03	4.029954e+02	2.880000e+01	7.200000e+00	2.125608e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.033319e+03	4.865438e+02	2.880000e+01	7.200000e+00	3.201235e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.557375e+03	4.627963e+02	2.880000e+01	7.200000e+00	2.290876e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.660323e+03	4.772325e+02	2.880000e+01	7.200000e+00	2.232609e-01	2.000000e-01	2.000000e-01	1
150	1500	1.087032e+03	2.647164e+02	2.880000e+01	7.200000e+00	1.958326e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.804026e+03	1.479913e+02	2.880000e+01	7.200000e+00	7.581454e-02	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.378909e+03	6.033649e+02	2.880000e+01	7.200000e+00	3.043803e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.325294e+03	3.751908e+02	2.880000e+01	7.200000e+00	2.206375e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.565146e+03	3.811700e+02	2.880000e+01	7.200000e+00	1.958418e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.459187e+03	3.702999e+02	2.880000e+01	7.200000e+00	2.024064e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.642912e+03	4.237735e+02	2.880000e+01	7.200000e+00	2.050498e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.484105e+03	3.860069e+02	2.880000e+01	7.200000e+00	2.064084e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.593990e+03	5.796051e+02	2.880000e+01	7.200000e+00	2.666573e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.585304e+03	4.307427e+02	2.880000e+01	7.200000e+00	2.136571e-01	2.000000e-01	2.000000e-01	1
151	1510	1.844939e+03	6.653377e+02	2.880000e+01	7.200000e+00	2.650455e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.344210e+03	5.360974e+02	2.880000e+01	7.200000e+00	2.851116e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.449714e+03	5.651201e+02	2.880000e+01	7.200000e+00	2.804798e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.265373e+03	3.365203e+02	2.880000e+01	7.200000e+00	2.100766e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.366147e+03	5.529969e+02	2.880000e+01	7.200000e+00	2.881478e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.429205e+03	3.518174e+02	2.880000e+01	7.200000e+00	1.975367e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	9.449626e+02	4.329395e+02	2.880000e+01	7.200000e+00	3.142020e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.783516e+03	5.127445e+02	2.880000e+01	7.200000e+00	2.232954e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.279234e+03	6.199526e+02	2.880000e+01	7.200000e+00	3.264306e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.447823e+03	4.246570e+02	2.880000e+01	7.200000e+00	2.267886e-01	2.000000e-01	2.000000e-01	1
152	1520	1.926342e+03	4.583550e+02	2.541918e+01	1.058082e+01	1.922068e-01	2.939116e-01	2.000000e-01	1
1.521000e+02	1521	4.060877e+02	1.515126e+03	1.080000e+01	2.520000e+01	7.886296e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.104422e+02	1.465522e+03	1.080000e+01	2.520000e+01	7.059477e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	3.260319e+02	1.412024e+03	1.080000e+01	2.520000e+01	8.124158e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.143297e+02	1.505069e+03	1.080000e+01	2.520000e+01	7.101396e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.366008e+02	1.297421e+03	1.080000e+01	2.520000e+01	6.378600e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	9.253250e+02	1.588808e+03	1.080000e+01	2.520000e+01	6.319507e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.143814e+02	1.549384e+03	1.080000e+01	2.520000e+01	7.507559e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	3.535323e+02	1.274197e+03	1.080000e+01	2.520000e+01	7.828064e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.148024e+02	1.214256e+03	1.080000e+01	2.520000e+01	6.638694e-01	7.000000e-01	7.000000e-01	4
153	1530	6.650604e+02	1.198952e+03	1.080000e+01	2.520000e+01	6.432103e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.734506e+02	2.004480e+03	1.080000e+01	2.520000e+01	8.429515e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.132736e+02	1.300932e+03	1.080000e+01	2.520000e+01	7.589125e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.339641e+02	1.024119e+03	1.080000e+01	2.520000e+01	6.572941e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.775999e+02	1.288789e+03	1.080000e+01	2.520000e+01	6.236914e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.497424e+02	1.423038e+03	1.080000e+01	2.520000e+01	6.865358e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.564229e+02	1.336997e+03	1.080000e+01	2.520000e+01	6.707051e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.701015e+02	1.981581e+03	1.080000e+01	2.520000e+01	7.765782e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	3.049675e+02	1.235148e+03	1.080000e+01	2.520000e+01	8.019840e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.727410e+02	1.180150e+03	1.080000e+01	2.520000e+01	6.043091e-01	7.000000e-01	7.000000e-01	4
154	1540	3.950161e+02	1.227446e+03	1.080000e+01	2.520000e+01	7.565330e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	1.222955e+02	1.471619e+03	1.080000e+01	2.520000e+01	9.232734e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.348362e+02	1.373115e+03	1.080000e+01	2.520000e+01	8.039545e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.174336e+02	1.205746e+03	1.080000e+01	2.520000e+01	6.997216e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.733348e+02	7.855632e+02	1.080000e+01	2.520000e+01	6.778536e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.177381e+02	1.904695e+03	1.080000e+01	2.520000e+01	7.862735e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.817037e+02	1.259557e+03	1.080000e+01	2.520000e+01	6.840731e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.882134e+02	1.605289e+03	1.080000e+01	2.520000e+01	8.052607e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	1.022204e+03	1.690785e+03	1.080000e+01	2.520000e+01	6.232186e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.692824e+02	1.320956e+03	1.080000e+01	2.520000e+01	6.637174e-01	7.000000e-01	7.000000e-01	4
155	1550	1.135101e+03	1.474179e+03	1.080000e+01	2.520000e+01	5.649754e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.268267e+02	1.482019e+03	1.080000e+01	2.520000e+01	7.027632e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.517125e+02	1.642098e+03	1.080000e+01	2.520000e+01	7.485140e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.108501e+02	1.501689e+03	1.080000e+01	2.520000e+01	8.285002e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.984599e+02	1.396142e+03	1.080000e+01	2.520000e+01	7.779675e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.514554e+02	1.668117e+03	1.080000e+01	2.520000e+01	7.870064e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.959616e+02	1.245868e+03	1.080000e+01	2.520000e+01	7.588290e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.955876e+02	1.646571e+03	1.080000e+01	2.520000e+01	7.686503e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	1.053650e+03	9.242566e+02	1.080000e+01	2.520000e+01	4.672904e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.688163e+02	1.094039e+03	1.080000e+01	2.520000e+01	6.206062e-01	7.000000e-01	7.000000e-01	4
156	1560	6.278027e+02	1.647352e+03	1.080000e+01	2.520000e+01	7.240615e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.903768e+02	1.362301e+03	1.080000e+01	2.520000e+01	6.636701e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.200845e+02	1.487215e+03	1.080000e+01	2.520000e+01	7.797490e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.547164e+02	1.431723e+03	1.080000e+01	2.520000e+01	7.207484e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.254167e+02	1.480492e+03	1.080000e+01	2.520000e+01	8.198045e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.974866e+02	1.679799e+03	1.080000e+01	2.520000e+01	7.376321e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.870903e+02	1.513634e+03	1.080000e+01	2.520000e+01	6.578946e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.945718e+02	2.047140e+03	1.080000e+01	2.520000e+01	8.384036e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.527539e+02	8.927984e+02	1.080000e+01	2.520000e+01	6.176175e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.228132e+02	1.527018e+03	1.080000e+01	2.520000e+01	7.449482e-01	7.000000e-01	7.000000e-01	4
157	1570	8.471508e+02	1.303205e+03	1.080000e+01	2.520000e+01	6.060415e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.733700e+02	1.438584e+03	1.080000e+01	2.520000e+01	7.150184e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	1.907867e+02	1.338713e+03	1.080000e+01	2.520000e+01	8.752621e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.146172e+02	1.234465e+03	1.080000e+01	2.520000e+01	6.333572e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.791693e+02	1.348494e+03	1.080000e+01	2.520000e+01	6.650483e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.588810e+02	1.558862e+03	1.080000e+01	2.520000e+01	7.029048e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.661780e+02	1.509971e+03	1.080000e+01	2.520000e+01	6.633884e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.102154e+02	1.812464e+03	1.080000e+01	2.520000e+01	7.803333e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.625939e+02	1.265626e+03	1.080000e+01	2.520000e+01	7.323292e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.628946e+02	1.757624e+03	1.080000e+01	2.520000e+01	6.973263e-01	7.000000e-01	7.000000e-01	4
158	1580	5.953436e+02	1.193945e+03	1.080000e+01	2.520000e+01	6.672737e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	9.978842e+02	1.404351e+03	1.080000e+01	2.520000e+01	5.846017e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.966160e+02	1.441692e+03	1.080000e+01	2.520000e+01	7.437889e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.125578e+02	1.582181e+03	1.080000e+01	2.520000e+01	6.606904e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.790942e+02	1.911635e+03	1.080000e+01	2.520000e+01	9.143389e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	9.886849e+02	1.566579e+03	1.080000e+01	2.520000e+01	6.130792e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.175938e+02	1.315137e+03	1.080000e+01	2.520000e+01	6.469805e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.340642e+02	1.682607e+03	1.080000e+01	2.520000e+01	7.590693e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.381363e+02	1.940374e+03	1.080000e+01	2.520000e+01	7.525174e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.404036e+02	2.098655e+03	1.080000e+01	2.520000e+01	8.265485e-01	7.000000e-01	7.000000e-01	4
159	1590	8.714310e+02	1.205412e+03	1.080000e+01	2.520000e+01	5.804060e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.270489e+02	1.308612e+03	1.080000e+01	2.520000e+01	6.760543e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.326204e+02	1.396070e+03	1.080000e+01	2.520000e+01	6.558351e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.539526e+02	1.267822e+03	1.080000e+01	2.520000e+01	7.363461e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.477619e+02	1.738124e+03	1.080000e+01	2.520000e+01	7.285026e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.757008e+02	1.665911e+03	1.080000e+01	2.520000e+01	7.114377e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.683433e+02	1.553258e+03	1.080000e+01	2.520000e+01	7.321159e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.725215e+02	1.504378e+03	1.080000e+01	2.520000e+01	7.243383e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.772581e+02	1.796711e+03	1.080000e+01	2.520000e+01	7.901211e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.485050e+02	1.108885e+03	1.080000e+01	2.520000e+01	5.665120e-01	7.000000e-01	7.000000e-01	4
160	1600	5.198855e+02	1.575210e+03	1.080000e+01	2.520000e+01	7.518559e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.367743e+02	1.086094e+03	1.080000e+01	2.520000e+01	5.958159e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.194141e+02	1.217593e+03	1.080000e+01	2.520000e+01	7.009717e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.357135e+02	1.500626e+03	1.080000e+01	2.520000e+01	7.369232e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.012542e+02	1.152132e+03	1.080000e+01	2.520000e+01	6.968318e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.608409e+02	1.041847e+03	1.080000e+01	2.520000e+01	6.500622e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.692946e+02	1.631287e+03	1.080000e+01	2.520000e+01	8.154064e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.451248e+02	1.109916e+03	1.080000e+01	2.520000e+01	5.983243e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.531180e+02	1.364460e+03	1.080000e+01	2.520000e+01	6.443494e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	9.628974e+02	1.045089e+03	1.080000e+01	2.520000e+01	5.204661e-01	7.000000e-01	7.000000e-01	4
161	1610	5.569391e+02	1.352473e+03	1.080000e+01	2.520000e+01	7.083191e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.568043e+02	9.852220e+02	1.080000e+01	2.520000e+01	6.000038e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.480439e+02	1.298477e+03	1.080000e+01	2.520000e+01	6.049216e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.321494e+02	7.301835e+02	1.080000e+01	2.520000e+01	5.359802e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.894300e+02	1.078044e+03	1.080000e+01	2.520000e+01	5.772738e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.319976e+02	1.511561e+03	1.080000e+01	2.520000e+01	8.199148e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.304233e+02	1.787048e+03	1.080000e+01	2.520000e+01	7.711198e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.546893e+02	1.399060e+03	1.080000e+01	2.520000e+01	7.160898e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.739950e+02	1.547863e+03	1.080000e+01	2.520000e+01	6.666484e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.900878e+02	1.380616e+03	1.080000e+01	2.520000e+01	6.667376e-01	7.000000e-01	7.000000e-01	4
162	1620	4.122520e+02	1.070659e+03	1.080000e+01	2.520000e+01	7.219982e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	9.017172e+02	1.935455e+03	1.080000e+01	2.520000e+01	6.821775e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	2.984835e+02	1.548769e+03	1.080000e+01	2.520000e+01	8.384176e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.759569e+02	1.647852e+03	1.080000e+01	2.520000e+01	7.091168e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.379987e+02	1.699662e+03	1.080000e+01	2.520000e+01	7.595709e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.031941e+02	1.199458e+03	1.080000e+01	2.520000e+01	7.044645e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.751372e+02	9.674093e+02	1.080000e+01	2.520000e+01	6.271508e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.683558e+02	1.410766e+03	1.080000e+01	2.520000e+01	7.507581e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	2.898526e+02	1.478891e+03	1.080000e+01	2.520000e+01	8.361252e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.344646e+02	1.085560e+03	1.080000e+01	2.520000e+01	6.700885e-01	7.000000e-01	7.000000e-01	4
163	1630	4.006963e+02	1.522012e+03	1.080000e+01	2.520000e+01	7.915980e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.082397e+02	1.608906e+03	1.080000e+01	2.520000e+01	7.976151e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.366277e+02	1.525896e+03	1.080000e+01	2.520000e+01	6.458754e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.564017e+02	1.249665e+03	1.080000e+01	2.520000e+01	6.556250e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.665867e+02	1.324588e+03	1.080000e+01	2.520000e+01	6.652294e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.770392e+02	1.378408e+03	1.080000e+01	2.520000e+01	6.394997e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.019575e+02	1.529010e+03	1.080000e+01	2.520000e+01	7.175192e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.343360e+02	1.491920e+03	1.080000e+01	2.520000e+01	7.016653e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.721925e+02	1.328003e+03	1.080000e+01	2.520000e+01	6.988770e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	4.551321e+02	1.549182e+03	1.080000e+01	2.520000e+01	7.729238e-01	7.000000e-01	7.000000e-01	4
164	1640	3.257238e+02	1.497086e+03	1.080000e+01	2.520000e+01	8.213067e-01	7.000000e-01	7.000000e-01	4
