coordinates 	27.95	48.14	155.95	48.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.780000e+01	678	7.691173e+02	1.125347e+03	1.080000e+01	2.520000e+01	5.940185e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.756689e+02	1.470646e+03	1.080000e+01	2.520000e+01	6.851959e-01	7.000000e-01	7.000000e-01	4
68	680	7.333483e+02	1.287133e+03	1.080000e+01	2.520000e+01	6.370428e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.572064e+02	1.114404e+03	1.080000e+01	2.520000e+01	6.666649e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	9.523401e+02	2.203257e+03	1.080000e+01	2.520000e+01	6.982061e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.176601e+02	1.372828e+03	1.080000e+01	2.520000e+01	7.667339e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.324846e+02	1.035219e+03	1.080000e+01	2.520000e+01	7.569030e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.764782e+02	1.522684e+03	1.080000e+01	2.520000e+01	7.253769e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.496981e+02	1.635370e+03	1.080000e+01	2.520000e+01	7.843246e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.436061e+02	7.682846e+02	1.080000e+01	2.520000e+01	4.766356e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.480375e+02	1.182096e+03	1.080000e+01	2.520000e+01	6.832397e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	2.481470e+02	1.794399e+03	1.080000e+01	2.520000e+01	8.785110e-01	7.000000e-01	7.000000e-01	4
69	690	4.556555e+02	1.627159e+03	1.080000e+01	2.520000e+01	7.812308e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	4.178699e+02	1.487539e+03	1.080000e+01	2.520000e+01	7.806928e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	2.084234e+02	1.291441e+03	1.080000e+01	2.520000e+01	8.610385e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.131829e+02	1.297476e+03	1.080000e+01	2.520000e+01	6.452988e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.571480e+02	1.169602e+03	1.080000e+01	2.520000e+01	7.189808e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.844315e+02	1.124834e+03	1.080000e+01	2.520000e+01	6.217075e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	2.899541e+02	1.374870e+03	1.080000e+01	2.520000e+01	8.258350e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	4.801969e+02	1.244367e+03	1.080000e+01	2.520000e+01	7.215546e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	2.867536e+02	1.257883e+03	1.080000e+01	2.520000e+01	8.143552e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.457121e+02	1.279721e+03	1.080000e+01	2.520000e+01	7.010506e-01	7.000000e-01	7.000000e-01	4
70	700	8.719330e+02	1.699366e+03	1.080000e+01	2.520000e+01	6.608979e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.458849e+02	1.083758e+03	1.080000e+01	2.520000e+01	7.085038e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.802975e+02	1.351751e+03	1.080000e+01	2.520000e+01	7.378358e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.192903e+02	1.222719e+03	1.080000e+01	2.520000e+01	6.296155e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.494822e+02	1.384857e+03	1.080000e+01	2.520000e+01	7.159328e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	5.605459e+02	1.104413e+03	1.080000e+01	2.520000e+01	6.633275e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	4.290194e+02	1.483773e+03	1.080000e+01	2.520000e+01	7.757104e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	5.875208e+02	1.850614e+03	1.080000e+01	2.520000e+01	7.590286e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	7.018526e+02	1.463615e+03	1.080000e+01	2.520000e+01	6.758887e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.623889e+02	1.283778e+03	1.080000e+01	2.520000e+01	7.351977e-01	7.000000e-01	7.000000e-01	4
71	710	4.278629e+02	1.324137e+03	1.080000e+01	2.520000e+01	7.557861e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	3.773015e+02	1.537472e+03	1.080000e+01	2.520000e+01	8.029525e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.670575e+02	1.548740e+03	1.080000e+01	2.520000e+01	7.683014e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.312833e+02	1.503583e+03	1.080000e+01	2.520000e+01	7.042984e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.166782e+02	7.083321e+02	1.080000e+01	2.520000e+01	5.782254e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.989069e+02	1.338142e+03	1.080000e+01	2.520000e+01	6.908147e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.897926e+02	1.464029e+03	1.080000e+01	2.520000e+01	7.493156e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	2.755147e+02	1.501551e+03	1.080000e+01	2.520000e+01	8.449609e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.060910e+02	1.499522e+03	1.080000e+01	2.520000e+01	6.798663e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	8.881872e+02	1.439016e+03	1.080000e+01	2.520000e+01	6.183456e-01	7.000000e-01	7.000000e-01	4
72	720	7.064838e+02	1.366597e+03	1.080000e+01	2.520000e+01	6.592107e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.745259e+02	1.519547e+03	1.080000e+01	2.520000e+01	8.022642e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	5.896135e+02	1.305400e+03	1.080000e+01	2.520000e+01	6.888605e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.367026e+02	1.111488e+03	1.080000e+01	2.520000e+01	6.743686e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.329115e+02	1.577827e+03	1.080000e+01	2.520000e+01	6.544994e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.461208e+02	1.701458e+03	1.080000e+01	2.520000e+01	8.309609e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	8.870281e+02	1.528432e+03	1.080000e+01	2.520000e+01	6.327706e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.074110e+02	1.908842e+03	1.080000e+01	2.520000e+01	7.900009e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.230062e+02	1.513370e+03	1.080000e+01	2.520000e+01	7.083817e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.230485e+02	1.516424e+03	1.080000e+01	2.520000e+01	7.087840e-01	7.000000e-01	7.000000e-01	4
73	730	6.759996e+02	1.455373e+03	1.080000e+01	2.520000e+01	6.828337e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.344126e+02	1.098927e+03	1.080000e+01	2.520000e+01	5.684088e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.319989e+02	1.603924e+03	1.080000e+01	2.520000e+01	6.866340e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	7.884494e+02	1.887537e+03	1.080000e+01	2.520000e+01	7.053612e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.868968e+02	1.403482e+03	1.080000e+01	2.520000e+01	7.424343e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	5.714962e+02	1.752298e+03	1.080000e+01	2.520000e+01	7.540677e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.494341e+02	1.564015e+03	1.080000e+01	2.520000e+01	7.065964e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	2.641812e+02	1.538982e+03	1.080000e+01	2.520000e+01	8.534901e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.683519e+02	1.506107e+03	1.080000e+01	2.520000e+01	7.260240e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.442873e+02	1.868653e+03	1.080000e+01	2.520000e+01	8.079123e-01	7.000000e-01	7.000000e-01	4
74	740	4.313698e+02	1.294930e+03	1.080000e+01	2.520000e+01	7.501188e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.201366e+02	1.611824e+03	1.080000e+01	2.520000e+01	7.560290e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	5.479939e+02	1.028376e+03	1.080000e+01	2.520000e+01	6.523697e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	3.194725e+02	1.336789e+03	1.080000e+01	2.520000e+01	8.071123e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	7.477228e+02	1.079854e+03	1.080000e+01	2.520000e+01	5.908666e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	3.004913e+02	8.236173e+02	1.080000e+01	2.520000e+01	7.326848e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	6.655066e+02	1.226046e+03	1.080000e+01	2.520000e+01	6.481691e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.052800e+02	1.373145e+03	1.080000e+01	2.520000e+01	7.310087e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.200345e+02	1.158259e+03	1.080000e+01	2.520000e+01	6.513317e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.684064e+02	1.592395e+03	1.080000e+01	2.520000e+01	6.745145e-01	7.000000e-01	7.000000e-01	4
75	750	5.490363e+02	1.839023e+03	1.080000e+01	2.520000e+01	7.700910e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.710199e+02	1.049966e+03	1.080000e+01	2.520000e+01	6.477330e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.014516e+02	1.216504e+03	1.080000e+01	2.520000e+01	6.342712e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	5.484620e+02	1.896572e+03	1.080000e+01	2.520000e+01	7.756833e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	8.053268e+02	1.553414e+03	1.080000e+01	2.520000e+01	6.585777e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.911533e+02	2.073386e+03	1.080000e+01	2.520000e+01	7.499933e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	7.278228e+02	1.567996e+03	1.080000e+01	2.520000e+01	6.829790e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	4.558186e+02	1.018704e+03	1.080000e+01	2.520000e+01	6.908705e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	7.996028e+02	1.515050e+03	1.080000e+01	2.520000e+01	6.545475e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	8.749293e+02	1.648314e+03	1.080000e+01	2.520000e+01	6.532521e-01	7.000000e-01	7.000000e-01	4
76	760	4.210675e+02	1.418755e+03	1.080000e+01	2.520000e+01	7.711369e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.834968e+02	1.351419e+03	1.080000e+01	2.520000e+01	6.984382e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.859993e+02	1.780666e+03	1.080000e+01	2.520000e+01	7.218920e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	8.570972e+02	1.330283e+03	1.080000e+01	2.520000e+01	6.081626e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	8.725848e+02	1.576645e+03	1.080000e+01	2.520000e+01	6.437309e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.643507e+02	1.522756e+03	1.080000e+01	2.520000e+01	6.658001e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	5.726984e+02	1.464865e+03	1.080000e+01	2.520000e+01	7.189298e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.211895e+02	1.212495e+03	1.080000e+01	2.520000e+01	7.905766e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.702883e+02	1.681449e+03	1.080000e+01	2.520000e+01	6.589429e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.317805e+02	1.166697e+03	1.080000e+01	2.520000e+01	6.487138e-01	7.000000e-01	7.000000e-01	4
77	770	6.341058e+02	1.457904e+03	1.080000e+01	2.520000e+01	6.968915e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	4.022112e+02	9.660117e+02	1.080000e+01	2.520000e+01	7.060338e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.287690e+02	1.391246e+03	1.080000e+01	2.520000e+01	7.246016e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.001762e+02	1.447606e+03	1.080000e+01	2.520000e+01	6.740004e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	3.057008e+02	9.964295e+02	1.080000e+01	2.520000e+01	7.652303e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.352247e+02	1.582221e+03	1.080000e+01	2.520000e+01	7.135332e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.794391e+02	1.442264e+03	1.080000e+01	2.520000e+01	7.505135e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.532593e+02	1.624656e+03	1.080000e+01	2.520000e+01	8.213982e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.509676e+02	1.651492e+03	1.080000e+01	2.520000e+01	7.172729e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	4.211350e+02	1.370072e+03	1.080000e+01	2.520000e+01	7.648877e-01	7.000000e-01	7.000000e-01	4
78	780	3.816268e+02	1.046061e+03	1.080000e+01	2.520000e+01	7.326959e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	2.676670e+02	1.443632e+03	1.080000e+01	2.520000e+01	8.435884e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.012635e+02	1.018162e+03	1.080000e+01	2.520000e+01	7.716707e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	2.478042e+02	1.619903e+03	1.080000e+01	2.520000e+01	8.673218e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.789265e+02	1.722438e+03	1.080000e+01	2.520000e+01	7.824411e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.177687e+02	1.599022e+03	1.080000e+01	2.520000e+01	7.213229e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.737059e+02	1.040007e+03	1.080000e+01	2.520000e+01	6.068736e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.885870e+02	1.230704e+03	1.080000e+01	2.520000e+01	7.158207e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	9.727286e+02	1.251098e+03	1.080000e+01	2.520000e+01	5.625880e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.328020e+02	1.496331e+03	1.080000e+01	2.520000e+01	7.756495e-01	7.000000e-01	7.000000e-01	4
79	790	2.903812e+02	1.479681e+03	1.080000e+01	2.520000e+01	8.359486e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.679949e+02	1.424156e+03	1.080000e+01	2.520000e+01	6.807139e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.586339e+02	1.808639e+03	1.080000e+01	2.520000e+01	7.330519e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.448796e+02	1.114991e+03	1.080000e+01	2.520000e+01	7.147972e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.460138e+02	6.845807e+02	1.080000e+01	2.520000e+01	4.785288e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	9.110214e+02	1.696352e+03	1.080000e+01	2.520000e+01	6.505981e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.532374e+02	9.606900e+02	1.080000e+01	2.520000e+01	6.794479e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	7.475453e+02	1.388218e+03	1.080000e+01	2.520000e+01	6.499869e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.154480e+02	1.136047e+03	1.080000e+01	2.520000e+01	6.135836e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	2.906121e+02	1.100553e+03	1.080000e+01	2.520000e+01	7.911016e-01	7.000000e-01	7.000000e-01	4
80	800	6.149162e+02	1.356084e+03	1.080000e+01	2.520000e+01	6.880183e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.518780e+02	1.580438e+03	1.080000e+01	2.520000e+01	7.411838e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.483808e+02	1.171818e+03	1.080000e+01	2.520000e+01	6.102586e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	7.019842e+02	1.343548e+03	1.080000e+01	2.520000e+01	6.568208e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	3.864549e+02	1.148910e+03	1.080000e+01	2.520000e+01	7.482977e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.801976e+02	1.759684e+03	1.080000e+01	2.520000e+01	8.223278e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.538332e+02	1.607870e+03	1.080000e+01	2.520000e+01	7.109112e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.519847e+02	1.599014e+03	1.080000e+01	2.520000e+01	7.796270e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.751142e+02	1.340871e+03	1.080000e+01	2.520000e+01	6.998337e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	8.559197e+02	1.516949e+03	1.080000e+01	2.520000e+01	6.392890e-01	7.000000e-01	7.000000e-01	4
81	810	7.194159e+02	1.060468e+03	1.080000e+01	2.520000e+01	5.958073e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.899522e+02	1.426458e+03	1.080000e+01	2.520000e+01	6.158054e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.050707e+02	1.775178e+03	1.080000e+01	2.520000e+01	7.457952e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.561955e+02	1.105456e+03	1.080000e+01	2.520000e+01	6.275112e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.877394e+02	9.442989e+02	1.080000e+01	2.520000e+01	6.594090e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.618763e+02	1.486268e+03	1.080000e+01	2.520000e+01	6.611088e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.389926e+02	1.452046e+03	1.080000e+01	2.520000e+01	7.678564e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.079833e+02	1.554599e+03	1.080000e+01	2.520000e+01	6.870906e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	8.471517e+02	1.271135e+03	1.080000e+01	2.520000e+01	6.000770e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.634143e+02	1.296848e+03	1.080000e+01	2.520000e+01	7.367357e-01	7.000000e-01	7.000000e-01	4
82	820	8.416243e+02	1.317529e+03	1.080000e+01	2.520000e+01	6.102064e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.380285e+02	1.179486e+03	1.080000e+01	2.520000e+01	6.151119e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.028856e+02	1.379922e+03	1.080000e+01	2.520000e+01	7.329065e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.872746e+02	1.534264e+03	1.080000e+01	2.520000e+01	7.984560e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.238620e+02	1.438433e+03	1.080000e+01	2.520000e+01	8.162271e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.347681e+02	1.543856e+03	1.080000e+01	2.520000e+01	7.802675e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	4.433568e+02	9.178181e+02	1.080000e+01	2.520000e+01	6.742838e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.377712e+02	1.052252e+03	1.080000e+01	2.520000e+01	6.226257e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.556330e+02	1.128917e+03	1.080000e+01	2.520000e+01	7.124528e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	3.535550e+02	1.450635e+03	1.080000e+01	2.520000e+01	8.040367e-01	7.000000e-01	7.000000e-01	4
83	830	8.076699e+02	1.318577e+03	1.080000e+01	2.520000e+01	6.201429e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.301660e+02	1.905125e+03	1.080000e+01	2.520000e+01	7.229278e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	7.653727e+02	9.295236e+02	1.080000e+01	2.520000e+01	5.484251e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.237768e+02	1.451332e+03	1.080000e+01	2.520000e+01	6.379176e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.165208e+02	1.133854e+03	1.080000e+01	2.520000e+01	6.870282e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	7.068152e+02	1.673693e+03	1.080000e+01	2.520000e+01	7.030822e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	5.607771e+02	1.442632e+03	1.080000e+01	2.520000e+01	7.200885e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.116943e+02	1.791133e+03	1.080000e+01	2.520000e+01	7.156439e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.884642e+02	1.698734e+03	1.080000e+01	2.520000e+01	8.138825e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	4.873963e+02	1.537685e+03	1.080000e+01	2.520000e+01	7.593202e-01	7.000000e-01	7.000000e-01	4
84	840	5.326173e+02	1.445429e+03	1.080000e+01	2.520000e+01	7.307357e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.909238e+02	1.684551e+03	1.080000e+01	2.520000e+01	6.540740e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	9.021555e+02	1.117482e+03	1.080000e+01	2.520000e+01	5.533082e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.718996e+02	1.455799e+03	1.080000e+01	2.520000e+01	7.552006e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	6.436986e+02	1.782098e+03	1.080000e+01	2.520000e+01	7.346444e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	4.051031e+02	1.313655e+03	1.080000e+01	2.520000e+01	7.643047e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.653943e+02	1.446406e+03	1.080000e+01	2.520000e+01	6.256622e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.888192e+02	1.357687e+03	1.080000e+01	2.520000e+01	6.974994e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	7.370745e+02	1.400937e+03	1.080000e+01	2.520000e+01	6.552524e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.687960e+02	1.534484e+03	1.080000e+01	2.520000e+01	7.295671e-01	7.000000e-01	7.000000e-01	4
85	850	6.539072e+02	1.355179e+03	1.080000e+01	2.520000e+01	6.745251e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.822687e+02	1.171542e+03	1.080000e+01	2.520000e+01	6.679980e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	5.942905e+02	1.436065e+03	1.080000e+01	2.520000e+01	7.072973e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	3.135000e+02	1.650970e+03	1.080000e+01	2.520000e+01	8.404149e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.309423e+02	1.439979e+03	1.080000e+01	2.520000e+01	6.953326e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.940923e+02	1.534052e+03	1.080000e+01	2.520000e+01	6.884886e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.342529e+02	1.889837e+03	1.080000e+01	2.520000e+01	7.487201e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.209458e+02	1.926063e+03	1.080000e+01	2.520000e+01	7.871091e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	8.716448e+02	1.322398e+03	1.080000e+01	2.520000e+01	6.027221e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.786403e+02	1.141529e+03	1.080000e+01	2.520000e+01	6.271554e-01	7.000000e-01	7.000000e-01	4
86	860	3.376541e+02	9.347713e+02	1.080000e+01	2.520000e+01	7.346374e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.145345e+02	6.720906e+02	1.080000e+01	2.520000e+01	5.663883e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.041888e+02	1.355138e+03	1.080000e+01	2.520000e+01	7.288326e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.014562e+02	1.534502e+03	1.080000e+01	2.520000e+01	8.358044e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.632922e+02	1.327221e+03	1.080000e+01	2.520000e+01	7.020427e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.309982e+02	1.532286e+03	1.080000e+01	2.520000e+01	6.770187e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.606753e+02	1.457052e+03	1.080000e+01	2.520000e+01	6.286554e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.944814e+02	1.446696e+03	1.080000e+01	2.520000e+01	7.452673e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.733476e+02	9.482037e+02	1.080000e+01	2.520000e+01	6.231822e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.521359e+02	1.836741e+03	1.080000e+01	2.520000e+01	8.391249e-01	7.000000e-01	7.000000e-01	4
87	870	6.287097e+02	9.248739e+02	1.080000e+01	2.520000e+01	5.953165e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.248790e+02	1.354214e+03	1.080000e+01	2.520000e+01	7.206743e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	1.885455e+02	8.168566e+02	1.080000e+01	2.520000e+01	8.124676e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	4.958622e+02	1.307834e+03	1.080000e+01	2.520000e+01	7.250855e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.376644e+02	1.439045e+03	1.080000e+01	2.520000e+01	8.099496e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.582827e+02	1.824011e+03	1.080000e+01	2.520000e+01	7.063530e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	9.455958e+02	1.561176e+03	1.080000e+01	2.520000e+01	6.227835e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.309996e+02	1.086098e+03	1.080000e+01	2.520000e+01	6.325197e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.415355e+02	1.657493e+03	1.080000e+01	2.520000e+01	6.909018e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.456043e+02	1.363164e+03	1.080000e+01	2.520000e+01	6.171603e-01	7.000000e-01	7.000000e-01	4
88	880	5.309776e+02	1.323486e+03	1.080000e+01	2.520000e+01	7.136759e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.684626e+02	1.716642e+03	1.080000e+01	2.520000e+01	7.856109e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.267390e+02	1.317485e+03	1.080000e+01	2.520000e+01	7.553416e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.667058e+02	1.455765e+03	1.080000e+01	2.520000e+01	6.858823e-01	7.000000e-01	7.000000e-01	4
