coordinates 	79.56	0.56	207.56	0.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.289000e+02	1289	6.493911e+02	1.531200e+03	1.080000e+01	2.520000e+01	7.021950e-01	7.000000e-01	7.000000e-01	4
129	1290	5.996827e+02	1.458104e+03	1.080000e+01	2.520000e+01	7.085788e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.896546e+02	1.283847e+03	1.080000e+01	2.520000e+01	7.239052e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.607341e+02	1.356064e+03	1.080000e+01	2.520000e+01	6.406203e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	5.906813e+02	1.215503e+03	1.080000e+01	2.520000e+01	6.729673e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.644141e+02	2.203776e+03	1.080000e+01	2.520000e+01	8.259442e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.504129e+02	1.308148e+03	1.080000e+01	2.520000e+01	7.038499e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.265575e+02	1.175541e+03	1.080000e+01	2.520000e+01	7.825991e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.072168e+02	1.102499e+03	1.080000e+01	2.520000e+01	7.820718e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.365995e+02	1.534627e+03	1.080000e+01	2.520000e+01	7.068019e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.193605e+02	1.108062e+03	1.080000e+01	2.520000e+01	6.063524e-01	7.000000e-01	7.000000e-01	4
130	1300	4.989128e+02	1.015910e+03	1.080000e+01	2.520000e+01	6.706460e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	1.401405e+02	1.709435e+03	1.080000e+01	2.520000e+01	9.242310e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.397984e+02	1.545519e+03	1.080000e+01	2.520000e+01	7.411433e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	3.221403e+02	1.260391e+03	1.080000e+01	2.520000e+01	7.964399e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.116677e+02	1.558253e+03	1.080000e+01	2.520000e+01	6.864791e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.981253e+02	1.240977e+03	1.080000e+01	2.520000e+01	6.399750e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	8.749045e+02	9.500992e+02	1.080000e+01	2.520000e+01	5.206012e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.019246e+02	1.630587e+03	1.080000e+01	2.520000e+01	7.646322e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.197750e+02	1.247769e+03	1.080000e+01	2.520000e+01	6.681336e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	2.950951e+02	1.363676e+03	1.080000e+01	2.520000e+01	8.221002e-01	7.000000e-01	7.000000e-01	4
131	1310	6.829077e+02	1.655706e+03	1.080000e+01	2.520000e+01	7.079861e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.243396e+02	1.142916e+03	1.080000e+01	2.520000e+01	6.855073e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	3.439730e+02	1.269699e+03	1.080000e+01	2.520000e+01	7.868384e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.219484e+02	1.539198e+03	1.080000e+01	2.520000e+01	7.848460e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.409752e+02	1.242882e+03	1.080000e+01	2.520000e+01	7.847185e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.879683e+02	1.108788e+03	1.080000e+01	2.520000e+01	7.407940e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.750306e+02	1.112794e+03	1.080000e+01	2.520000e+01	6.593067e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.539445e+02	1.429390e+03	1.080000e+01	2.520000e+01	7.589677e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.693799e+02	1.437278e+03	1.080000e+01	2.520000e+01	6.513370e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.920159e+02	1.695305e+03	1.080000e+01	2.520000e+01	8.121918e-01	7.000000e-01	7.000000e-01	4
132	1320	5.414843e+02	1.492430e+03	1.080000e+01	2.520000e+01	7.337722e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.608773e+02	1.351554e+03	1.080000e+01	2.520000e+01	6.716026e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.990898e+02	1.416452e+03	1.080000e+01	2.520000e+01	6.117152e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.065605e+02	1.507575e+03	1.080000e+01	2.520000e+01	7.130929e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.236220e+02	1.366534e+03	1.080000e+01	2.520000e+01	6.537951e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.054031e+02	1.544371e+03	1.080000e+01	2.520000e+01	7.534347e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.879846e+02	1.923589e+03	1.080000e+01	2.520000e+01	7.976489e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.283956e+02	1.156885e+03	1.080000e+01	2.520000e+01	5.827312e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	8.358518e+02	1.511194e+03	1.080000e+01	2.520000e+01	6.438707e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	9.170630e+02	1.265458e+03	1.080000e+01	2.520000e+01	5.798149e-01	7.000000e-01	7.000000e-01	4
133	1330	6.200953e+02	1.213703e+03	1.080000e+01	2.520000e+01	6.618519e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.806222e+02	1.391343e+03	1.080000e+01	2.520000e+01	6.715088e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	9.004700e+02	1.616641e+03	1.080000e+01	2.520000e+01	6.422604e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	9.002354e+02	1.459393e+03	1.080000e+01	2.520000e+01	6.184843e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.501665e+02	1.094979e+03	1.080000e+01	2.520000e+01	7.086576e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.304763e+02	1.192471e+03	1.080000e+01	2.520000e+01	6.201267e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.707369e+02	1.669017e+03	1.080000e+01	2.520000e+01	6.571570e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	7.045007e+02	1.149111e+03	1.080000e+01	2.520000e+01	6.199307e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.398134e+02	1.153384e+03	1.080000e+01	2.520000e+01	7.239429e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.982957e+02	1.241104e+03	1.080000e+01	2.520000e+01	6.085634e-01	7.000000e-01	7.000000e-01	4
134	1340	7.087532e+02	1.806172e+03	1.080000e+01	2.520000e+01	7.181812e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.323317e+02	1.437478e+03	1.080000e+01	2.520000e+01	7.687831e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.252245e+02	1.334568e+03	1.080000e+01	2.520000e+01	7.175897e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.183388e+02	1.783019e+03	1.080000e+01	2.520000e+01	7.747682e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.332891e+02	1.510018e+03	1.080000e+01	2.520000e+01	7.045271e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	7.278532e+02	1.591040e+03	1.080000e+01	2.520000e+01	6.861205e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.247804e+02	1.240507e+03	1.080000e+01	2.520000e+01	7.449207e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.028360e+02	1.270093e+03	1.080000e+01	2.520000e+01	6.437600e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	2.677857e+02	1.890790e+03	1.080000e+01	2.520000e+01	8.759434e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.536712e+02	1.345468e+03	1.080000e+01	2.520000e+01	7.084621e-01	7.000000e-01	7.000000e-01	4
135	1350	6.457409e+02	1.810262e+03	1.080000e+01	2.520000e+01	7.370765e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	2.660705e+02	1.599790e+03	1.080000e+01	2.520000e+01	8.574006e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.712470e+02	1.831281e+03	1.080000e+01	2.520000e+01	7.317725e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.290411e+02	1.421579e+03	1.080000e+01	2.520000e+01	6.610089e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.009862e+02	1.539903e+03	1.080000e+01	2.520000e+01	6.871839e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.600269e+02	1.163416e+03	1.080000e+01	2.520000e+01	6.750534e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.110642e+02	1.050466e+03	1.080000e+01	2.520000e+01	5.963372e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.639993e+02	1.559847e+03	1.080000e+01	2.520000e+01	7.707339e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.245652e+02	1.609878e+03	1.080000e+01	2.520000e+01	6.896197e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.367572e+02	1.201629e+03	1.080000e+01	2.520000e+01	6.536324e-01	7.000000e-01	7.000000e-01	4
136	1360	6.686219e+02	1.799049e+03	1.080000e+01	2.520000e+01	7.290473e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.532364e+02	1.565260e+03	1.080000e+01	2.520000e+01	7.388542e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	9.156206e+02	1.172739e+03	1.080000e+01	2.520000e+01	5.615599e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.937158e+02	1.573600e+03	1.080000e+01	2.520000e+01	7.998716e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.609508e+02	1.177059e+03	1.080000e+01	2.520000e+01	7.185909e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.509632e+02	1.260350e+03	1.080000e+01	2.520000e+01	5.969507e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	8.909616e+02	1.552299e+03	1.080000e+01	2.520000e+01	6.353391e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.845203e+02	1.273731e+03	1.080000e+01	2.520000e+01	6.854461e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.042165e+02	1.400593e+03	1.080000e+01	2.520000e+01	7.352929e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.335107e+02	1.457928e+03	1.080000e+01	2.520000e+01	7.708038e-01	7.000000e-01	7.000000e-01	4
137	1370	7.151210e+02	1.283152e+03	1.080000e+01	2.520000e+01	6.421305e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	1.067371e+03	1.156400e+03	1.080000e+01	2.520000e+01	5.200177e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.992659e+02	1.251468e+03	1.080000e+01	2.520000e+01	6.415371e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.195144e+02	1.064667e+03	1.080000e+01	2.520000e+01	6.720612e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.204222e+02	1.706298e+03	1.080000e+01	2.520000e+01	7.662831e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.055175e+02	1.481863e+03	1.080000e+01	2.520000e+01	7.456363e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.204562e+02	9.248037e+02	1.080000e+01	2.520000e+01	6.398875e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.922918e+02	1.100585e+03	1.080000e+01	2.520000e+01	6.909417e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.226966e+02	1.526129e+03	1.080000e+01	2.520000e+01	6.786338e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.415701e+02	1.629137e+03	1.080000e+01	2.520000e+01	7.174581e-01	7.000000e-01	7.000000e-01	4
138	1380	2.395636e+02	1.316175e+03	1.080000e+01	2.520000e+01	8.460129e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.916157e+02	1.490538e+03	1.080000e+01	2.520000e+01	7.919321e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	9.138050e+02	1.056499e+03	1.080000e+01	2.520000e+01	5.362112e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	2.866745e+02	1.208248e+03	1.080000e+01	2.520000e+01	8.082345e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.000532e+02	1.631725e+03	1.080000e+01	2.520000e+01	8.031019e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.708373e+02	1.639767e+03	1.080000e+01	2.520000e+01	7.769183e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.791617e+02	1.677071e+03	1.080000e+01	2.520000e+01	7.777783e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.463369e+02	1.318202e+03	1.080000e+01	2.520000e+01	6.709982e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	8.844682e+02	1.523629e+03	1.080000e+01	2.520000e+01	6.327108e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.896063e+02	1.543091e+03	1.080000e+01	2.520000e+01	7.591346e-01	7.000000e-01	7.000000e-01	4
139	1390	8.011939e+02	1.510214e+03	1.080000e+01	2.520000e+01	6.533741e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.655365e+02	1.165912e+03	1.080000e+01	2.520000e+01	6.036464e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	4.021740e+02	8.748356e+02	1.080000e+01	2.520000e+01	6.850658e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.793064e+02	1.379886e+03	1.080000e+01	2.520000e+01	7.043136e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.891493e+02	2.106883e+03	1.080000e+01	2.520000e+01	7.535260e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	4.088511e+02	1.274306e+03	1.080000e+01	2.520000e+01	7.570927e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.678494e+02	1.256578e+03	1.080000e+01	2.520000e+01	6.529620e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.333576e+02	1.291528e+03	1.080000e+01	2.520000e+01	6.709636e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.886074e+02	9.781959e+02	1.080000e+01	2.520000e+01	6.243259e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.616416e+02	1.273336e+03	1.080000e+01	2.520000e+01	6.939246e-01	7.000000e-01	7.000000e-01	4
140	1400	8.266526e+02	1.561842e+03	1.080000e+01	2.520000e+01	6.539022e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.894966e+02	1.079408e+03	1.080000e+01	2.520000e+01	6.467763e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.819840e+02	1.582148e+03	1.080000e+01	2.520000e+01	6.987879e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	8.719535e+02	1.281817e+03	1.080000e+01	2.520000e+01	5.951501e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	2.825574e+02	1.499258e+03	1.080000e+01	2.520000e+01	8.414217e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.283377e+02	1.321883e+03	1.080000e+01	2.520000e+01	7.144461e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.250296e+02	1.514468e+03	1.080000e+01	2.520000e+01	7.425691e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.839918e+02	1.861261e+03	1.080000e+01	2.520000e+01	7.312677e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	7.405996e+02	1.671886e+03	1.080000e+01	2.520000e+01	6.930138e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.772198e+02	1.466360e+03	1.080000e+01	2.520000e+01	7.544635e-01	7.000000e-01	7.000000e-01	4
141	1410	7.161150e+02	1.486839e+03	1.080000e+01	2.520000e+01	6.749296e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.418475e+02	1.278483e+03	1.080000e+01	2.520000e+01	7.431612e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.628870e+02	1.542245e+03	1.080000e+01	2.520000e+01	6.993890e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.522875e+02	8.440957e+02	1.080000e+01	2.520000e+01	6.044871e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	8.379264e+02	8.196047e+02	1.080000e+01	2.520000e+01	4.944732e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.660432e+02	1.493643e+03	1.080000e+01	2.520000e+01	7.251799e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.674650e+02	1.098427e+03	1.080000e+01	2.520000e+01	5.886873e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.627764e+02	1.228164e+03	1.080000e+01	2.520000e+01	6.857649e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	3.904897e+02	1.379569e+03	1.080000e+01	2.520000e+01	7.793917e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.551309e+02	1.498072e+03	1.080000e+01	2.520000e+01	6.957412e-01	7.000000e-01	7.000000e-01	4
142	1420	3.712428e+02	1.305962e+03	1.080000e+01	2.520000e+01	7.786538e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	2.880335e+02	1.522369e+03	1.080000e+01	2.520000e+01	8.409008e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.586475e+02	1.371340e+03	1.080000e+01	2.520000e+01	6.438253e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.672508e+02	1.136189e+03	1.080000e+01	2.520000e+01	6.300121e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.889179e+02	1.563311e+03	1.080000e+01	2.520000e+01	7.263684e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.606466e+02	1.476380e+03	1.080000e+01	2.520000e+01	7.247721e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.920915e+02	1.060930e+03	1.080000e+01	2.520000e+01	6.831394e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.431783e+02	1.815363e+03	1.080000e+01	2.520000e+01	7.383903e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.619139e+02	1.119804e+03	1.080000e+01	2.520000e+01	5.950967e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	7.317583e+02	1.693619e+03	1.080000e+01	2.520000e+01	6.982910e-01	7.000000e-01	7.000000e-01	4
143	1430	7.556549e+02	1.209411e+03	1.080000e+01	2.520000e+01	6.154557e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.577692e+02	1.755363e+03	1.080000e+01	2.520000e+01	8.306924e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.135400e+02	1.551435e+03	1.080000e+01	2.520000e+01	7.895444e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.138008e+02	1.375490e+03	1.080000e+01	2.520000e+01	6.914474e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.922416e+02	8.477729e+02	1.080000e+01	2.520000e+01	6.326595e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.157737e+02	1.829649e+03	1.080000e+01	2.520000e+01	8.528152e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.561421e+02	1.663674e+03	1.080000e+01	2.520000e+01	6.875208e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	8.503607e+02	1.407686e+03	1.080000e+01	2.520000e+01	6.234088e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.765670e+02	1.017163e+03	1.080000e+01	2.520000e+01	6.382280e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.529301e+02	1.214800e+03	1.080000e+01	2.520000e+01	6.504152e-01	7.000000e-01	7.000000e-01	4
144	1440	4.909699e+02	1.714240e+03	1.080000e+01	2.520000e+01	7.773591e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.700707e+02	1.338666e+03	1.080000e+01	2.520000e+01	6.664218e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.671766e+02	1.548550e+03	1.080000e+01	2.520000e+01	6.988904e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.802011e+02	1.812373e+03	1.080000e+01	2.520000e+01	6.990632e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.119942e+02	1.215566e+03	1.080000e+01	2.520000e+01	7.036317e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.109795e+02	1.627763e+03	1.080000e+01	2.520000e+01	8.395973e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.404243e+02	1.165752e+03	1.080000e+01	2.520000e+01	5.810815e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.584092e+02	1.144669e+03	1.080000e+01	2.520000e+01	6.348415e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.136631e+02	1.588495e+03	1.080000e+01	2.520000e+01	7.213356e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	2.785762e+02	2.067462e+03	1.080000e+01	2.520000e+01	8.812568e-01	7.000000e-01	7.000000e-01	4
145	1450	6.191976e+02	1.266954e+03	1.080000e+01	2.520000e+01	6.717137e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	5.668764e+02	1.241553e+03	1.080000e+01	2.520000e+01	6.865367e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.713416e+02	1.529141e+03	1.080000e+01	2.520000e+01	6.949117e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.684735e+02	1.293552e+03	1.080000e+01	2.520000e+01	6.592941e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.786994e+02	1.217241e+03	1.080000e+01	2.520000e+01	6.420249e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.568150e+02	1.577937e+03	1.080000e+01	2.520000e+01	7.754935e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.790328e+02	1.489161e+03	1.080000e+01	2.520000e+01	7.566130e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.739417e+02	1.427177e+03	1.080000e+01	2.520000e+01	7.131896e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.923565e+02	1.148458e+03	1.080000e+01	2.520000e+01	5.917403e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	7.299578e+02	1.445740e+03	1.080000e+01	2.520000e+01	6.644949e-01	7.000000e-01	7.000000e-01	4
146	1460	1.089124e+03	1.166045e+03	1.080000e+01	2.520000e+01	5.170543e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	3.596587e+02	1.333892e+03	1.080000e+01	2.520000e+01	7.876303e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.984554e+02	1.595462e+03	1.080000e+01	2.520000e+01	8.001645e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	2.016270e+02	1.105607e+03	1.080000e+01	2.520000e+01	8.457606e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	8.513796e+02	1.859774e+03	1.080000e+01	2.520000e+01	6.859714e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.179135e+02	1.508979e+03	1.080000e+01	2.520000e+01	7.831153e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.252509e+02	9.348619e+02	1.080000e+01	2.520000e+01	5.631316e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.685740e+02	1.240344e+03	1.080000e+01	2.520000e+01	7.258067e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.585922e+02	1.099316e+03	1.080000e+01	2.520000e+01	6.630740e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.664527e+02	1.177102e+03	1.080000e+01	2.520000e+01	6.384959e-01	7.000000e-01	7.000000e-01	4
147	1470	5.952510e+02	1.455784e+03	1.080000e+01	2.520000e+01	7.097803e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.301570e+02	1.219798e+03	1.080000e+01	2.520000e+01	6.970454e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.613606e+02	5.548966e+02	1.080000e+01	2.520000e+01	3.918050e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.307670e+02	1.404390e+03	1.080000e+01	2.520000e+01	6.900648e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.349490e+02	1.137870e+03	1.080000e+01	2.520000e+01	6.418422e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.818539e+02	1.142524e+03	1.080000e+01	2.520000e+01	7.033610e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.299387e+02	1.980544e+03	1.080000e+01	2.520000e+01	7.586889e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	1.990973e+02	1.782491e+03	1.080000e+01	2.520000e+01	8.995264e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.854292e+02	1.871455e+03	1.080000e+01	2.520000e+01	7.940377e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.885761e+02	1.378172e+03	1.080000e+01	2.520000e+01	6.668312e-01	7.000000e-01	7.000000e-01	4
148	1480	7.624783e+02	1.424999e+03	1.080000e+01	2.520000e+01	6.514349e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.821675e+02	1.265147e+03	1.080000e+01	2.520000e+01	6.496881e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.631201e+02	1.016925e+03	1.080000e+01	2.520000e+01	6.052963e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.141143e+02	1.381363e+03	1.080000e+01	2.520000e+01	6.592116e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	3.614160e+02	1.650220e+03	1.080000e+01	2.520000e+01	8.203373e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.871072e+02	1.312784e+03	1.080000e+01	2.520000e+01	6.564278e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.681486e+02	1.169214e+03	1.080000e+01	2.520000e+01	6.363546e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.784839e+02	9.164574e+02	1.080000e+01	2.520000e+01	6.130390e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.935388e+02	1.505068e+03	1.080000e+01	2.520000e+01	7.171748e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.164217e+02	1.257580e+03	1.080000e+01	2.520000e+01	7.512418e-01	7.000000e-01	7.000000e-01	4
149	1490	6.954381e+02	1.476692e+03	1.080000e+01	2.520000e+01	6.798359e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	8.957730e+02	1.019995e+03	1.080000e+01	2.520000e+01	5.324210e-01	7.000000e-01	7.000000e-01	4
