coordinates 	83.34	182.73	211.34	182.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.402000e+02	3402	6.013635e+02	1.715696e+03	1.080000e+01	2.520000e+01	7.404627e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	4.796914e+02	1.330187e+03	1.080000e+01	2.520000e+01	7.349593e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	7.100694e+02	1.234730e+03	1.080000e+01	2.520000e+01	6.348881e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	6.841468e+02	1.245913e+03	1.080000e+01	2.520000e+01	6.455308e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	6.836817e+02	5.405533e+02	1.080000e+01	2.520000e+01	4.415437e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	5.236655e+02	1.400476e+03	1.080000e+01	2.520000e+01	7.278446e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	1.952931e+02	1.376061e+03	1.080000e+01	2.520000e+01	8.757167e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	4.626884e+02	1.595909e+03	1.080000e+01	2.520000e+01	7.752409e-01	7.000000e-01	7.000000e-01	4
341	3410	9.209641e+02	1.126516e+03	1.080000e+01	2.520000e+01	5.501963e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	5.796840e+02	9.337029e+02	1.080000e+01	2.520000e+01	6.169625e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	6.788024e+02	1.886806e+03	1.080000e+01	2.520000e+01	7.354224e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	4.085944e+02	1.898388e+03	1.080000e+01	2.520000e+01	8.228880e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	8.987587e+02	1.545857e+03	1.080000e+01	2.520000e+01	6.323518e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	6.959401e+02	1.303561e+03	1.080000e+01	2.520000e+01	6.519432e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	7.141041e+02	1.042347e+03	1.080000e+01	2.520000e+01	5.934392e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.290381e+02	1.205109e+03	1.080000e+01	2.520000e+01	6.570406e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	7.420796e+02	1.486071e+03	1.080000e+01	2.520000e+01	6.669527e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.524870e+02	1.378504e+03	1.080000e+01	2.520000e+01	7.138842e-01	7.000000e-01	7.000000e-01	4
342	3420	7.467968e+02	8.842051e+02	1.080000e+01	2.520000e+01	5.421239e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	7.403693e+02	1.690549e+03	1.080000e+01	2.520000e+01	6.954364e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	2.968414e+02	1.515466e+03	1.080000e+01	2.520000e+01	8.362080e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.643267e+02	1.904547e+03	1.080000e+01	2.520000e+01	7.714234e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	5.162011e+02	1.142604e+03	1.080000e+01	2.520000e+01	6.888116e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	3.702294e+02	1.332413e+03	1.080000e+01	2.520000e+01	7.825560e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	5.887981e+02	1.329556e+03	1.080000e+01	2.520000e+01	6.930713e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	7.755423e+02	1.365155e+03	1.080000e+01	2.520000e+01	6.377152e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	8.267096e+02	1.472469e+03	1.080000e+01	2.520000e+01	6.404327e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.217962e+02	1.481096e+03	1.080000e+01	2.520000e+01	6.723416e-01	7.000000e-01	7.000000e-01	4
343	3430	7.192045e+02	1.384670e+03	1.080000e+01	2.520000e+01	6.581523e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	8.792091e+02	1.377964e+03	1.080000e+01	2.520000e+01	6.104822e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.180173e+02	1.853736e+03	1.080000e+01	2.520000e+01	7.208063e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	7.865484e+02	1.284495e+03	1.080000e+01	2.520000e+01	6.202163e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	7.289086e+02	1.397032e+03	1.080000e+01	2.520000e+01	6.571360e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	2.792933e+02	1.159525e+03	1.080000e+01	2.520000e+01	8.058870e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	6.832167e+02	1.680003e+03	1.080000e+01	2.520000e+01	7.108959e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	3.297460e+02	1.596521e+03	1.080000e+01	2.520000e+01	8.288160e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.603814e+02	1.785536e+03	1.080000e+01	2.520000e+01	7.300067e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.315085e+02	1.301842e+03	1.080000e+01	2.520000e+01	7.100889e-01	7.000000e-01	7.000000e-01	4
344	3440	4.838028e+02	1.517875e+03	1.080000e+01	2.520000e+01	7.583014e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	5.942005e+02	1.238294e+03	1.080000e+01	2.520000e+01	6.757422e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	7.949570e+02	1.519806e+03	1.080000e+01	2.520000e+01	6.565709e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	5.154318e+02	1.674735e+03	1.080000e+01	2.520000e+01	7.646609e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	7.972462e+02	1.160065e+03	1.080000e+01	2.520000e+01	5.926830e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	5.806525e+02	1.186866e+03	1.080000e+01	2.520000e+01	6.714872e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	3.491066e+02	1.161312e+03	1.080000e+01	2.520000e+01	7.688676e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	7.356748e+02	1.580018e+03	1.080000e+01	2.520000e+01	6.823090e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	9.806053e+02	1.105844e+03	1.080000e+01	2.520000e+01	5.300123e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	7.787422e+02	1.801206e+03	1.080000e+01	2.520000e+01	6.981559e-01	7.000000e-01	7.000000e-01	4
345	3450	8.800737e+02	1.190067e+03	1.080000e+01	2.520000e+01	5.748726e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	8.072020e+02	1.673212e+03	1.080000e+01	2.520000e+01	6.745696e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	5.192539e+02	1.377275e+03	1.080000e+01	2.520000e+01	7.262083e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	6.762174e+02	1.327025e+03	1.080000e+01	2.520000e+01	6.624385e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	8.791828e+02	7.195050e+02	1.080000e+01	2.520000e+01	4.500598e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	4.876635e+02	1.325769e+03	1.080000e+01	2.520000e+01	7.310827e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	8.998556e+02	1.305503e+03	1.080000e+01	2.520000e+01	5.919686e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	2.584782e+02	1.760646e+03	1.080000e+01	2.520000e+01	8.719850e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.230933e+02	1.088793e+03	1.080000e+01	2.520000e+01	6.754776e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	8.581448e+02	1.464645e+03	1.080000e+01	2.520000e+01	6.305542e-01	7.000000e-01	7.000000e-01	4
346	3460	1.087148e+03	1.216905e+03	1.080000e+01	2.520000e+01	5.281585e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.681653e+02	1.321703e+03	1.080000e+01	2.520000e+01	6.993624e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	6.199236e+02	7.033211e+02	1.080000e+01	2.520000e+01	5.315125e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	6.485637e+02	1.559465e+03	1.080000e+01	2.520000e+01	7.062702e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	6.337828e+02	1.621209e+03	1.080000e+01	2.520000e+01	7.189423e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	4.862051e+02	1.395497e+03	1.080000e+01	2.520000e+01	7.416143e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	4.138343e+02	1.369127e+03	1.080000e+01	2.520000e+01	7.678949e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	5.050147e+02	1.308065e+03	1.080000e+01	2.520000e+01	7.214603e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	6.127133e+02	1.088776e+03	1.080000e+01	2.520000e+01	6.398958e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	4.967231e+02	1.705832e+03	1.080000e+01	2.520000e+01	7.744787e-01	7.000000e-01	7.000000e-01	4
347	3470	4.688483e+02	1.320775e+03	1.080000e+01	2.520000e+01	7.380184e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	3.979186e+02	1.356352e+03	1.080000e+01	2.520000e+01	7.731715e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	8.697873e+02	1.145126e+03	1.080000e+01	2.520000e+01	5.683252e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	6.339830e+02	9.821878e+02	1.080000e+01	2.520000e+01	6.077252e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	7.725550e+02	1.571284e+03	1.080000e+01	2.520000e+01	6.703890e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	8.209642e+02	1.742356e+03	1.080000e+01	2.520000e+01	6.797263e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	2.489613e+02	1.098625e+03	1.080000e+01	2.520000e+01	8.152540e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	4.085304e+02	1.497680e+03	1.080000e+01	2.520000e+01	7.856845e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	4.268058e+02	1.212452e+03	1.080000e+01	2.520000e+01	7.396348e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	8.103759e+02	1.634627e+03	1.080000e+01	2.520000e+01	6.685583e-01	7.000000e-01	7.000000e-01	4
348	3480	4.253079e+02	1.281240e+03	1.080000e+01	2.520000e+01	7.507788e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	7.410846e+02	1.434812e+03	1.080000e+01	2.520000e+01	6.594118e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	6.943134e+02	1.092001e+03	1.080000e+01	2.520000e+01	6.113151e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	5.277464e+02	1.400653e+03	1.080000e+01	2.520000e+01	7.263293e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	5.626091e+02	2.068541e+03	1.080000e+01	2.520000e+01	7.861737e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	6.214918e+02	1.681246e+03	1.080000e+01	2.520000e+01	7.301075e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	6.387012e+02	1.362710e+03	1.080000e+01	2.520000e+01	6.808746e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	8.214097e+02	8.021103e+02	1.080000e+01	2.520000e+01	4.940563e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	1.458631e+02	1.483584e+03	1.080000e+01	2.520000e+01	9.104830e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	7.870281e+02	1.546253e+03	1.080000e+01	2.520000e+01	6.626947e-01	7.000000e-01	7.000000e-01	4
349	3490	5.460641e+02	1.258517e+03	1.080000e+01	2.520000e+01	6.974012e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	3.678831e+02	1.601051e+03	1.080000e+01	2.520000e+01	8.131562e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	1.943658e+02	1.178739e+03	1.080000e+01	2.520000e+01	8.584480e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	3.725248e+02	1.694811e+03	1.080000e+01	2.520000e+01	8.198044e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	1.957950e+02	1.579460e+03	1.080000e+01	2.520000e+01	8.897088e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	4.246195e+02	1.374029e+03	1.080000e+01	2.520000e+01	7.639230e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	6.717530e+02	1.234617e+03	1.080000e+01	2.520000e+01	6.476272e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	4.090853e+02	1.147949e+03	1.080000e+01	2.520000e+01	7.372664e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	4.452626e+02	1.578402e+03	1.080000e+01	2.520000e+01	7.799721e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	6.633127e+02	1.156389e+03	1.080000e+01	2.520000e+01	6.354828e-01	7.000000e-01	7.000000e-01	4
350	3500	5.417582e+02	1.342017e+03	1.080000e+01	2.520000e+01	7.124082e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	4.810322e+02	1.040618e+03	1.080000e+01	2.520000e+01	6.838747e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	3.470345e+02	1.346603e+03	1.080000e+01	2.520000e+01	7.950952e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	6.330513e+02	9.244839e+02	1.080000e+01	2.520000e+01	5.935557e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	9.852940e+02	1.201644e+03	1.080000e+01	2.520000e+01	5.494642e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	9.092080e+02	1.677825e+03	1.080000e+01	2.520000e+01	6.485518e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	4.128496e+02	1.270151e+03	1.080000e+01	2.520000e+01	7.546943e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	3.818222e+02	1.420477e+03	1.080000e+01	2.520000e+01	7.881471e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	6.914401e+02	1.179461e+03	1.080000e+01	2.520000e+01	6.304241e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	1.102790e+03	1.522191e+03	1.080000e+01	2.520000e+01	5.798865e-01	7.000000e-01	7.000000e-01	4
351	3510	6.047560e+02	1.276950e+03	1.080000e+01	2.520000e+01	6.786130e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	6.057486e+02	1.774371e+03	1.080000e+01	2.520000e+01	7.454966e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	4.154335e+02	1.264761e+03	1.080000e+01	2.520000e+01	7.527469e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	7.135010e+02	1.196892e+03	1.080000e+01	2.520000e+01	6.265161e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.153595e+02	1.497192e+03	1.080000e+01	2.520000e+01	7.439274e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	5.255041e+02	1.918233e+03	1.080000e+01	2.520000e+01	7.849589e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	6.282183e+02	1.413259e+03	1.080000e+01	2.520000e+01	6.922728e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	7.017584e+02	1.235758e+03	1.080000e+01	2.520000e+01	6.378051e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	5.770133e+02	1.632619e+03	1.080000e+01	2.520000e+01	7.388646e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	4.387484e+02	1.227457e+03	1.080000e+01	2.520000e+01	7.366781e-01	7.000000e-01	7.000000e-01	4
352	3520	5.018769e+02	1.547721e+03	1.080000e+01	2.520000e+01	7.551339e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	5.724103e+02	1.525111e+03	1.080000e+01	2.520000e+01	7.271016e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	8.547355e+02	1.648105e+03	1.080000e+01	2.520000e+01	6.584938e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	6.223788e+02	1.296669e+03	1.080000e+01	2.520000e+01	6.756835e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	7.312958e+02	1.297810e+03	1.080000e+01	2.520000e+01	6.395970e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	7.215212e+02	1.340381e+03	1.080000e+01	2.520000e+01	6.500701e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.103542e+02	1.131526e+03	1.080000e+01	2.520000e+01	6.891648e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	5.637826e+02	1.345654e+03	1.080000e+01	2.520000e+01	7.047387e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	6.424115e+02	1.719746e+03	1.080000e+01	2.520000e+01	7.280403e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	5.578504e+02	1.575327e+03	1.080000e+01	2.520000e+01	7.384886e-01	7.000000e-01	7.000000e-01	4
353	3530	9.195019e+02	1.519582e+03	1.080000e+01	2.520000e+01	6.230134e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	3.690761e+02	1.098570e+03	1.080000e+01	2.520000e+01	7.485251e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	6.830323e+02	1.130510e+03	1.080000e+01	2.520000e+01	6.233711e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	4.406017e+02	1.152449e+03	1.080000e+01	2.520000e+01	7.234227e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	4.929671e+02	1.478406e+03	1.080000e+01	2.520000e+01	7.499372e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	7.205385e+02	1.076916e+03	1.080000e+01	2.520000e+01	5.991340e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	8.736277e+02	1.334890e+03	1.080000e+01	2.520000e+01	6.044281e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	5.109386e+02	1.274547e+03	1.080000e+01	2.520000e+01	7.138376e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	5.356710e+02	1.776047e+03	1.080000e+01	2.520000e+01	7.682801e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	7.401657e+02	1.446364e+03	1.080000e+01	2.520000e+01	6.614883e-01	7.000000e-01	7.000000e-01	4
354	3540	6.051086e+02	1.335885e+03	1.080000e+01	2.520000e+01	6.882481e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	9.451502e+02	1.773268e+03	1.080000e+01	2.520000e+01	6.523161e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.794925e+02	1.162183e+03	1.080000e+01	2.520000e+01	6.672788e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	7.523093e+02	1.303211e+03	1.080000e+01	2.520000e+01	6.340055e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	6.381572e+02	1.106842e+03	1.080000e+01	2.520000e+01	6.342937e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	5.350176e+02	1.981525e+03	1.080000e+01	2.520000e+01	7.873997e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	7.345023e+02	1.043579e+03	1.080000e+01	2.520000e+01	5.869131e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	6.950190e+02	1.680431e+03	1.080000e+01	2.520000e+01	7.074158e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	7.288508e+02	1.312619e+03	1.080000e+01	2.520000e+01	6.429775e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	4.043482e+02	1.168893e+03	1.080000e+01	2.520000e+01	7.429841e-01	7.000000e-01	7.000000e-01	4
355	3550	6.252782e+02	1.317372e+03	1.080000e+01	2.520000e+01	6.781313e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	2.187754e+02	1.306198e+03	1.080000e+01	2.520000e+01	8.565382e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	1.801683e+02	1.324146e+03	1.080000e+01	2.520000e+01	8.802323e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	7.616027e+02	1.432922e+03	1.080000e+01	2.520000e+01	6.529532e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	1.366902e+02	1.122904e+03	1.080000e+01	2.520000e+01	8.914808e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	3.771209e+02	1.861645e+03	1.080000e+01	2.520000e+01	8.315496e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	4.856904e+02	1.697486e+03	1.080000e+01	2.520000e+01	7.775304e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	5.863147e+02	1.590496e+03	1.080000e+01	2.520000e+01	7.306542e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	1.751595e+02	1.218661e+03	1.080000e+01	2.520000e+01	8.743314e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	8.720134e+02	1.873951e+03	1.080000e+01	2.520000e+01	6.824382e-01	7.000000e-01	7.000000e-01	4
356	3560	6.215284e+02	1.976926e+03	1.080000e+01	2.520000e+01	7.608084e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	7.187331e+02	1.689138e+03	1.080000e+01	2.520000e+01	7.015068e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	4.461104e+02	1.110917e+03	1.080000e+01	2.520000e+01	7.134859e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	6.536819e+02	1.837795e+03	1.080000e+01	2.520000e+01	7.376328e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	6.653313e+02	1.295343e+03	1.080000e+01	2.520000e+01	6.606620e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	5.494688e+02	9.697986e+02	1.080000e+01	2.520000e+01	6.383330e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	2.854290e+02	1.439284e+03	1.080000e+01	2.520000e+01	8.345064e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	2.895167e+02	1.080766e+03	1.080000e+01	2.520000e+01	7.887176e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	3.358053e+02	8.835909e+02	1.080000e+01	2.520000e+01	7.246135e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.831171e+02	1.716706e+03	1.080000e+01	2.520000e+01	7.153469e-01	7.000000e-01	7.000000e-01	4
357	3570	5.751399e+02	1.545526e+03	1.080000e+01	2.520000e+01	7.287927e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	5.953051e+02	1.281861e+03	1.080000e+01	2.520000e+01	6.828703e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	6.318890e+02	1.653909e+03	1.080000e+01	2.520000e+01	7.235587e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.372952e+02	1.831638e+03	1.080000e+01	2.520000e+01	7.731911e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	9.636153e+02	7.963167e+02	1.080000e+01	2.520000e+01	4.524702e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	5.014645e+02	1.302737e+03	1.080000e+01	2.520000e+01	7.220573e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.575443e+02	1.284051e+03	1.080000e+01	2.520000e+01	6.972493e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	7.542656e+02	1.442255e+03	1.080000e+01	2.520000e+01	6.566088e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	4.361794e+02	1.228713e+03	1.080000e+01	2.520000e+01	7.380134e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.460826e+02	1.177471e+03	1.080000e+01	2.520000e+01	6.457014e-01	7.000000e-01	7.000000e-01	4
358	3580	6.561549e+02	1.411770e+03	1.080000e+01	2.520000e+01	6.826989e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	6.288323e+02	1.211710e+03	1.080000e+01	2.520000e+01	6.583440e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.336012e+02	1.548599e+03	1.080000e+01	2.520000e+01	7.437321e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	7.378938e+02	1.055650e+03	1.080000e+01	2.520000e+01	5.885833e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	6.071321e+02	1.817439e+03	1.080000e+01	2.520000e+01	7.495919e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	4.029410e+02	1.380712e+03	1.080000e+01	2.520000e+01	7.740923e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	5.745731e+02	1.230484e+03	1.080000e+01	2.520000e+01	6.816870e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	2.711939e+02	1.331023e+03	1.080000e+01	2.520000e+01	8.307383e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	5.471524e+02	1.456004e+03	1.080000e+01	2.520000e+01	7.268548e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	5.255572e+02	1.616509e+03	1.080000e+01	2.520000e+01	7.546494e-01	7.000000e-01	7.000000e-01	4
359	3590	6.401852e+02	1.797883e+03	1.080000e+01	2.520000e+01	7.374211e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	6.710200e+02	1.577409e+03	1.080000e+01	2.520000e+01	7.015605e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	5.384582e+02	1.570628e+03	1.080000e+01	2.520000e+01	7.446960e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	4.264926e+02	1.560628e+03	1.080000e+01	2.520000e+01	7.853716e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	7.337122e+02	1.553741e+03	1.080000e+01	2.520000e+01	6.792449e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	5.789253e+02	8.093262e+02	1.080000e+01	2.520000e+01	5.829824e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	6.804737e+02	1.031498e+03	1.080000e+01	2.520000e+01	6.025206e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	5.039240e+02	1.830802e+03	1.080000e+01	2.520000e+01	7.841614e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	8.116962e+02	1.703293e+03	1.080000e+01	2.520000e+01	6.772566e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	6.260412e+02	9.947546e+02	1.080000e+01	2.520000e+01	6.137446e-01	7.000000e-01	7.000000e-01	4
360	3600	9.043820e+02	1.143525e+03	1.080000e+01	2.520000e+01	5.583871e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	5.452921e+02	1.170952e+03	1.080000e+01	2.520000e+01	6.822760e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	3.380994e+02	1.277409e+03	1.080000e+01	2.520000e+01	7.907164e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	4.921385e+02	1.190023e+03	1.080000e+01	2.520000e+01	7.074368e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	3.380453e+02	1.107838e+03	1.080000e+01	2.520000e+01	7.662015e-01	7.000000e-01	7.000000e-01	4
