coordinates 	119.97	179.54	247.97	179.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.061000e+02	2061	5.181141e+02	9.507272e+02	1.080000e+01	2.520000e+01	6.472634e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.606300e+02	1.402745e+03	1.080000e+01	2.520000e+01	7.144559e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.642756e+02	9.815273e+02	1.080000e+01	2.520000e+01	5.963821e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.015366e+02	1.673385e+03	1.080000e+01	2.520000e+01	6.761366e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.648541e+02	1.475956e+03	1.080000e+01	2.520000e+01	6.894381e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.818267e+02	1.657116e+03	1.080000e+01	2.520000e+01	7.747360e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.412103e+02	1.347968e+03	1.080000e+01	2.520000e+01	7.534006e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	1.136377e+02	1.494431e+03	1.080000e+01	2.520000e+01	9.293328e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.394273e+02	1.680519e+03	1.080000e+01	2.520000e+01	6.944448e-01	7.000000e-01	7.000000e-01	4
207	2070	7.593046e+02	9.697036e+02	1.080000e+01	2.520000e+01	5.608438e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.707666e+02	1.720945e+03	1.080000e+01	2.520000e+01	7.509431e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	1.911370e+02	1.586760e+03	1.080000e+01	2.520000e+01	8.924927e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	8.482485e+02	1.369011e+03	1.080000e+01	2.520000e+01	6.174339e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	8.166409e+02	1.612143e+03	1.080000e+01	2.520000e+01	6.637656e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.332077e+02	1.316822e+03	1.080000e+01	2.520000e+01	7.524570e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.542355e+02	1.038526e+03	1.080000e+01	2.520000e+01	6.135099e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.899362e+02	1.286929e+03	1.080000e+01	2.520000e+01	6.509949e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.889896e+02	1.422387e+03	1.080000e+01	2.520000e+01	7.071709e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	5.292595e+02	1.228005e+03	1.080000e+01	2.520000e+01	6.988164e-01	7.000000e-01	7.000000e-01	4
208	2080	4.973358e+02	1.403513e+03	1.080000e+01	2.520000e+01	7.383612e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	1.153456e+03	1.396530e+03	1.080000e+01	2.520000e+01	5.476620e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.724118e+02	1.684903e+03	1.080000e+01	2.520000e+01	7.810186e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.607838e+02	7.690254e+02	1.080000e+01	2.520000e+01	6.253209e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	1.000751e+03	1.311474e+03	1.080000e+01	2.520000e+01	5.671914e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.050327e+02	1.066715e+03	1.080000e+01	2.520000e+01	7.776321e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.353834e+02	1.606661e+03	1.080000e+01	2.520000e+01	7.500596e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.162693e+02	1.400571e+03	1.080000e+01	2.520000e+01	6.944382e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.525434e+02	1.762596e+03	1.080000e+01	2.520000e+01	7.613348e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.506084e+02	1.108775e+03	1.080000e+01	2.520000e+01	5.963134e-01	7.000000e-01	7.000000e-01	4
209	2090	0	1.373969e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.792245e+02	9.297242e+02	1.080000e+01	2.520000e+01	5.440328e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.796801e+02	1.366646e+03	1.080000e+01	2.520000e+01	7.021671e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.093639e+02	1.267796e+03	1.080000e+01	2.520000e+01	7.133832e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.425546e+02	1.575211e+03	1.080000e+01	2.520000e+01	7.102694e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.633561e+02	1.483666e+03	1.080000e+01	2.520000e+01	7.247923e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.191356e+02	1.649886e+03	1.080000e+01	2.520000e+01	7.606591e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	2.432132e+02	1.405572e+03	1.080000e+01	2.520000e+01	8.524894e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.342614e+02	1.154154e+03	1.080000e+01	2.520000e+01	7.754246e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.236811e+02	1.429957e+03	1.080000e+01	2.520000e+01	6.639727e-01	7.000000e-01	7.000000e-01	4
210	2100	4.599765e+02	1.463065e+03	1.080000e+01	2.520000e+01	7.608078e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.936243e+02	1.491566e+03	1.080000e+01	2.520000e+01	6.825794e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.259310e+02	1.673850e+03	1.080000e+01	2.520000e+01	7.609167e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.877349e+02	1.343272e+03	1.080000e+01	2.520000e+01	6.303461e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.389105e+02	1.843635e+03	1.080000e+01	2.520000e+01	7.426389e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.817197e+02	1.755122e+03	1.080000e+01	2.520000e+01	7.846429e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.295071e+02	1.522800e+03	1.080000e+01	2.520000e+01	7.419943e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.863238e+02	1.621403e+03	1.080000e+01	2.520000e+01	6.465628e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.958258e+02	1.162193e+03	1.080000e+01	2.520000e+01	6.610812e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.402378e+02	9.400719e+02	1.080000e+01	2.520000e+01	6.350508e-01	7.000000e-01	7.000000e-01	4
211	2110	7.230530e+02	1.558025e+03	1.080000e+01	2.520000e+01	6.830213e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	3.324226e+02	1.285233e+03	1.080000e+01	2.520000e+01	7.945035e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.595816e+02	1.396314e+03	1.080000e+01	2.520000e+01	7.952147e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.590807e+02	1.199808e+03	1.080000e+01	2.520000e+01	6.454437e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.949952e+02	1.927618e+03	1.080000e+01	2.520000e+01	7.641353e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.768186e+02	1.645426e+03	1.080000e+01	2.520000e+01	7.085498e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.096505e+02	1.137320e+03	1.080000e+01	2.520000e+01	5.556112e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.615583e+02	1.074310e+03	1.080000e+01	2.520000e+01	6.188890e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.335977e+02	1.517117e+03	1.080000e+01	2.520000e+01	7.054013e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	1.966791e+02	1.176116e+03	1.080000e+01	2.520000e+01	8.567309e-01	7.000000e-01	7.000000e-01	4
212	2120	8.088363e+02	1.292973e+03	1.080000e+01	2.520000e+01	6.151714e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.516163e+02	1.191785e+03	1.080000e+01	2.520000e+01	7.251941e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.165738e+02	1.395340e+03	1.080000e+01	2.520000e+01	6.935387e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.061160e+02	1.763289e+03	1.080000e+01	2.520000e+01	7.441906e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.050815e+02	1.370540e+03	1.080000e+01	2.520000e+01	7.718649e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.464757e+02	1.603822e+03	1.080000e+01	2.520000e+01	7.127154e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	3.604104e+02	1.401198e+03	1.080000e+01	2.520000e+01	7.954083e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.647369e+02	1.370653e+03	1.080000e+01	2.520000e+01	6.131607e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.182781e+02	1.339555e+03	1.080000e+01	2.520000e+01	6.842029e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.922933e+02	1.532103e+03	1.080000e+01	2.520000e+01	6.591401e-01	7.000000e-01	7.000000e-01	4
213	2130	6.186638e+02	1.627731e+03	1.080000e+01	2.520000e+01	7.245971e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.566984e+02	1.059079e+03	1.080000e+01	2.520000e+01	6.987036e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.583225e+02	1.317580e+03	1.080000e+01	2.520000e+01	7.023713e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	8.275613e+02	1.640186e+03	1.080000e+01	2.520000e+01	6.646491e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	9.249746e+02	1.327110e+03	1.080000e+01	2.520000e+01	5.892806e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.744826e+02	1.441990e+03	1.080000e+01	2.520000e+01	6.813175e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.184121e+02	1.465127e+03	1.080000e+01	2.520000e+01	6.709873e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	8.266116e+02	1.657512e+03	1.080000e+01	2.520000e+01	6.672421e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.109935e+02	1.215706e+03	1.080000e+01	2.520000e+01	6.655205e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.747963e+02	1.126266e+03	1.080000e+01	2.520000e+01	7.503126e-01	7.000000e-01	7.000000e-01	4
214	2140	5.835997e+02	1.001670e+03	1.080000e+01	2.520000e+01	6.318610e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.429572e+02	1.241514e+03	1.080000e+01	2.520000e+01	7.835510e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.853663e+02	1.357647e+03	1.080000e+01	2.520000e+01	7.366453e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	8.447045e+02	1.431012e+03	1.080000e+01	2.520000e+01	6.288183e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.362718e+02	1.245063e+03	1.080000e+01	2.520000e+01	6.989494e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.496433e+02	8.066602e+02	1.080000e+01	2.520000e+01	5.183181e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.759120e+02	1.333209e+03	1.080000e+01	2.520000e+01	6.321159e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.650119e+02	8.925095e+02	1.080000e+01	2.520000e+01	7.097370e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.390506e+02	1.865951e+03	1.080000e+01	2.520000e+01	7.162956e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.142287e+02	1.262207e+03	1.080000e+01	2.520000e+01	6.726620e-01	7.000000e-01	7.000000e-01	4
215	2150	6.430618e+02	1.320002e+03	1.080000e+01	2.520000e+01	6.724193e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.587908e+02	1.606064e+03	1.080000e+01	2.520000e+01	7.091245e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.627873e+02	1.775791e+03	1.080000e+01	2.520000e+01	7.593463e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.981904e+02	1.555615e+03	1.080000e+01	2.520000e+01	7.574305e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	2.693259e+02	1.324442e+03	1.080000e+01	2.520000e+01	8.310131e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	9.056085e+02	9.530398e+02	1.080000e+01	2.520000e+01	5.127596e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.504050e+02	1.255963e+03	1.080000e+01	2.520000e+01	6.588251e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.389284e+02	1.476337e+03	1.080000e+01	2.520000e+01	7.708263e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.349598e+02	1.387267e+03	1.080000e+01	2.520000e+01	7.216978e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.539957e+02	1.053286e+03	1.080000e+01	2.520000e+01	6.987984e-01	7.000000e-01	7.000000e-01	4
216	2160	5.728397e+02	1.313135e+03	1.080000e+01	2.520000e+01	6.962633e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.461151e+02	1.031595e+03	1.080000e+01	2.520000e+01	6.538558e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.511612e+02	1.693346e+03	1.080000e+01	2.520000e+01	6.927146e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.860923e+02	1.303144e+03	1.080000e+01	2.520000e+01	6.550977e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	9.040433e+02	1.738027e+03	1.080000e+01	2.520000e+01	6.578277e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.530691e+02	1.274653e+03	1.080000e+01	2.520000e+01	6.612224e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.067076e+02	1.259820e+03	1.080000e+01	2.520000e+01	6.406317e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.046131e+02	1.448118e+03	1.080000e+01	2.520000e+01	6.726888e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.194446e+02	1.247597e+03	1.080000e+01	2.520000e+01	7.060372e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.493344e+02	1.422696e+03	1.080000e+01	2.520000e+01	6.866192e-01	7.000000e-01	7.000000e-01	4
217	2170	6.389008e+02	1.243501e+03	1.080000e+01	2.520000e+01	6.605927e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.564442e+02	1.724937e+03	1.080000e+01	2.520000e+01	6.951520e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	4.943330e+02	8.113158e+02	1.080000e+01	2.520000e+01	6.213890e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.099547e+02	1.164254e+03	1.080000e+01	2.520000e+01	6.211977e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.198141e+02	1.310948e+03	1.080000e+01	2.520000e+01	8.038867e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.756298e+02	1.302039e+03	1.080000e+01	2.520000e+01	6.583707e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	4.689505e+02	1.528147e+03	1.080000e+01	2.520000e+01	7.651840e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.221930e+02	2.029695e+03	1.080000e+01	2.520000e+01	7.953699e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.826152e+02	1.613261e+03	1.080000e+01	2.520000e+01	7.346775e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.117808e+02	1.349781e+03	1.080000e+01	2.520000e+01	7.250799e-01	7.000000e-01	7.000000e-01	4
218	2180	6.969095e+02	1.268684e+03	1.080000e+01	2.520000e+01	6.454458e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.670803e+02	1.127583e+03	1.080000e+01	2.520000e+01	6.653728e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.411781e+02	1.421453e+03	1.080000e+01	2.520000e+01	6.572794e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.999840e+02	1.068179e+03	1.080000e+01	2.520000e+01	6.041180e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.186933e+02	1.437804e+03	1.080000e+01	2.520000e+01	7.348868e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.982484e+02	1.124727e+03	1.080000e+01	2.520000e+01	5.848890e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.696198e+02	1.180562e+03	1.080000e+01	2.520000e+01	7.154133e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.523206e+02	1.353967e+03	1.080000e+01	2.520000e+01	6.748619e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.818802e+02	1.832315e+03	1.080000e+01	2.520000e+01	7.917721e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.004269e+02	9.330381e+02	1.080000e+01	2.520000e+01	6.997095e-01	7.000000e-01	7.000000e-01	4
219	2190	8.337426e+02	1.749715e+03	1.080000e+01	2.520000e+01	6.772764e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	8.076840e+02	1.130831e+03	1.080000e+01	2.520000e+01	5.833490e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.249213e+02	1.813258e+03	1.080000e+01	2.520000e+01	7.143932e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.473684e+02	1.602569e+03	1.080000e+01	2.520000e+01	7.454027e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.601031e+02	1.348435e+03	1.080000e+01	2.520000e+01	7.065276e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.635673e+02	1.139004e+03	1.080000e+01	2.520000e+01	6.318773e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.772011e+02	1.783095e+03	1.080000e+01	2.520000e+01	7.888767e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	2.675285e+02	1.627911e+03	1.080000e+01	2.520000e+01	8.588567e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.007447e+02	9.886407e+02	1.080000e+01	2.520000e+01	6.637911e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.256905e+02	1.626578e+03	1.080000e+01	2.520000e+01	7.221954e-01	7.000000e-01	7.000000e-01	4
220	2200	1.028513e+03	1.816522e+03	1.080000e+01	2.520000e+01	6.384885e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	1.004483e+03	2.024990e+03	1.080000e+01	2.520000e+01	6.684297e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.941744e+02	1.617059e+03	1.080000e+01	2.520000e+01	7.659310e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.893959e+02	1.031161e+03	1.080000e+01	2.520000e+01	6.363003e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.705183e+02	1.411227e+03	1.080000e+01	2.520000e+01	7.920475e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.268282e+02	1.147900e+03	1.080000e+01	2.520000e+01	5.812951e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.476761e+02	1.539374e+03	1.080000e+01	2.520000e+01	7.375836e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.973889e+02	1.355044e+03	1.080000e+01	2.520000e+01	6.015912e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.259264e+02	1.053604e+03	1.080000e+01	2.520000e+01	7.121206e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.467941e+02	1.283568e+03	1.080000e+01	2.520000e+01	7.417915e-01	7.000000e-01	7.000000e-01	4
221	2210	1.576224e+02	1.373307e+03	1.080000e+01	2.520000e+01	8.970413e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.561920e+02	8.313400e+02	1.080000e+01	2.520000e+01	5.588720e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.556760e+02	9.493397e+02	1.080000e+01	2.520000e+01	5.914831e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	7.153786e+02	1.780627e+03	1.080000e+01	2.520000e+01	7.133907e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.948170e+02	1.609639e+03	1.080000e+01	2.520000e+01	7.648717e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	3.917153e+02	1.227154e+03	1.080000e+01	2.520000e+01	7.580316e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.901845e+02	1.168803e+03	1.080000e+01	2.520000e+01	5.676592e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.528452e+02	1.477277e+03	1.080000e+01	2.520000e+01	7.653801e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.707736e+02	1.287042e+03	1.080000e+01	2.520000e+01	6.927717e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.645199e+02	9.958365e+02	1.080000e+01	2.520000e+01	5.997727e-01	7.000000e-01	7.000000e-01	4
222	2220	5.493500e+02	1.565532e+03	1.080000e+01	2.520000e+01	7.402455e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.105707e+02	1.633075e+03	1.080000e+01	2.520000e+01	6.682946e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.888491e+02	1.441556e+03	1.080000e+01	2.520000e+01	6.766582e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.594129e+02	1.624114e+03	1.080000e+01	2.520000e+01	7.438030e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.711501e+02	1.588554e+03	1.080000e+01	2.520000e+01	7.355425e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.229848e+02	1.467921e+03	1.080000e+01	2.520000e+01	7.373131e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.564426e+02	1.664848e+03	1.080000e+01	2.520000e+01	7.494958e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.115502e+02	9.699874e+02	1.080000e+01	2.520000e+01	6.133192e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	2.672750e+02	1.296277e+03	1.080000e+01	2.520000e+01	8.290590e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.358288e+02	1.922412e+03	1.080000e+01	2.520000e+01	7.514586e-01	7.000000e-01	7.000000e-01	4
223	2230	8.687731e+02	1.427480e+03	1.080000e+01	2.520000e+01	6.216562e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.156561e+02	1.261551e+03	1.080000e+01	2.520000e+01	6.720361e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.719624e+02	1.195742e+03	1.080000e+01	2.520000e+01	6.764378e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	3.685397e+02	1.136661e+03	1.080000e+01	2.520000e+01	7.551558e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.201283e+02	1.242136e+03	1.080000e+01	2.520000e+01	7.048522e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.705243e+02	1.208160e+03	1.080000e+01	2.520000e+01	6.792437e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.300594e+02	1.738739e+03	1.080000e+01	2.520000e+01	8.017061e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.439747e+02	1.259066e+03	1.080000e+01	2.520000e+01	6.285773e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.994374e+02	1.528196e+03	1.080000e+01	2.520000e+01	7.536846e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	2.909566e+02	1.708819e+03	1.080000e+01	2.520000e+01	8.545054e-01	7.000000e-01	7.000000e-01	4
224	2240	6.072651e+02	1.164544e+03	1.080000e+01	2.520000e+01	6.572627e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.120557e+02	1.340628e+03	1.080000e+01	2.520000e+01	7.649002e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.907978e+02	1.515035e+03	1.080000e+01	2.520000e+01	7.949465e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	3.422350e+02	1.324986e+03	1.080000e+01	2.520000e+01	7.947273e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.710701e+02	1.383995e+03	1.080000e+01	2.520000e+01	6.734556e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.486488e+02	1.512557e+03	1.080000e+01	2.520000e+01	7.712382e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.732421e+02	1.220838e+03	1.080000e+01	2.520000e+01	7.658574e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.895002e+02	1.331457e+03	1.080000e+01	2.520000e+01	6.931216e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	2.975419e+02	1.579447e+03	1.080000e+01	2.520000e+01	8.414791e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.869592e+02	1.499644e+03	1.080000e+01	2.520000e+01	6.858327e-01	7.000000e-01	7.000000e-01	4
225	2250	8.658741e+02	1.408909e+03	1.080000e+01	2.520000e+01	6.193597e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.844062e+02	1.432404e+03	1.080000e+01	2.520000e+01	6.461554e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	3.974429e+02	1.524136e+03	1.080000e+01	2.520000e+01	7.931686e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	8.214273e+02	1.433309e+03	1.080000e+01	2.520000e+01	6.356881e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.967737e+02	1.555000e+03	1.080000e+01	2.520000e+01	7.578809e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.454600e+02	1.417065e+03	1.080000e+01	2.520000e+01	7.220621e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.951023e+02	1.655769e+03	1.080000e+01	2.520000e+01	7.698132e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.026652e+02	1.009877e+03	1.080000e+01	2.520000e+01	7.149357e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.819649e+02	1.677290e+03	1.080000e+01	2.520000e+01	7.767911e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.272073e+02	1.247535e+03	1.080000e+01	2.520000e+01	6.654435e-01	7.000000e-01	7.000000e-01	4
226	2260	1.799531e+02	7.634782e+02	1.080000e+01	2.520000e+01	8.092568e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.884344e+02	1.593671e+03	1.080000e+01	2.520000e+01	7.303364e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.072489e+02	1.656302e+03	1.080000e+01	2.520000e+01	6.723230e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.597455e+02	1.452009e+03	1.080000e+01	2.520000e+01	7.217625e-01	7.000000e-01	7.000000e-01	4
