coordinates 	20.19	141.08	148.19	141.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
101	1010	7.504446e+02	1.681029e+03	1.080000e+01	2.520000e+01	6.913622e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.067433e+02	9.961967e+02	1.080000e+01	2.520000e+01	6.214810e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.647845e+02	1.328072e+03	1.080000e+01	2.520000e+01	7.016232e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.196188e+02	9.449447e+02	1.080000e+01	2.520000e+01	5.676832e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.681458e+02	1.553773e+03	1.080000e+01	2.520000e+01	7.684646e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.471296e+02	1.425077e+03	1.080000e+01	2.520000e+01	6.877099e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.226987e+02	1.826585e+03	1.080000e+01	2.520000e+01	7.457629e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.748570e+02	7.632983e+02	1.080000e+01	2.520000e+01	6.164802e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.603551e+02	1.406597e+03	1.080000e+01	2.520000e+01	7.151150e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.298064e+02	1.742493e+03	1.080000e+01	2.520000e+01	8.021422e-01	7.000000e-01	7.000000e-01	4
102	1020	6.372264e+02	8.399719e+02	1.080000e+01	2.520000e+01	5.686250e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.006128e+02	1.578929e+03	1.080000e+01	2.520000e+01	6.926519e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.434362e+02	1.661835e+03	1.080000e+01	2.520000e+01	6.633354e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	4.802756e+02	9.328930e+02	1.080000e+01	2.520000e+01	6.601428e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.109804e+02	2.017609e+03	1.080000e+01	2.520000e+01	7.979188e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.107436e+02	1.246916e+03	1.080000e+01	2.520000e+01	6.712295e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	1.843698e+02	1.188431e+03	1.080000e+01	2.520000e+01	8.656981e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.206830e+02	9.831095e+02	1.080000e+01	2.520000e+01	7.003239e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.968206e+02	1.281934e+03	1.080000e+01	2.520000e+01	6.478489e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.147758e+02	9.821942e+02	1.080000e+01	2.520000e+01	6.561215e-01	7.000000e-01	7.000000e-01	4
103	1030	5.767452e+02	1.324297e+03	1.080000e+01	2.520000e+01	6.966163e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.221775e+02	1.653207e+03	1.080000e+01	2.520000e+01	7.599608e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.881389e+02	9.672810e+02	1.080000e+01	2.520000e+01	5.843116e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.897029e+02	1.507642e+03	1.080000e+01	2.520000e+01	7.548231e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	1.684346e+02	1.420424e+03	1.080000e+01	2.520000e+01	8.939902e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.597347e+02	1.557064e+03	1.080000e+01	2.520000e+01	7.355749e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.455260e+02	1.209498e+03	1.080000e+01	2.520000e+01	7.308039e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.939968e+02	1.632420e+03	1.080000e+01	2.520000e+01	7.332051e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.429503e+02	1.373815e+03	1.080000e+01	2.520000e+01	7.561873e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.926799e+02	1.277613e+03	1.080000e+01	2.520000e+01	7.216958e-01	7.000000e-01	7.000000e-01	4
104	1040	6.145638e+02	1.400000e+03	1.080000e+01	2.520000e+01	6.949396e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.382430e+02	9.123938e+02	1.080000e+01	2.520000e+01	5.883994e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.499116e+02	1.494922e+03	1.080000e+01	2.520000e+01	7.310727e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	8.213026e+02	1.486488e+03	1.080000e+01	2.520000e+01	6.441174e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.928597e+02	8.475768e+02	1.080000e+01	2.520000e+01	6.323140e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.960911e+02	1.766341e+03	1.080000e+01	2.520000e+01	7.173157e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.018672e+02	1.242914e+03	1.080000e+01	2.520000e+01	6.078469e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.624542e+02	1.438296e+03	1.080000e+01	2.520000e+01	7.188783e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.661000e+02	1.292957e+03	1.080000e+01	2.520000e+01	5.988526e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.043666e+02	1.277877e+03	1.080000e+01	2.520000e+01	7.170047e-01	7.000000e-01	7.000000e-01	4
105	1050	3.688884e+02	1.417678e+03	1.080000e+01	2.520000e+01	7.935210e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.324114e+02	1.328832e+03	1.080000e+01	2.520000e+01	6.775457e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.985249e+02	1.342586e+03	1.080000e+01	2.520000e+01	7.292260e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	2.790303e+02	1.215973e+03	1.080000e+01	2.520000e+01	8.133580e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.080599e+02	1.059090e+03	1.080000e+01	2.520000e+01	5.993209e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.452681e+02	1.585957e+03	1.080000e+01	2.520000e+01	7.807884e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.015036e+02	1.194676e+03	1.080000e+01	2.520000e+01	7.484597e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.597917e+02	1.718866e+03	1.080000e+01	2.520000e+01	7.889564e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.715890e+02	1.139661e+03	1.080000e+01	2.520000e+01	6.292125e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	4.054394e+02	1.481215e+03	1.080000e+01	2.520000e+01	7.851014e-01	7.000000e-01	7.000000e-01	4
106	1060	6.067265e+02	1.568244e+03	1.080000e+01	2.520000e+01	7.210415e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.246870e+02	8.788261e+02	1.080000e+01	2.520000e+01	5.480629e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.847990e+02	1.675463e+03	1.080000e+01	2.520000e+01	7.412694e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	2.099892e+02	1.740525e+03	1.080000e+01	2.520000e+01	8.923416e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.896364e+02	1.294527e+03	1.080000e+01	2.520000e+01	6.870567e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.363811e+02	1.509406e+03	1.080000e+01	2.520000e+01	8.177573e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.737386e+02	2.028589e+03	1.080000e+01	2.520000e+01	7.506821e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.044713e+02	1.925655e+03	1.080000e+01	2.520000e+01	8.634735e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.476480e+02	1.337951e+03	1.080000e+01	2.520000e+01	7.095628e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.595796e+02	7.865737e+02	1.080000e+01	2.520000e+01	6.862727e-01	7.000000e-01	7.000000e-01	4
107	1070	3.395796e+02	1.224716e+03	1.080000e+01	2.520000e+01	7.829185e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.553618e+02	1.209648e+03	1.080000e+01	2.520000e+01	7.265111e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.565819e+02	1.513513e+03	1.080000e+01	2.520000e+01	7.311322e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.979526e+02	1.043726e+03	1.080000e+01	2.520000e+01	5.375380e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.350558e+02	1.817307e+03	1.080000e+01	2.520000e+01	7.120096e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.505041e+02	1.453250e+03	1.080000e+01	2.520000e+01	7.252637e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.993735e+02	8.502124e+02	1.080000e+01	2.520000e+01	5.865209e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.291023e+02	2.002543e+03	1.080000e+01	2.520000e+01	7.609472e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.575473e+02	1.185328e+03	1.080000e+01	2.520000e+01	6.431949e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.572513e+02	8.796352e+02	1.080000e+01	2.520000e+01	6.121814e-01	7.000000e-01	7.000000e-01	4
108	1080	1.725362e+02	1.555584e+03	1.080000e+01	2.520000e+01	9.001596e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.630375e+02	1.768996e+03	1.080000e+01	2.520000e+01	7.273732e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.218529e+02	1.390097e+03	1.080000e+01	2.520000e+01	7.671829e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.473310e+02	1.181292e+03	1.080000e+01	2.520000e+01	6.460007e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.669254e+02	1.498120e+03	1.080000e+01	2.520000e+01	8.032619e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.362724e+02	1.755137e+03	1.080000e+01	2.520000e+01	8.392125e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.601403e+02	1.087090e+03	1.080000e+01	2.520000e+01	6.599503e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.167305e+02	1.259895e+03	1.080000e+01	2.520000e+01	6.067031e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	8.479304e+02	1.784791e+03	1.080000e+01	2.520000e+01	6.779262e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.982943e+02	1.544144e+03	1.080000e+01	2.520000e+01	7.207414e-01	7.000000e-01	7.000000e-01	4
109	1090	7.279673e+02	1.333603e+03	1.080000e+01	2.520000e+01	6.468871e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	4.330784e+02	1.213486e+03	1.080000e+01	2.520000e+01	7.369806e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.448902e+02	1.363101e+03	1.080000e+01	2.520000e+01	7.980726e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.028684e+02	1.384492e+03	1.080000e+01	2.520000e+01	7.746014e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.897997e+02	9.934105e+02	1.080000e+01	2.520000e+01	6.697705e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.597284e+02	1.434093e+03	1.080000e+01	2.520000e+01	6.536963e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.462593e+02	1.607348e+03	1.080000e+01	2.520000e+01	7.826949e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.979001e+02	1.114404e+03	1.080000e+01	2.520000e+01	5.275775e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.804740e+02	1.905094e+03	1.080000e+01	2.520000e+01	7.664622e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.855980e+02	1.221735e+03	1.080000e+01	2.520000e+01	6.405462e-01	7.000000e-01	7.000000e-01	4
110	1100	5.944067e+02	1.284225e+03	1.080000e+01	2.520000e+01	6.835959e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.447710e+02	1.148317e+03	1.080000e+01	2.520000e+01	6.065841e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.877640e+02	1.412279e+03	1.080000e+01	2.520000e+01	6.725000e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.827039e+02	1.621432e+03	1.080000e+01	2.520000e+01	6.744345e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.777894e+02	7.496298e+02	1.080000e+01	2.520000e+01	5.251644e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.917559e+02	1.096098e+03	1.080000e+01	2.520000e+01	6.903015e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.315390e+02	1.208942e+03	1.080000e+01	2.520000e+01	7.847822e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.348570e+02	1.449600e+03	1.080000e+01	2.520000e+01	6.954330e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.646390e+02	2.030839e+03	1.080000e+01	2.520000e+01	8.138076e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.349767e+02	1.846523e+03	1.080000e+01	2.520000e+01	8.464466e-01	7.000000e-01	7.000000e-01	4
111	1110	2.452237e+02	1.514382e+03	1.080000e+01	2.520000e+01	8.606371e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.154053e+02	1.835134e+03	1.080000e+01	2.520000e+01	7.807290e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	8.427096e+02	1.189423e+03	1.080000e+01	2.520000e+01	5.853077e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.132720e+02	1.420987e+03	1.080000e+01	2.520000e+01	6.359993e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.235536e+02	1.258062e+03	1.080000e+01	2.520000e+01	7.061354e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	3.384338e+02	1.262493e+03	1.080000e+01	2.520000e+01	7.886013e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.512630e+02	1.262649e+03	1.080000e+01	2.520000e+01	7.367059e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.299074e+02	1.470140e+03	1.080000e+01	2.520000e+01	7.737386e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.574031e+02	1.344205e+03	1.080000e+01	2.520000e+01	7.899616e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.630423e+02	9.081454e+02	1.080000e+01	2.520000e+01	7.144070e-01	7.000000e-01	7.000000e-01	4
112	1120	3.693405e+02	9.107934e+02	1.080000e+01	2.520000e+01	7.114829e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.391468e+02	1.627409e+03	1.080000e+01	2.520000e+01	8.718781e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.439699e+02	1.207414e+03	1.080000e+01	2.520000e+01	6.894056e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.129699e+02	1.391078e+03	1.080000e+01	2.520000e+01	6.611436e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.665248e+02	1.905205e+03	1.080000e+01	2.520000e+01	8.386583e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.659413e+02	1.457967e+03	1.080000e+01	2.520000e+01	6.864548e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.914629e+02	1.434226e+03	1.080000e+01	2.520000e+01	7.855807e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.647291e+02	1.402452e+03	1.080000e+01	2.520000e+01	7.511065e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.785325e+02	6.449067e+02	1.080000e+01	2.520000e+01	5.271261e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	2.889399e+02	1.123499e+03	1.080000e+01	2.520000e+01	7.954320e-01	7.000000e-01	7.000000e-01	4
113	1130	6.141963e+02	1.797023e+03	1.080000e+01	2.520000e+01	7.452756e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.476225e+02	1.200689e+03	1.080000e+01	2.520000e+01	6.867706e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	9.647009e+02	1.873121e+03	1.080000e+01	2.520000e+01	6.600558e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.691265e+02	1.707513e+03	1.080000e+01	2.520000e+01	7.844721e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.863219e+02	1.113345e+03	1.080000e+01	2.520000e+01	6.959856e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.384704e+02	1.305099e+03	1.080000e+01	2.520000e+01	6.386370e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.225122e+02	1.661271e+03	1.080000e+01	2.520000e+01	7.607308e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.838955e+02	1.007684e+03	1.080000e+01	2.520000e+01	5.327210e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.426411e+02	1.358405e+03	1.080000e+01	2.520000e+01	7.985704e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	9.995940e+01	1.287699e+03	1.080000e+01	2.520000e+01	9.279654e-01	7.000000e-01	7.000000e-01	4
114	1140	1.870255e+02	1.312413e+03	1.080000e+01	2.520000e+01	8.752696e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.492580e+02	2.116389e+03	1.080000e+01	2.520000e+01	7.652419e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.176985e+02	1.460724e+03	1.080000e+01	2.520000e+01	6.705421e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.748990e+02	1.645354e+03	1.080000e+01	2.520000e+01	6.798273e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.563763e+02	1.592261e+03	1.080000e+01	2.520000e+01	6.779510e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.197606e+02	1.632578e+03	1.080000e+01	2.520000e+01	6.657229e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.793740e+02	1.137377e+03	1.080000e+01	2.520000e+01	7.034954e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	2.158225e+02	1.591582e+03	1.080000e+01	2.520000e+01	8.805899e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.351206e+02	1.749499e+03	1.080000e+01	2.520000e+01	7.657725e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.344120e+02	1.834074e+03	1.080000e+01	2.520000e+01	8.457855e-01	7.000000e-01	7.000000e-01	4
115	1150	8.868981e+02	1.318799e+03	1.080000e+01	2.520000e+01	5.979057e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.996168e+02	1.250326e+03	1.080000e+01	2.520000e+01	6.758727e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	6.507127e+02	9.027024e+02	1.080000e+01	2.520000e+01	5.811083e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.787767e+02	1.263029e+03	1.080000e+01	2.520000e+01	6.857559e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.290985e+02	1.346839e+03	1.080000e+01	2.520000e+01	7.179552e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.134892e+02	1.103510e+03	1.080000e+01	2.520000e+01	6.824432e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.674101e+02	1.400449e+03	1.080000e+01	2.520000e+01	7.921723e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.279383e+02	1.411456e+03	1.080000e+01	2.520000e+01	7.277819e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.362086e+02	1.309760e+03	1.080000e+01	2.520000e+01	6.401662e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.447953e+02	1.582490e+03	1.080000e+01	2.520000e+01	6.519588e-01	7.000000e-01	7.000000e-01	4
116	1160	5.089336e+02	1.404425e+03	1.080000e+01	2.520000e+01	7.340104e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	9.597326e+02	1.625848e+03	1.080000e+01	2.520000e+01	6.288135e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.458865e+02	1.452289e+03	1.080000e+01	2.520000e+01	8.076458e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	9.657183e+02	1.529960e+03	1.080000e+01	2.520000e+01	6.130437e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.143897e+02	1.248335e+03	1.080000e+01	2.520000e+01	7.507767e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.418282e+02	1.515054e+03	1.080000e+01	2.520000e+01	7.365779e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.301116e+02	1.207160e+03	1.080000e+01	2.520000e+01	6.231239e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.481264e+02	1.426500e+03	1.080000e+01	2.520000e+01	6.559748e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.661755e+02	1.052151e+03	1.080000e+01	2.520000e+01	5.786370e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.291177e+02	1.583584e+03	1.080000e+01	2.520000e+01	8.279305e-01	7.000000e-01	7.000000e-01	4
117	1170	5.210217e+02	1.623303e+03	1.080000e+01	2.520000e+01	7.570230e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.932025e+02	1.361336e+03	1.080000e+01	2.520000e+01	7.340565e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	3.115090e+02	1.498639e+03	1.080000e+01	2.520000e+01	8.279097e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.762000e+02	1.617784e+03	1.080000e+01	2.520000e+01	6.757706e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.223965e+02	1.446125e+03	1.080000e+01	2.520000e+01	7.346250e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.908508e+02	1.803586e+03	1.080000e+01	2.520000e+01	7.532402e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	8.199927e+02	1.353963e+03	1.080000e+01	2.520000e+01	6.228107e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.333848e+02	1.820128e+03	1.080000e+01	2.520000e+01	8.076848e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.218176e+02	1.584477e+03	1.080000e+01	2.520000e+01	6.870228e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	2.988951e+02	1.281308e+03	1.080000e+01	2.520000e+01	8.108501e-01	7.000000e-01	7.000000e-01	4
118	1180	5.065048e+02	1.983483e+03	1.080000e+01	2.520000e+01	7.965834e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.538402e+02	1.464191e+03	1.080000e+01	2.520000e+01	6.601309e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.110589e+02	1.613481e+03	1.080000e+01	2.520000e+01	7.253099e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.547238e+02	1.448051e+03	1.080000e+01	2.520000e+01	6.886381e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.539633e+02	1.032426e+03	1.080000e+01	2.520000e+01	6.508024e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.433716e+02	1.287664e+03	1.080000e+01	2.520000e+01	7.032435e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.022857e+02	1.414613e+03	1.080000e+01	2.520000e+01	6.682478e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.725344e+02	1.433322e+03	1.080000e+01	2.520000e+01	7.520619e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.407109e+02	1.327059e+03	1.080000e+01	2.520000e+01	6.417827e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.971395e+02	9.794093e+02	1.080000e+01	2.520000e+01	6.633098e-01	7.000000e-01	7.000000e-01	4
119	1190	3.988612e+02	9.365077e+02	1.080000e+01	2.520000e+01	7.013101e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.420167e+02	1.606128e+03	1.080000e+01	2.520000e+01	7.476815e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.630303e+02	1.516149e+03	1.080000e+01	2.520000e+01	6.957432e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	8.819042e+02	1.529119e+03	1.080000e+01	2.520000e+01	6.342199e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.642463e+02	1.612793e+03	1.080000e+01	2.520000e+01	6.784881e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.056011e+02	2.247303e+03	1.080000e+01	2.520000e+01	7.877247e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.062650e+02	1.406125e+03	1.080000e+01	2.520000e+01	6.987339e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.912658e+02	1.655434e+03	1.080000e+01	2.520000e+01	7.368292e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.777195e+02	1.813443e+03	1.080000e+01	2.520000e+01	7.583939e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	1.331974e+02	9.560006e+02	1.080000e+01	2.520000e+01	8.777105e-01	7.000000e-01	7.000000e-01	4
120	1200	5.778258e+02	1.086663e+03	1.080000e+01	2.520000e+01	6.528509e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.204035e+02	1.010942e+03	1.080000e+01	2.520000e+01	7.062879e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	7.023015e+02	1.329463e+03	1.080000e+01	2.520000e+01	6.543391e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	9.103198e+02	1.509426e+03	1.080000e+01	2.520000e+01	6.237953e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.143125e+02	1.178299e+03	1.080000e+01	2.520000e+01	6.961426e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.115012e+02	1.614662e+03	1.080000e+01	2.520000e+01	6.941310e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.304778e+02	1.321622e+03	1.080000e+01	2.520000e+01	7.135803e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.319274e+02	1.335836e+03	1.080000e+01	2.520000e+01	6.162277e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.286485e+02	1.658628e+03	1.080000e+01	2.520000e+01	8.346237e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	2.643559e+02	1.699161e+03	1.080000e+01	2.520000e+01	8.653661e-01	7.000000e-01	7.000000e-01	4
121	1210	2.790194e+02	1.636053e+03	1.080000e+01	2.520000e+01	8.543034e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	3.266501e+02	1.469161e+03	1.080000e+01	2.520000e+01	8.181044e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.363757e+02	1.530419e+03	1.080000e+01	2.520000e+01	6.751467e-01	7.000000e-01	7.000000e-01	4
