coordinates 	77.09	30.91	205.09	30.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.388000e+02	1388	1.505824e+03	4.324093e+02	2.880000e+01	7.200000e+00	2.230946e-01	2.000000e-01	2.000000e-01	1
1.389000e+02	1389	1.971278e+03	4.654518e+02	2.880000e+01	7.200000e+00	1.910150e-01	2.000000e-01	2.000000e-01	1
139	1390	1.726617e+03	4.870246e+02	2.880000e+01	7.200000e+00	2.200106e-01	2.000000e-01	2.000000e-01	1
1.391000e+02	1391	1.727485e+03	2.447345e+02	2.880000e+01	7.200000e+00	1.240909e-01	2.000000e-01	2.000000e-01	1
1.392000e+02	1392	1.524747e+03	3.541127e+02	2.880000e+01	7.200000e+00	1.884722e-01	2.000000e-01	2.000000e-01	1
1.393000e+02	1393	1.692019e+03	3.627950e+02	2.880000e+01	7.200000e+00	1.765586e-01	2.000000e-01	2.000000e-01	1
1.394000e+02	1394	1.380429e+03	3.760654e+02	2.880000e+01	7.200000e+00	2.140999e-01	2.000000e-01	2.000000e-01	1
1.395000e+02	1395	1.017170e+03	6.269609e+02	2.880000e+01	7.200000e+00	3.813326e-01	2.000000e-01	2.000000e-01	1
1.396000e+02	1396	1.308587e+03	5.111972e+02	2.880000e+01	7.200000e+00	2.809109e-01	2.000000e-01	2.000000e-01	1
1.397000e+02	1397	1.389940e+03	5.045418e+02	2.880000e+01	7.200000e+00	2.663218e-01	2.000000e-01	2.000000e-01	1
1.398000e+02	1398	1.825792e+03	4.463584e+02	2.880000e+01	7.200000e+00	1.964476e-01	2.000000e-01	2.000000e-01	1
1.399000e+02	1399	1.577716e+03	4.393905e+02	2.880000e+01	7.200000e+00	2.178321e-01	2.000000e-01	2.000000e-01	1
140	1400	1.545486e+03	2.221581e+02	2.880000e+01	7.200000e+00	1.256803e-01	2.000000e-01	2.000000e-01	1
1.401000e+02	1401	1.470428e+03	3.589804e+02	2.880000e+01	7.200000e+00	1.962276e-01	2.000000e-01	2.000000e-01	1
1.402000e+02	1402	1.763395e+03	4.833209e+02	2.880000e+01	7.200000e+00	2.151233e-01	2.000000e-01	2.000000e-01	1
1.403000e+02	1403	1.800353e+03	3.298239e+02	2.880000e+01	7.200000e+00	1.548341e-01	2.000000e-01	2.000000e-01	1
1.404000e+02	1404	1.979595e+03	3.371741e+02	2.880000e+01	7.200000e+00	1.455364e-01	2.000000e-01	2.000000e-01	1
1.405000e+02	1405	2.109850e+03	2.979052e+02	2.880000e+01	7.200000e+00	1.237273e-01	2.000000e-01	2.000000e-01	1
1.406000e+02	1406	1.584012e+03	5.699849e+02	2.880000e+01	7.200000e+00	2.646173e-01	2.000000e-01	2.000000e-01	1
1.407000e+02	1407	1.662435e+03	2.679699e+02	2.880000e+01	7.200000e+00	1.388154e-01	2.000000e-01	2.000000e-01	1
1.408000e+02	1408	9.994823e+02	3.097823e+02	2.880000e+01	7.200000e+00	2.366079e-01	2.000000e-01	2.000000e-01	1
1.409000e+02	1409	1.924467e+03	3.898370e+02	2.880000e+01	7.200000e+00	1.684467e-01	2.000000e-01	2.000000e-01	1
141	1410	1.005183e+03	5.543546e+02	2.880000e+01	7.200000e+00	3.554608e-01	2.000000e-01	2.000000e-01	1
1.411000e+02	1411	1.523218e+03	2.730425e+02	2.880000e+01	7.200000e+00	1.520060e-01	2.000000e-01	2.000000e-01	1
1.412000e+02	1412	1.532308e+03	3.796722e+02	2.880000e+01	7.200000e+00	1.985753e-01	2.000000e-01	2.000000e-01	1
1.413000e+02	1413	1.610240e+03	3.393675e+02	2.880000e+01	7.200000e+00	1.740697e-01	2.000000e-01	2.000000e-01	1
1.414000e+02	1414	1.708113e+03	1.257454e+02	2.880000e+01	7.200000e+00	6.856880e-02	2.000000e-01	2.000000e-01	1
1.415000e+02	1415	2.110627e+03	4.670230e+02	2.880000e+01	7.200000e+00	1.811817e-01	2.000000e-01	2.000000e-01	1
1.416000e+02	1416	1.365913e+03	3.108503e+02	2.880000e+01	7.200000e+00	1.853871e-01	2.000000e-01	2.000000e-01	1
1.417000e+02	1417	1.763414e+03	1.551601e+02	2.880000e+01	7.200000e+00	8.087264e-02	2.000000e-01	2.000000e-01	1
1.418000e+02	1418	2.060449e+03	4.361381e+02	2.880000e+01	7.200000e+00	1.746937e-01	2.000000e-01	2.000000e-01	1
1.419000e+02	1419	1.720136e+03	3.107386e+02	2.880000e+01	7.200000e+00	1.530073e-01	2.000000e-01	2.000000e-01	1
142	1420	1.065052e+03	1.910706e+02	2.880000e+01	7.200000e+00	1.521114e-01	2.000000e-01	2.000000e-01	1
1.421000e+02	1421	1.534112e+03	3.229600e+02	2.880000e+01	7.200000e+00	1.739082e-01	2.000000e-01	2.000000e-01	1
1.422000e+02	1422	1.685440e+03	6.923384e+02	2.880000e+01	7.200000e+00	2.911702e-01	2.000000e-01	2.000000e-01	1
1.423000e+02	1423	1.554024e+03	2.984554e+02	2.880000e+01	7.200000e+00	1.611114e-01	2.000000e-01	2.000000e-01	1
1.424000e+02	1424	1.871861e+03	4.473807e+02	2.880000e+01	7.200000e+00	1.928995e-01	2.000000e-01	2.000000e-01	1
1.425000e+02	1425	1.731065e+03	5.166441e+02	2.880000e+01	7.200000e+00	2.298536e-01	2.000000e-01	2.000000e-01	1
1.426000e+02	1426	1.362373e+03	2.894092e+02	2.880000e+01	7.200000e+00	1.752103e-01	2.000000e-01	2.000000e-01	1
1.427000e+02	1427	2.141232e+03	4.061745e+02	2.880000e+01	7.200000e+00	1.594463e-01	2.000000e-01	2.000000e-01	1
1.428000e+02	1428	1.969096e+03	3.484701e+02	2.880000e+01	7.200000e+00	1.503604e-01	2.000000e-01	2.000000e-01	1
1.429000e+02	1429	1.172543e+03	3.477344e+02	2.880000e+01	7.200000e+00	2.287310e-01	2.000000e-01	2.000000e-01	1
143	1430	1.441270e+03	3.804069e+02	2.880000e+01	7.200000e+00	2.088224e-01	2.000000e-01	2.000000e-01	1
1.431000e+02	1431	1.788858e+03	6.521774e+02	2.880000e+01	7.200000e+00	2.671724e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.505163e+03	6.572761e+02	2.880000e+01	7.200000e+00	3.039513e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.669363e+03	3.044714e+02	2.880000e+01	7.200000e+00	1.542538e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.812784e+03	3.576847e+02	2.880000e+01	7.200000e+00	1.647961e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.850229e+03	5.019403e+02	2.880000e+01	7.200000e+00	2.133946e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	2.065372e+03	3.956158e+02	2.880000e+01	7.200000e+00	1.607549e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.571233e+03	5.544078e+02	2.880000e+01	7.200000e+00	2.608192e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.576987e+03	7.424683e+01	2.880000e+01	7.200000e+00	4.496445e-02	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	2.103705e+03	4.740808e+02	2.880000e+01	7.200000e+00	1.839101e-01	2.000000e-01	2.000000e-01	1
144	1440	2.048568e+03	3.723320e+02	2.880000e+01	7.200000e+00	1.537990e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.361764e+03	2.940761e+02	2.880000e+01	7.200000e+00	1.775994e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.748339e+03	5.722832e+01	2.880000e+01	7.200000e+00	3.169548e-02	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.668222e+03	3.044669e+02	2.880000e+01	7.200000e+00	1.543411e-01	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.525353e+03	3.907122e+02	2.880000e+01	7.200000e+00	2.039139e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.322234e+03	4.811984e+02	2.880000e+01	7.200000e+00	2.668236e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.565937e+03	4.793285e+02	2.880000e+01	7.200000e+00	2.343601e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.193867e+03	4.250637e+02	2.880000e+01	7.200000e+00	2.625584e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.573985e+03	4.073761e+02	2.880000e+01	7.200000e+00	2.056042e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.879429e+03	2.866405e+02	2.880000e+01	7.200000e+00	1.323321e-01	2.000000e-01	2.000000e-01	1
145	1450	1.675061e+03	5.071989e+02	2.880000e+01	7.200000e+00	2.324191e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.594431e+03	4.224039e+02	2.880000e+01	7.200000e+00	2.094390e-01	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	1.743991e+03	5.052583e+02	2.880000e+01	7.200000e+00	2.246342e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.184602e+03	4.526357e+02	2.880000e+01	7.200000e+00	2.764630e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	1.433860e+03	4.080650e+02	2.880000e+01	7.200000e+00	2.215426e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.308912e+03	3.917486e+02	2.880000e+01	7.200000e+00	2.303508e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	1.769600e+03	2.825637e+02	2.880000e+01	7.200000e+00	1.376906e-01	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.445747e+03	5.363086e+02	2.880000e+01	7.200000e+00	2.705820e-01	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	1.374204e+03	3.035275e+02	2.880000e+01	7.200000e+00	1.809154e-01	2.000000e-01	2.000000e-01	1
1.459000e+02	1459	1.308337e+03	1.169222e+02	2.880000e+01	7.200000e+00	8.203574e-02	2.000000e-01	2.000000e-01	1
146	1460	1.316342e+03	4.026960e+02	2.880000e+01	7.200000e+00	2.342566e-01	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	1.593440e+03	2.582537e+02	2.880000e+01	7.200000e+00	1.394689e-01	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.480462e+03	1.825924e+02	2.880000e+01	7.200000e+00	1.097934e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	1.851712e+03	2.804432e+02	2.880000e+01	7.200000e+00	1.315304e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.827238e+03	5.718044e+02	2.880000e+01	7.200000e+00	2.383469e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.650634e+03	6.500824e+02	2.880000e+01	7.200000e+00	2.825566e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.706477e+03	1.761222e+02	2.880000e+01	7.200000e+00	9.355266e-02	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	9.501741e+02	8.179721e+02	1.837658e+01	1.762342e+01	4.626156e-01	4.895395e-01	7.000000e-01	2
1.468000e+02	1468	2.016272e+02	1.984208e+03	1.080000e+01	2.520000e+01	9.077574e-01	7.000000e-01	7.000000e-01	2
1.469000e+02	1469	4.368451e+02	1.666179e+03	1.080000e+01	2.520000e+01	7.922776e-01	7.000000e-01	7.000000e-01	2
147	1470	9.230172e+02	1.644845e+03	1.080000e+01	2.520000e+01	6.405503e-01	7.000000e-01	7.000000e-01	2
1.471000e+02	1471	8.577518e+02	1.363834e+03	1.080000e+01	2.520000e+01	6.139011e-01	7.000000e-01	7.000000e-01	2
1.472000e+02	1472	7.758278e+02	1.160849e+03	1.080000e+01	2.520000e+01	5.994024e-01	7.000000e-01	7.000000e-01	2
1.473000e+02	1473	6.293582e+02	1.346296e+03	1.080000e+01	2.520000e+01	6.814432e-01	7.000000e-01	7.000000e-01	2
1.474000e+02	1474	6.273304e+02	1.189866e+03	1.080000e+01	2.520000e+01	6.547811e-01	7.000000e-01	7.000000e-01	2
1.475000e+02	1475	5.542220e+02	1.245552e+03	1.080000e+01	2.520000e+01	6.920602e-01	7.000000e-01	7.000000e-01	2
1.476000e+02	1476	5.459404e+02	8.747449e+02	1.080000e+01	2.520000e+01	6.157204e-01	7.000000e-01	7.000000e-01	2
1.477000e+02	1477	5.537451e+02	1.373116e+03	1.080000e+01	2.520000e+01	7.126180e-01	7.000000e-01	7.000000e-01	2
1.478000e+02	1478	6.422091e+02	1.160275e+03	1.080000e+01	2.520000e+01	6.437088e-01	7.000000e-01	7.000000e-01	2
1.479000e+02	1479	7.027484e+02	1.327136e+03	1.080000e+01	2.520000e+01	6.537987e-01	7.000000e-01	7.000000e-01	2
148	1480	6.902296e+02	9.835934e+02	1.080000e+01	2.520000e+01	5.876329e-01	7.000000e-01	7.000000e-01	2
1.481000e+02	1481	6.121098e+02	1.036657e+03	1.080000e+01	2.520000e+01	6.287469e-01	7.000000e-01	7.000000e-01	2
1.482000e+02	1482	6.790979e+02	1.316435e+03	1.104669e+01	2.495331e+01	6.596909e-01	6.931476e-01	7.000000e-01	2
1.483000e+02	1483	1.388411e+03	5.392587e+02	2.880000e+01	7.200000e+00	2.797465e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.448610e+03	2.567858e+02	2.880000e+01	7.200000e+00	1.505725e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	2.250524e+03	6.436418e+02	2.880000e+01	7.200000e+00	2.223928e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.119726e+03	2.586471e+02	2.880000e+01	7.200000e+00	1.876466e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.328655e+03	3.605066e+02	2.880000e+01	7.200000e+00	2.134234e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.976904e+03	2.267553e+02	2.880000e+01	7.200000e+00	1.028994e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.043868e+03	3.184834e+02	2.880000e+01	7.200000e+00	2.337748e-01	2.000000e-01	2.000000e-01	1
149	1490	1.582850e+03	7.299172e+01	2.880000e+01	7.200000e+00	4.408132e-02	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.710507e+03	5.306211e+02	2.880000e+01	7.200000e+00	2.367652e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.165149e+03	2.978772e+02	2.880000e+01	7.200000e+00	2.036035e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.389229e+03	5.387858e+02	2.880000e+01	7.200000e+00	2.794511e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	8.040357e+02	6.633813e+02	2.880000e+01	7.200000e+00	4.520742e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.905220e+03	5.870127e+02	2.880000e+01	7.200000e+00	2.355369e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.328053e+03	3.682673e+02	2.880000e+01	7.200000e+00	2.170978e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.926458e+03	3.154944e+02	2.880000e+01	7.200000e+00	1.407230e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.451967e+03	3.105253e+02	2.880000e+01	7.200000e+00	1.761853e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.385089e+03	6.361769e+02	2.880000e+01	7.200000e+00	3.147418e-01	2.000000e-01	2.000000e-01	1
150	1500	1.289013e+03	1.366923e+02	2.880000e+01	7.200000e+00	9.587693e-02	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.366978e+03	4.209833e+02	2.880000e+01	7.200000e+00	2.354544e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.184635e+03	3.208674e+02	2.880000e+01	7.200000e+00	2.131298e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.574187e+03	6.094489e+02	2.880000e+01	7.200000e+00	2.790982e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.655137e+03	4.570927e+02	2.880000e+01	7.200000e+00	2.164029e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.926901e+03	2.613691e+02	2.880000e+01	7.200000e+00	1.194410e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.735129e+03	2.910428e+02	2.880000e+01	7.200000e+00	1.436417e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.203913e+03	3.574551e+02	2.880000e+01	7.200000e+00	2.289371e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.365213e+03	2.989089e+02	2.880000e+01	7.200000e+00	1.796196e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.648446e+03	3.212407e+02	2.880000e+01	7.200000e+00	1.630923e-01	2.000000e-01	2.000000e-01	1
151	1510	1.534282e+03	1.954026e+02	2.880000e+01	7.200000e+00	1.129701e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.569533e+03	6.829471e+01	2.880000e+01	7.200000e+00	4.169836e-02	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.724391e+03	9.680597e+02	2.427273e+01	1.172727e+01	3.595459e-01	3.257575e-01	2.000000e-01	1
1.513000e+02	1513	1.443369e+03	4.496608e+02	2.880000e+01	7.200000e+00	2.375350e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.533920e+03	4.325973e+02	2.880000e+01	7.200000e+00	2.199814e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.399471e+03	5.532103e+02	2.880000e+01	7.200000e+00	2.833081e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.934375e+03	6.008765e+02	2.880000e+01	7.200000e+00	2.370086e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.643297e+03	4.685545e+02	2.880000e+01	7.200000e+00	2.218691e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.813627e+03	5.154586e+02	2.880000e+01	7.200000e+00	2.213138e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.799025e+03	4.851372e+02	2.880000e+01	7.200000e+00	2.123918e-01	2.000000e-01	2.000000e-01	1
152	1520	1.061242e+03	5.498462e+02	2.880000e+01	7.200000e+00	3.412887e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.236353e+03	1.756363e+02	2.880000e+01	7.200000e+00	1.243892e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.394991e+03	2.195325e+02	2.880000e+01	7.200000e+00	1.359736e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.417127e+03	5.186003e+02	2.880000e+01	7.200000e+00	2.679098e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.605217e+03	3.066494e+02	2.880000e+01	7.200000e+00	1.603927e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	1.295648e+03	4.137627e+02	2.880000e+01	7.200000e+00	2.420499e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	1.271787e+03	3.518764e+02	2.880000e+01	7.200000e+00	2.167176e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.588526e+03	4.825540e+02	2.880000e+01	7.200000e+00	2.329964e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.865609e+03	7.377202e+02	2.880000e+01	7.200000e+00	2.833757e-01	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.820161e+03	2.100916e+02	2.880000e+01	7.200000e+00	1.034805e-01	2.000000e-01	2.000000e-01	1
153	1530	2.122664e+03	5.586377e+02	2.880000e+01	7.200000e+00	2.083457e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	2.005815e+03	3.380497e+02	2.880000e+01	7.200000e+00	1.442275e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.375229e+03	3.550294e+02	2.880000e+01	7.200000e+00	2.051887e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.117679e+03	1.651717e+02	2.880000e+01	7.200000e+00	1.287536e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	9.605764e+02	5.029002e+02	2.880000e+01	7.200000e+00	3.436339e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.467605e+03	3.238302e+02	2.880000e+01	7.200000e+00	1.807658e-01	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.422559e+03	3.675920e+02	2.880000e+01	7.200000e+00	2.053413e-01	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.305714e+03	5.747569e+02	2.880000e+01	7.200000e+00	3.056452e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.378784e+03	4.237571e+02	2.880000e+01	7.200000e+00	2.350888e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.564882e+03	2.483219e+02	2.880000e+01	7.200000e+00	1.369520e-01	2.000000e-01	2.000000e-01	1
154	1540	1.572894e+03	1.904852e+02	2.880000e+01	7.200000e+00	1.080228e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.479712e+03	5.408660e+02	2.880000e+01	7.200000e+00	2.676789e-01	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.983119e+03	6.088459e+02	2.880000e+01	7.200000e+00	2.348974e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.558851e+03	4.496418e+02	2.880000e+01	7.200000e+00	2.238703e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.477666e+03	3.120883e+02	2.880000e+01	7.200000e+00	1.743750e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	2.053648e+03	1.896207e+02	2.880000e+01	7.200000e+00	8.452872e-02	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.814369e+03	4.721721e+02	2.880000e+01	7.200000e+00	2.065006e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.436672e+03	3.105784e+02	2.880000e+01	7.200000e+00	1.777527e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.373583e+03	5.614305e+02	2.880000e+01	7.200000e+00	2.901429e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	1.753076e+03	3.705329e+02	2.880000e+01	7.200000e+00	1.744827e-01	2.000000e-01	2.000000e-01	1
155	1550	1.370544e+03	6.292379e+02	2.880000e+01	7.200000e+00	3.146532e-01	2.000000e-01	2.000000e-01	1
1.551000e+02	1551	1.526098e+03	1.466105e+02	2.880000e+01	7.200000e+00	8.764861e-02	2.000000e-01	2.000000e-01	1
1.552000e+02	1552	1.391081e+03	4.251543e+02	2.880000e+01	7.200000e+00	2.340855e-01	2.000000e-01	2.000000e-01	1
1.553000e+02	1553	1.876324e+03	4.474782e+02	2.880000e+01	7.200000e+00	1.925629e-01	2.000000e-01	2.000000e-01	1
1.554000e+02	1554	1.941892e+03	3.667223e+02	2.880000e+01	7.200000e+00	1.588495e-01	2.000000e-01	2.000000e-01	1
1.555000e+02	1555	1.512209e+03	1.578346e+02	2.880000e+01	7.200000e+00	9.450928e-02	2.000000e-01	2.000000e-01	1
1.556000e+02	1556	1.537663e+03	2.489478e+02	2.880000e+01	7.200000e+00	1.393408e-01	2.000000e-01	2.000000e-01	1
1.557000e+02	1557	1.650093e+03	1.771550e+02	2.880000e+01	7.200000e+00	9.695182e-02	2.000000e-01	2.000000e-01	1
1.558000e+02	1558	1.281469e+03	1.513065e+02	2.880000e+01	7.200000e+00	1.056038e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.208711e+03	5.698910e+02	2.880000e+01	7.200000e+00	3.204151e-01	2.000000e-01	2.000000e-01	1
156	1560	1.486264e+03	4.115430e+02	2.880000e+01	7.200000e+00	2.168519e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.928135e+03	1.328591e+02	2.880000e+01	7.200000e+00	6.446359e-02	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.720143e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.741951e+03	5.621906e+02	2.880000e+01	7.200000e+00	2.439914e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.596399e+03	1.407255e+02	2.880000e+01	7.200000e+00	8.101059e-02	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	1.230957e+03	2.925219e+02	2.880000e+01	7.200000e+00	1.920091e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.578966e+03	2.057296e+01	2.880000e+01	7.200000e+00	1.286180e-02	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.781533e+03	4.773101e+02	2.880000e+01	7.200000e+00	2.113073e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.688001e+03	3.689056e+02	2.880000e+01	7.200000e+00	1.793497e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.922357e+03	4.293978e+02	2.880000e+01	7.200000e+00	1.825862e-01	2.000000e-01	2.000000e-01	1
157	1570	1.844109e+03	4.153806e+02	2.880000e+01	7.200000e+00	1.838382e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.471341e+03	1.515409e+02	2.880000e+01	7.200000e+00	9.337765e-02	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	2.023045e+03	3.833085e+02	2.880000e+01	7.200000e+00	1.592902e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.263436e+03	5.742956e+02	2.880000e+01	7.200000e+00	3.125024e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.090660e+03	6.115357e+02	2.880000e+01	7.200000e+00	3.592629e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	1.390508e+03	3.612376e+02	2.880000e+01	7.200000e+00	2.062158e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.857992e+03	4.031365e+02	2.880000e+01	7.200000e+00	1.782899e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.374540e+03	2.980208e+02	2.880000e+01	7.200000e+00	1.781823e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.560534e+03	5.511789e+02	2.880000e+01	7.200000e+00	2.610103e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.949958e+03	4.633781e+02	2.880000e+01	7.200000e+00	1.920073e-01	2.000000e-01	2.000000e-01	1
158	1580	1.107767e+03	1.825912e+03	1.771729e+01	1.828271e+01	6.223965e-01	5.078531e-01	7.000000e-01	2
1.581000e+02	1581	3.898113e+02	1.376582e+03	1.080000e+01	2.520000e+01	7.793180e-01	7.000000e-01	7.000000e-01	2
1.582000e+02	1582	3.145345e+02	1.518461e+03	1.080000e+01	2.520000e+01	8.284041e-01	7.000000e-01	7.000000e-01	2
1.583000e+02	1583	3.857139e+02	1.121512e+03	1.080000e+01	2.520000e+01	7.440901e-01	7.000000e-01	7.000000e-01	2
1.584000e+02	1584	8.339725e+02	7.164406e+02	1.080000e+01	2.520000e+01	4.620966e-01	7.000000e-01	7.000000e-01	2
1.585000e+02	1585	3.458298e+02	1.495956e+03	1.080000e+01	2.520000e+01	8.122313e-01	7.000000e-01	7.000000e-01	2
1.586000e+02	1586	6.072872e+02	1.056099e+03	1.080000e+01	2.520000e+01	6.349091e-01	7.000000e-01	7.000000e-01	2
1.587000e+02	1587	1.771767e+03	5.711015e+02	2.814416e+01	7.855844e+00	2.437616e-01	2.182179e-01	2.000000e-01	1
1.588000e+02	1588	1.192078e+03	3.379287e+02	2.880000e+01	7.200000e+00	2.208674e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.043340e+03	4.555378e+02	2.880000e+01	7.200000e+00	3.039192e-01	2.000000e-01	2.000000e-01	1
159	1590	2.064369e+03	4.308060e+02	2.880000e+01	7.200000e+00	1.726556e-01	2.000000e-01	2.000000e-01	1
