coordinates 	117.37	77.02	245.37	77.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.844000e+02	2844	5.529232e+02	1.911464e+03	1.080000e+01	2.520000e+01	7.756346e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.072400e+02	1.565832e+03	1.080000e+01	2.520000e+01	6.888616e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.990904e+02	1.608755e+03	1.080000e+01	2.520000e+01	7.632225e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	8.191658e+02	1.468896e+03	1.080000e+01	2.520000e+01	6.419827e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.009374e+02	1.462237e+03	1.080000e+01	2.520000e+01	6.759682e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.829808e+02	1.612606e+03	1.080000e+01	2.520000e+01	6.731570e-01	7.000000e-01	7.000000e-01	4
285	2850	6.363864e+02	1.302247e+03	1.080000e+01	2.520000e+01	6.717346e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.402199e+02	1.703126e+03	1.080000e+01	2.520000e+01	7.946109e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.718539e+02	1.302050e+03	1.080000e+01	2.520000e+01	6.278256e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.340348e+02	1.523485e+03	1.080000e+01	2.520000e+01	7.061279e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.140986e+02	1.503900e+03	1.080000e+01	2.520000e+01	7.100572e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.055949e+02	1.870435e+03	1.080000e+01	2.520000e+01	7.554169e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	3.313290e+02	8.007788e+02	1.080000e+01	2.520000e+01	7.073344e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	6.761133e+02	1.739417e+03	1.080000e+01	2.520000e+01	7.200974e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	7.085726e+02	1.050133e+03	1.080000e+01	2.520000e+01	5.971057e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.817058e+02	1.134111e+03	1.080000e+01	2.520000e+01	6.245735e-01	7.000000e-01	7.000000e-01	4
286	2860	2.519822e+02	1.448540e+03	1.080000e+01	2.520000e+01	8.518207e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	9.142372e+02	1.300620e+03	1.080000e+01	2.520000e+01	5.872253e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.932972e+02	1.468673e+03	1.080000e+01	2.520000e+01	6.793215e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.776504e+02	1.642851e+03	1.080000e+01	2.520000e+01	7.747465e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	7.518126e+02	1.593795e+03	1.080000e+01	2.520000e+01	6.794807e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.453765e+02	1.707102e+03	1.080000e+01	2.520000e+01	7.930867e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	8.321167e+02	1.271412e+03	1.080000e+01	2.520000e+01	6.044186e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.170263e+02	1.108521e+03	1.080000e+01	2.520000e+01	6.424171e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	7.352746e+02	1.349295e+03	1.080000e+01	2.520000e+01	6.472774e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.151521e+02	1.288486e+03	1.080000e+01	2.520000e+01	7.563143e-01	7.000000e-01	7.000000e-01	4
287	2870	3.960401e+02	2.022260e+03	1.080000e+01	2.520000e+01	8.362320e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.704046e+02	1.181695e+03	1.080000e+01	2.520000e+01	6.744451e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.277903e+02	1.188894e+03	1.080000e+01	2.520000e+01	7.353904e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	4.434637e+02	1.522112e+03	1.080000e+01	2.520000e+01	7.743848e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	7.186736e+02	1.359860e+03	1.080000e+01	2.520000e+01	6.542401e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.040474e+02	1.115048e+03	1.080000e+01	2.520000e+01	6.886858e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.966569e+02	1.585449e+03	1.080000e+01	2.520000e+01	6.947307e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.573618e+02	1.166057e+03	1.080000e+01	2.520000e+01	6.062419e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	5.425704e+02	1.424780e+03	1.080000e+01	2.520000e+01	7.242127e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	6.387658e+02	1.400790e+03	1.080000e+01	2.520000e+01	6.868114e-01	7.000000e-01	7.000000e-01	4
288	2880	3.844996e+02	1.426291e+03	1.080000e+01	2.520000e+01	7.876621e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	3.661725e+02	1.214664e+03	1.080000e+01	2.520000e+01	7.683679e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	5.856081e+02	1.194422e+03	1.080000e+01	2.520000e+01	6.710122e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.440539e+02	1.779386e+03	1.080000e+01	2.520000e+01	7.658412e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.525850e+02	1.216533e+03	1.080000e+01	2.520000e+01	7.288478e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.791046e+02	1.131390e+03	1.080000e+01	2.520000e+01	6.614404e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	3.730024e+02	1.305336e+03	1.080000e+01	2.520000e+01	7.777550e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	8.506547e+02	1.174849e+03	1.080000e+01	2.520000e+01	5.800281e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.384826e+02	1.438700e+03	1.080000e+01	2.520000e+01	7.276516e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	6.017760e+02	1.950457e+03	1.080000e+01	2.520000e+01	7.642159e-01	7.000000e-01	7.000000e-01	4
289	2890	4.241558e+02	1.731062e+03	1.080000e+01	2.520000e+01	8.031959e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	4.287526e+02	1.023230e+03	1.080000e+01	2.520000e+01	7.047123e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	6.040860e+02	1.490147e+03	1.080000e+01	2.520000e+01	7.115479e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	4.012822e+02	8.711563e+02	1.080000e+01	2.520000e+01	6.846353e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.287595e+02	1.507277e+03	1.080000e+01	2.520000e+01	7.402996e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	5.797313e+02	1.289964e+03	1.080000e+01	2.520000e+01	6.899328e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	1.845221e+02	1.118112e+03	1.080000e+01	2.520000e+01	8.583469e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.974371e+02	1.567820e+03	1.080000e+01	2.520000e+01	6.921157e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.097490e+02	1.069543e+03	1.080000e+01	2.520000e+01	6.772293e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	5.764895e+02	1.626132e+03	1.080000e+01	2.520000e+01	7.382712e-01	7.000000e-01	7.000000e-01	4
290	2900	4.707998e+02	1.429846e+03	1.080000e+01	2.520000e+01	7.522948e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	5.026797e+02	1.376563e+03	1.080000e+01	2.520000e+01	7.325094e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	3.847144e+02	1.287578e+03	1.080000e+01	2.520000e+01	7.699478e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	5.477526e+02	7.344490e+02	1.080000e+01	2.520000e+01	5.728030e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	4.534037e+02	1.783124e+03	1.080000e+01	2.520000e+01	7.972734e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	7.712768e+02	9.600729e+02	1.080000e+01	2.520000e+01	5.545228e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.755404e+02	1.555108e+03	1.080000e+01	2.520000e+01	6.971552e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	7.333457e+02	1.492267e+03	1.080000e+01	2.520000e+01	6.704971e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	2.172358e+02	1.554622e+03	1.080000e+01	2.520000e+01	8.773965e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	4.106049e+02	1.525143e+03	1.080000e+01	2.520000e+01	7.878831e-01	7.000000e-01	7.000000e-01	4
291	2910	7.470047e+02	1.012488e+03	1.080000e+01	2.520000e+01	5.754433e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	1.110990e+02	1.569999e+03	1.080000e+01	2.520000e+01	9.339129e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	4.877459e+02	1.520333e+03	1.080000e+01	2.520000e+01	7.571082e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.020835e+02	1.263555e+03	1.080000e+01	2.520000e+01	6.772775e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.740403e+02	1.030110e+03	1.080000e+01	2.520000e+01	6.848451e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	8.623580e+02	1.121569e+03	1.080000e+01	2.520000e+01	5.653278e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	8.964112e+02	1.350717e+03	1.080000e+01	2.520000e+01	6.010858e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.177230e+02	1.392655e+03	1.080000e+01	2.520000e+01	6.927328e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.427830e+02	1.144544e+03	1.080000e+01	2.520000e+01	6.783179e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	6.879699e+02	1.161807e+03	1.080000e+01	2.520000e+01	6.280794e-01	7.000000e-01	7.000000e-01	4
292	2920	6.185529e+02	1.429648e+03	1.080000e+01	2.520000e+01	6.980018e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.245556e+02	1.564411e+03	1.080000e+01	2.520000e+01	6.834573e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	7.187707e+02	9.719595e+02	1.080000e+01	2.520000e+01	5.748756e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.949736e+02	1.103513e+03	1.080000e+01	2.520000e+01	5.812593e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	6.977996e+02	1.269122e+03	1.080000e+01	2.520000e+01	6.452326e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	1.031001e+03	1.236518e+03	1.080000e+01	2.520000e+01	5.453177e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.808600e+02	1.471457e+03	1.080000e+01	2.520000e+01	6.836618e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	7.708361e+02	1.587950e+03	1.080000e+01	2.520000e+01	6.732065e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.746477e+02	9.836032e+02	1.080000e+01	2.520000e+01	6.745089e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	9.136680e+02	1.572812e+03	1.080000e+01	2.520000e+01	6.325456e-01	7.000000e-01	7.000000e-01	4
293	2930	6.772240e+02	1.302562e+03	1.080000e+01	2.520000e+01	6.579308e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	8.893461e+02	1.492804e+03	1.080000e+01	2.520000e+01	6.266625e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.810420e+02	1.999217e+03	1.080000e+01	2.520000e+01	7.748125e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.432237e+02	7.009830e+02	1.080000e+01	2.520000e+01	5.214845e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.544600e+02	1.142452e+03	1.080000e+01	2.520000e+01	7.154132e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	8.814943e+02	1.640892e+03	1.080000e+01	2.520000e+01	6.505317e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	3.845953e+02	1.299677e+03	1.080000e+01	2.520000e+01	7.716549e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	4.546808e+02	6.205266e+02	1.080000e+01	2.520000e+01	5.771227e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	5.456557e+02	1.497665e+03	1.080000e+01	2.520000e+01	7.329564e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.102065e+02	1.295591e+03	1.080000e+01	2.520000e+01	6.798156e-01	7.000000e-01	7.000000e-01	4
294	2940	6.073831e+02	1.181520e+03	1.080000e+01	2.520000e+01	6.604718e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.672586e+02	1.359489e+03	1.080000e+01	2.520000e+01	6.707737e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	3.470561e+02	1.744695e+03	1.080000e+01	2.520000e+01	8.340835e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	7.784134e+02	1.372808e+03	1.080000e+01	2.520000e+01	6.381528e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	5.247793e+02	1.628692e+03	1.080000e+01	2.520000e+01	7.563101e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	2.959371e+02	1.372568e+03	1.080000e+01	2.520000e+01	8.226334e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.418097e+02	1.716838e+03	1.080000e+01	2.520000e+01	7.278909e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	7.583639e+02	2.010584e+03	1.080000e+01	2.520000e+01	7.261184e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	3.479933e+02	1.315154e+03	1.080000e+01	2.520000e+01	7.907621e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	4.509683e+02	1.927262e+03	1.080000e+01	2.520000e+01	8.103765e-01	7.000000e-01	7.000000e-01	4
295	2950	5.105244e+02	1.493939e+03	1.080000e+01	2.520000e+01	7.453063e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.412787e+02	1.500564e+03	1.080000e+01	2.520000e+01	7.005949e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	7.660821e+02	1.917694e+03	1.080000e+01	2.520000e+01	7.145507e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	4.506642e+02	1.429089e+03	1.080000e+01	2.520000e+01	7.602536e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	2.704233e+02	1.388061e+03	1.080000e+01	2.520000e+01	8.369455e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	7.205190e+02	1.551084e+03	1.080000e+01	2.520000e+01	6.828147e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.955542e+02	1.673511e+03	1.080000e+01	2.520000e+01	7.064014e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	7.634030e+02	9.505255e+02	1.080000e+01	2.520000e+01	5.545888e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	7.685906e+02	1.311404e+03	1.080000e+01	2.520000e+01	6.304843e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	5.767819e+02	1.399891e+03	1.080000e+01	2.520000e+01	7.082057e-01	7.000000e-01	7.000000e-01	4
296	2960	3.363280e+02	1.187537e+03	1.080000e+01	2.520000e+01	7.792927e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	8.000442e+02	1.608399e+03	1.080000e+01	2.520000e+01	6.678169e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	6.447764e+02	1.138151e+03	1.080000e+01	2.520000e+01	6.383609e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	5.455593e+02	1.034094e+03	1.080000e+01	2.520000e+01	6.546335e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	5.958701e+02	1.199865e+03	1.080000e+01	2.520000e+01	6.681748e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	7.314387e+02	1.322779e+03	1.080000e+01	2.520000e+01	6.439331e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	6.646343e+02	1.517953e+03	1.080000e+01	2.520000e+01	6.954833e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.949749e+02	1.754196e+03	1.080000e+01	2.520000e+01	7.467299e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	8.149633e+02	1.732245e+03	1.080000e+01	2.520000e+01	6.800563e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	6.123887e+02	1.433323e+03	1.080000e+01	2.520000e+01	7.006476e-01	7.000000e-01	7.000000e-01	4
297	2970	6.738929e+02	1.872689e+03	1.080000e+01	2.520000e+01	7.353736e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.402060e+02	1.468166e+03	1.080000e+01	2.520000e+01	6.963506e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	7.478789e+02	1.330638e+03	1.080000e+01	2.520000e+01	6.401863e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	7.645673e+02	1.479954e+03	1.080000e+01	2.520000e+01	6.593629e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	2.549730e+02	1.631077e+03	1.080000e+01	2.520000e+01	8.648111e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.652115e+02	1.713592e+03	1.080000e+01	2.520000e+01	7.203588e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.353858e+02	1.624614e+03	1.080000e+01	2.520000e+01	7.521361e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	4.549564e+02	1.534270e+03	1.080000e+01	2.520000e+01	7.712898e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	7.038049e+02	1.139389e+03	1.080000e+01	2.520000e+01	6.181600e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	2.219430e+02	1.407658e+03	1.080000e+01	2.520000e+01	8.638053e-01	7.000000e-01	7.000000e-01	4
298	2980	5.662123e+02	1.099469e+03	1.080000e+01	2.520000e+01	6.600717e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	3.555391e+02	1.167923e+03	1.080000e+01	2.520000e+01	7.666242e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	4.064189e+02	1.215388e+03	1.080000e+01	2.520000e+01	7.494036e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	3.649642e+02	1.617601e+03	1.080000e+01	2.520000e+01	8.159131e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	5.732566e+02	1.537103e+03	1.080000e+01	2.520000e+01	7.283607e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	7.603857e+02	1.770639e+03	1.080000e+01	2.520000e+01	6.995740e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	5.634517e+02	1.166404e+03	1.080000e+01	2.520000e+01	6.742781e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	4.725084e+02	1.278722e+03	1.080000e+01	2.520000e+01	7.301848e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	3.628249e+02	1.151567e+03	1.080000e+01	2.520000e+01	7.604155e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.728845e+02	1.301530e+03	1.080000e+01	2.520000e+01	6.943661e-01	7.000000e-01	7.000000e-01	4
299	2990	6.678820e+02	1.485472e+03	1.080000e+01	2.520000e+01	6.898410e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	7.214489e+02	7.093280e+02	1.080000e+01	2.520000e+01	4.957642e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	7.124548e+02	1.503999e+03	1.080000e+01	2.520000e+01	6.785609e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	8.366237e+02	1.357974e+03	1.080000e+01	2.520000e+01	6.187803e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	1.096356e+03	1.702297e+03	1.080000e+01	2.520000e+01	6.082559e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	1.375797e+02	1.546551e+03	1.080000e+01	2.520000e+01	9.183082e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	5.133896e+02	1.873199e+03	1.080000e+01	2.520000e+01	7.848856e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.224346e+02	1.536410e+03	1.080000e+01	2.520000e+01	7.116816e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	8.136149e+02	1.289583e+03	1.080000e+01	2.520000e+01	6.131534e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	4.225688e+02	1.304751e+03	1.080000e+01	2.520000e+01	7.553616e-01	7.000000e-01	7.000000e-01	4
300	3000	6.752636e+02	7.476525e+02	1.080000e+01	2.520000e+01	5.254368e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	7.482665e+02	1.465486e+03	1.080000e+01	2.520000e+01	6.619919e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	8.745786e+02	1.716619e+03	1.080000e+01	2.520000e+01	6.624810e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	4.835073e+02	1.842972e+03	1.080000e+01	2.520000e+01	7.921721e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	8.324218e+02	1.172932e+03	1.080000e+01	2.520000e+01	5.849003e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	3.994991e+02	1.804640e+03	1.080000e+01	2.520000e+01	8.187505e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	3.965931e+02	1.289771e+03	1.080000e+01	2.520000e+01	7.648236e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	6.669072e+02	1.407902e+03	1.080000e+01	2.520000e+01	6.785694e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	4.663864e+02	1.556298e+03	1.080000e+01	2.520000e+01	7.694221e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	7.832494e+02	1.718519e+03	1.080000e+01	2.520000e+01	6.869217e-01	7.000000e-01	7.000000e-01	4
301	3010	6.544986e+02	1.046898e+03	1.080000e+01	2.520000e+01	6.153169e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	5.809019e+02	1.395082e+03	1.080000e+01	2.520000e+01	7.060189e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	9.967935e+02	1.305571e+03	1.080000e+01	2.520000e+01	5.670566e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	3.167537e+02	1.282524e+03	1.080000e+01	2.520000e+01	8.019395e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	6.854315e+02	1.094009e+03	1.080000e+01	2.520000e+01	6.148051e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	6.844524e+02	1.356570e+03	1.080000e+01	2.520000e+01	6.646521e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.337290e+02	1.606969e+03	1.080000e+01	2.520000e+01	7.171733e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	5.741949e+02	1.884505e+03	1.080000e+01	2.520000e+01	7.664640e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	2.820888e+02	1.597676e+03	1.080000e+01	2.520000e+01	8.499340e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	6.136287e+02	1.590107e+03	1.080000e+01	2.520000e+01	7.215507e-01	7.000000e-01	7.000000e-01	4
302	3020	8.236147e+02	1.239439e+03	1.080000e+01	2.520000e+01	6.007788e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	2.952460e+02	1.289678e+03	1.080000e+01	2.520000e+01	8.137160e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	5.271385e+02	1.542187e+03	1.080000e+01	2.520000e+01	7.452607e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	7.065553e+02	1.413779e+03	1.080000e+01	2.520000e+01	6.667717e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.143726e+02	8.286465e+02	1.080000e+01	2.520000e+01	6.170028e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.790489e+02	1.873363e+03	1.080000e+01	2.520000e+01	7.638859e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	9.389178e+02	1.589349e+03	1.080000e+01	2.520000e+01	6.286318e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	7.572897e+02	1.421862e+03	1.080000e+01	2.520000e+01	6.524842e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	8.381643e+02	1.590699e+03	1.080000e+01	2.520000e+01	6.549150e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	3.195132e+02	1.210874e+03	1.080000e+01	2.520000e+01	7.912206e-01	7.000000e-01	7.000000e-01	4
303	3030	7.792897e+02	1.429391e+03	1.080000e+01	2.520000e+01	6.471696e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	3.946114e+02	1.565392e+03	1.080000e+01	2.520000e+01	7.986680e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	5.554521e+02	1.609336e+03	1.080000e+01	2.520000e+01	7.434150e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.455861e+02	2.029635e+03	1.080000e+01	2.520000e+01	8.199813e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	5.030201e+02	1.549314e+03	1.080000e+01	2.520000e+01	7.549034e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	6.922299e+02	1.537300e+03	1.080000e+01	2.520000e+01	6.895176e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	3.927863e+02	1.587920e+03	1.080000e+01	2.520000e+01	8.016938e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.588413e+02	1.277929e+03	1.080000e+01	2.520000e+01	6.598247e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	4.506684e+02	1.219006e+03	1.080000e+01	2.520000e+01	7.300861e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	4.886891e+02	1.867896e+03	1.080000e+01	2.520000e+01	7.926283e-01	7.000000e-01	7.000000e-01	4
304	3040	4.365585e+02	1.384212e+03	1.080000e+01	2.520000e+01	7.602342e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	6.538164e+02	1.152572e+03	1.080000e+01	2.520000e+01	6.380532e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	7.703604e+02	1.584361e+03	1.080000e+01	2.520000e+01	6.728443e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	7.036733e+02	1.178708e+03	1.080000e+01	2.520000e+01	6.261793e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	4.396117e+02	1.440635e+03	1.080000e+01	2.520000e+01	7.661947e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	6.159921e+02	1.716796e+03	1.080000e+01	2.520000e+01	7.359417e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	5.552838e+02	1.246588e+03	1.080000e+01	2.520000e+01	6.918295e-01	7.000000e-01	7.000000e-01	4
