coordinates 	24.13	47.66	152.13	47.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.670000e+01	667	6.766549e+02	1.227083e+03	1.080000e+01	2.520000e+01	6.445651e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	3.221270e+02	9.938028e+02	1.080000e+01	2.520000e+01	7.552096e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	7.344327e+02	1.461402e+03	1.080000e+01	2.520000e+01	6.655337e-01	7.000000e-01	7.000000e-01	4
67	670	5.610076e+02	1.076934e+03	1.080000e+01	2.520000e+01	6.574923e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	8.011542e+02	1.443254e+03	1.080000e+01	2.520000e+01	6.430444e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	8.371298e+02	1.506078e+03	1.080000e+01	2.520000e+01	6.427420e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.677020e+02	1.146139e+03	1.080000e+01	2.520000e+01	6.318851e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	6.676259e+02	1.320010e+03	1.080000e+01	2.520000e+01	6.641105e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	7.214156e+02	8.263439e+02	1.080000e+01	2.520000e+01	5.338968e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	7.192444e+02	1.027873e+03	1.080000e+01	2.520000e+01	5.883251e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	3.862085e+02	1.379227e+03	1.080000e+01	2.520000e+01	7.812390e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.889095e+02	1.101920e+03	1.080000e+01	2.520000e+01	6.926701e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.410966e+02	1.708488e+03	1.080000e+01	2.520000e+01	7.271447e-01	7.000000e-01	7.000000e-01	4
68	680	7.114601e+02	1.583676e+03	1.080000e+01	2.520000e+01	6.900140e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.435949e+02	1.564610e+03	1.080000e+01	2.520000e+01	7.085438e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.158348e+02	1.616943e+03	1.080000e+01	2.520000e+01	7.241844e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.280229e+02	8.565923e+02	1.080000e+01	2.520000e+01	5.769793e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.263395e+02	1.440154e+03	1.080000e+01	2.520000e+01	7.323461e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	8.208914e+02	1.126981e+03	1.080000e+01	2.520000e+01	5.785702e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	9.036564e+02	1.417797e+03	1.080000e+01	2.520000e+01	6.107367e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.156929e+02	1.477107e+03	1.080000e+01	2.520000e+01	6.736169e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.423308e+02	1.330858e+03	1.080000e+01	2.520000e+01	7.505450e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.474426e+02	1.361389e+03	1.080000e+01	2.520000e+01	6.455655e-01	7.000000e-01	7.000000e-01	4
69	690	5.274172e+02	9.104880e+02	1.080000e+01	2.520000e+01	6.332045e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.794943e+01	1.181903e+03	1.080000e+01	2.520000e+01	9.532610e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	2.713873e+02	1.468076e+03	1.080000e+01	2.520000e+01	8.439821e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.870618e+02	1.198034e+03	1.080000e+01	2.520000e+01	6.355295e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	9.281798e+02	1.511070e+03	1.080000e+01	2.520000e+01	6.194814e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.022014e+02	1.217542e+03	1.080000e+01	2.520000e+01	8.011497e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.160273e+02	1.079871e+03	1.080000e+01	2.520000e+01	6.012985e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	3.243183e+02	1.475022e+03	1.080000e+01	2.520000e+01	8.197571e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	4.085534e+02	7.141823e+02	1.080000e+01	2.520000e+01	6.361090e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.538904e+02	1.863687e+03	1.080000e+01	2.520000e+01	7.119893e-01	7.000000e-01	7.000000e-01	4
70	700	8.354126e+02	1.018560e+03	1.080000e+01	2.520000e+01	5.493934e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.694474e+02	1.537688e+03	1.080000e+01	2.520000e+01	6.966895e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	3.812863e+02	1.474033e+03	1.080000e+01	2.520000e+01	7.944902e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	7.380037e+02	6.166845e+02	1.080000e+01	2.520000e+01	4.552225e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.301484e+02	1.614313e+03	1.080000e+01	2.520000e+01	6.885646e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.593049e+02	2.003293e+03	1.080000e+01	2.520000e+01	8.134877e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.455993e+02	1.558706e+03	1.080000e+01	2.520000e+01	7.407224e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	9.148111e+02	1.401677e+03	1.080000e+01	2.520000e+01	6.050871e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	3.613559e+02	1.586555e+03	1.080000e+01	2.520000e+01	8.144906e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	6.852430e+02	1.393811e+03	1.080000e+01	2.520000e+01	6.704064e-01	7.000000e-01	7.000000e-01	4
71	710	8.466249e+02	1.499691e+03	1.080000e+01	2.520000e+01	6.391684e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	4.621691e+02	1.222874e+03	1.080000e+01	2.520000e+01	7.257227e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	3.917154e+02	1.577003e+03	1.080000e+01	2.520000e+01	8.010303e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	6.712158e+02	1.433918e+03	1.080000e+01	2.520000e+01	6.811529e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	9.242249e+02	1.511598e+03	1.080000e+01	2.520000e+01	6.205698e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.684025e+02	1.725986e+03	1.080000e+01	2.520000e+01	8.241002e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.786889e+02	1.138886e+03	1.080000e+01	2.520000e+01	7.040699e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.825641e+02	2.036804e+03	1.080000e+01	2.520000e+01	7.224328e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.668280e+02	1.409805e+03	1.080000e+01	2.520000e+01	7.132355e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	5.295405e+02	5.192114e+02	1.080000e+01	2.520000e+01	4.950755e-01	7.000000e-01	7.000000e-01	4
72	720	6.806661e+02	6.937605e+02	1.080000e+01	2.520000e+01	5.047636e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.003043e+02	1.475372e+03	1.080000e+01	2.520000e+01	6.781211e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.080730e+02	1.353096e+03	1.080000e+01	2.520000e+01	6.899436e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.548173e+02	1.664663e+03	1.080000e+01	2.520000e+01	7.854109e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	3.573058e+02	1.449307e+03	1.080000e+01	2.520000e+01	8.022234e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.755435e+02	1.948178e+03	1.080000e+01	2.520000e+01	7.152633e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.808952e+02	1.695984e+03	1.080000e+01	2.520000e+01	6.847262e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	5.800443e+02	1.403178e+03	1.080000e+01	2.520000e+01	7.075243e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.167362e+02	1.416966e+03	1.080000e+01	2.520000e+01	6.967421e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	7.628049e+02	1.542539e+03	1.080000e+01	2.520000e+01	6.691145e-01	7.000000e-01	7.000000e-01	4
73	730	4.570111e+02	1.002426e+03	1.080000e+01	2.520000e+01	6.868580e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.689895e+02	1.289890e+03	1.080000e+01	2.520000e+01	7.333589e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.382177e+02	1.239795e+03	1.080000e+01	2.520000e+01	7.388472e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.467994e+02	1.302020e+03	1.080000e+01	2.520000e+01	7.445137e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	9.120459e+02	1.354468e+03	1.080000e+01	2.520000e+01	5.975998e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.091036e+02	1.119753e+03	1.080000e+01	2.520000e+01	7.324120e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.852843e+02	1.555186e+03	1.080000e+01	2.520000e+01	8.014479e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.214884e+02	1.485209e+03	1.080000e+01	2.520000e+01	7.401260e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.359473e+02	1.670516e+03	1.080000e+01	2.520000e+01	6.941789e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	2.847436e+02	1.473690e+03	1.080000e+01	2.520000e+01	8.380698e-01	7.000000e-01	7.000000e-01	4
74	740	3.995399e+02	1.305334e+03	1.080000e+01	2.520000e+01	7.656485e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	9.527716e+02	1.591988e+03	1.080000e+01	2.520000e+01	6.255946e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.090942e+02	1.494323e+03	1.080000e+01	2.520000e+01	7.104264e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.448112e+02	1.638025e+03	1.080000e+01	2.520000e+01	7.864396e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.287157e+02	1.098250e+03	1.080000e+01	2.520000e+01	6.359420e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.701289e+02	1.629405e+03	1.080000e+01	2.520000e+01	7.760793e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.599543e+02	1.399115e+03	1.080000e+01	2.520000e+01	6.480176e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	9.095858e+02	1.415546e+03	1.080000e+01	2.520000e+01	6.088024e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	7.756885e+02	1.566658e+03	1.080000e+01	2.520000e+01	6.688413e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.744891e+02	1.139278e+03	1.080000e+01	2.520000e+01	6.281281e-01	7.000000e-01	7.000000e-01	4
75	750	5.215425e+02	1.880059e+03	1.080000e+01	2.520000e+01	7.828356e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.576389e+02	1.262851e+03	1.080000e+01	2.520000e+01	6.936875e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	5.596658e+02	1.710553e+03	1.080000e+01	2.520000e+01	7.534749e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.073798e+02	1.112862e+03	1.080000e+01	2.520000e+01	6.469219e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	9.324554e+02	1.379936e+03	1.080000e+01	2.520000e+01	5.967571e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.129412e+02	1.218175e+03	1.080000e+01	2.520000e+01	6.652636e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.712255e+02	1.317765e+03	1.080000e+01	2.520000e+01	6.976028e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	3.692073e+02	1.473461e+03	1.080000e+01	2.520000e+01	7.996344e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.499155e+02	1.694561e+03	1.080000e+01	2.520000e+01	7.549916e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	4.771591e+02	1.518858e+03	1.080000e+01	2.520000e+01	7.609444e-01	7.000000e-01	7.000000e-01	4
76	760	5.000874e+02	1.172919e+03	1.080000e+01	2.520000e+01	7.010847e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	3.825117e+02	1.377760e+03	1.080000e+01	2.520000e+01	7.826973e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	4.613408e+02	1.735149e+03	1.080000e+01	2.520000e+01	7.899645e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.470624e+02	1.448614e+03	1.080000e+01	2.520000e+01	6.597575e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.783067e+02	1.718008e+03	1.080000e+01	2.520000e+01	7.822230e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.087699e+02	1.014975e+03	1.080000e+01	2.520000e+01	6.250827e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.935543e+02	1.104942e+03	1.080000e+01	2.520000e+01	6.912384e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.685057e+02	8.700869e+02	1.080000e+01	2.520000e+01	5.309965e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	9.926727e+02	1.550905e+03	1.080000e+01	2.520000e+01	6.097336e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.558085e+02	1.612093e+03	1.080000e+01	2.520000e+01	6.532242e-01	7.000000e-01	7.000000e-01	4
77	770	4.198415e+02	8.299876e+02	1.080000e+01	2.520000e+01	6.640809e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	6.123910e+02	1.454208e+03	1.080000e+01	2.520000e+01	7.036720e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.784755e+02	1.498408e+03	1.080000e+01	2.520000e+01	7.983490e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.362010e+02	1.791226e+03	1.080000e+01	2.520000e+01	7.379114e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.405303e+02	1.455691e+03	1.080000e+01	2.520000e+01	7.292233e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.203699e+01	1.411278e+03	1.080000e+01	2.520000e+01	9.578929e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	9.856819e+02	1.225011e+03	1.080000e+01	2.520000e+01	5.541299e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.014342e+02	1.144656e+03	1.080000e+01	2.520000e+01	5.881824e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	6.537157e+02	1.485846e+03	1.080000e+01	2.520000e+01	6.944629e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	8.906864e+02	1.453332e+03	1.080000e+01	2.520000e+01	6.200174e-01	7.000000e-01	7.000000e-01	4
78	780	4.980216e+02	1.654953e+03	1.080000e+01	2.520000e+01	7.686821e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	5.865211e+02	1.212001e+03	1.080000e+01	2.520000e+01	6.738872e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	7.437405e+02	1.274254e+03	1.080000e+01	2.520000e+01	6.314457e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	3.411758e+02	1.626460e+03	1.080000e+01	2.520000e+01	8.266062e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.838370e+02	1.235141e+03	1.080000e+01	2.520000e+01	6.117655e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	7.115600e+02	8.069488e+02	1.080000e+01	2.520000e+01	5.314087e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	8.457796e+02	1.516076e+03	1.080000e+01	2.520000e+01	6.419004e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.120320e+02	1.148365e+03	1.080000e+01	2.520000e+01	6.523330e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.325925e+02	1.752014e+03	1.080000e+01	2.520000e+01	7.668778e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.006424e+02	1.472342e+03	1.080000e+01	2.520000e+01	7.462513e-01	7.000000e-01	7.000000e-01	4
79	790	6.697322e+02	1.706305e+03	1.080000e+01	2.520000e+01	7.181305e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.375062e+02	1.050509e+03	1.080000e+01	2.520000e+01	7.059800e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.095790e+02	1.373801e+03	1.080000e+01	2.520000e+01	6.292083e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.583352e+02	1.579764e+03	1.080000e+01	2.520000e+01	7.058507e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	3.947512e+02	1.085973e+03	1.080000e+01	2.520000e+01	7.334066e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	2.674989e+02	1.073613e+03	1.080000e+01	2.520000e+01	8.005394e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.119831e+02	1.915795e+03	1.080000e+01	2.520000e+01	7.023281e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.001268e+02	1.203491e+03	1.080000e+01	2.520000e+01	7.504850e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.205641e+02	1.339389e+03	1.080000e+01	2.520000e+01	7.610367e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	1.006306e+03	1.295725e+03	1.080000e+01	2.520000e+01	5.628617e-01	7.000000e-01	7.000000e-01	4
80	800	5.333643e+02	2.076628e+03	1.080000e+01	2.520000e+01	7.956453e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.464463e+02	1.200605e+03	1.080000e+01	2.520000e+01	7.289421e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.663901e+02	1.680904e+03	1.080000e+01	2.520000e+01	7.828010e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	9.847751e+02	1.295828e+03	1.080000e+01	2.520000e+01	5.681952e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.301529e+02	1.366086e+03	1.080000e+01	2.520000e+01	6.516843e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.435011e+02	1.745105e+03	1.080000e+01	2.520000e+01	7.012379e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	6.530587e+02	1.099501e+03	1.080000e+01	2.520000e+01	6.273686e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.319738e+02	8.037372e+02	1.080000e+01	2.520000e+01	5.598182e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	2.969233e+02	1.413719e+03	1.080000e+01	2.520000e+01	8.264258e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.244389e+02	1.064355e+03	1.080000e+01	2.520000e+01	6.699138e-01	7.000000e-01	7.000000e-01	4
81	810	6.291908e+02	9.959177e+02	1.080000e+01	2.520000e+01	6.128315e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.196046e+02	1.158169e+03	1.080000e+01	2.520000e+01	6.514716e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.966117e+02	1.687815e+03	1.080000e+01	2.520000e+01	7.726581e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.731439e+02	1.228702e+03	1.080000e+01	2.520000e+01	6.819129e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.040801e+02	1.343299e+03	1.080000e+01	2.520000e+01	6.897985e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.845440e+02	1.513867e+03	1.080000e+01	2.520000e+01	7.214349e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	3.298690e+02	1.481188e+03	1.080000e+01	2.520000e+01	8.178583e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	8.136988e+02	9.919848e+02	1.080000e+01	2.520000e+01	5.493680e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.298067e+02	1.337014e+03	1.080000e+01	2.520000e+01	6.797844e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.818338e+01	1.742533e+03	1.080000e+01	2.520000e+01	9.466602e-01	7.000000e-01	7.000000e-01	4
82	820	2.832070e+02	1.586743e+03	1.080000e+01	2.520000e+01	8.485483e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	6.671585e+02	1.070013e+03	1.080000e+01	2.520000e+01	6.159514e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.702169e+02	1.371483e+03	1.080000e+01	2.520000e+01	6.118049e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	3.298432e+02	1.201078e+03	1.080000e+01	2.520000e+01	7.845459e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.976866e+02	1.063396e+03	1.080000e+01	2.520000e+01	6.401825e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	7.593823e+02	1.381857e+03	1.080000e+01	2.520000e+01	6.453539e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.157216e+02	1.706609e+03	1.080000e+01	2.520000e+01	7.045318e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.377304e+02	1.351054e+03	1.080000e+01	2.520000e+01	7.552917e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.411532e+02	1.914938e+03	1.080000e+01	2.520000e+01	7.796689e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.161581e+02	8.743330e+02	1.080000e+01	2.520000e+01	6.775196e-01	7.000000e-01	7.000000e-01	4
83	830	4.691486e+02	1.671408e+03	1.080000e+01	2.520000e+01	7.808287e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.509815e+02	1.803272e+03	1.080000e+01	2.520000e+01	7.059878e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.772977e+02	1.688428e+03	1.080000e+01	2.520000e+01	7.137041e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.357062e+02	1.154300e+03	1.080000e+01	2.520000e+01	6.448581e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	5.957474e+02	8.592206e+02	1.080000e+01	2.520000e+01	5.905426e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	4.384296e+02	9.412055e+02	1.080000e+01	2.520000e+01	6.822134e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.353591e+02	1.719871e+03	1.080000e+01	2.520000e+01	7.302348e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.539064e+02	1.556461e+03	1.080000e+01	2.520000e+01	7.375308e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	9.377483e+02	1.067434e+03	1.080000e+01	2.520000e+01	5.323376e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.783830e+02	2.057957e+03	1.080000e+01	2.520000e+01	7.806113e-01	7.000000e-01	7.000000e-01	4
84	840	8.341789e+02	1.537464e+03	1.080000e+01	2.520000e+01	6.482696e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.583903e+02	1.424194e+03	1.080000e+01	2.520000e+01	6.838589e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.907102e+02	1.100095e+03	1.080000e+01	2.520000e+01	7.379200e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	9.790718e+02	1.148293e+03	1.080000e+01	2.520000e+01	5.397724e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.973943e+02	9.505436e+02	1.080000e+01	2.520000e+01	5.438086e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.615442e+02	1.480856e+03	1.080000e+01	2.520000e+01	7.250567e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.275558e+02	1.860546e+03	1.080000e+01	2.520000e+01	7.477773e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.766365e+02	1.311856e+03	1.080000e+01	2.520000e+01	6.597238e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.158230e+02	1.498594e+03	1.080000e+01	2.520000e+01	7.439344e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.022881e+02	1.137155e+03	1.080000e+01	2.520000e+01	6.936227e-01	7.000000e-01	7.000000e-01	4
85	850	7.474511e+02	1.836364e+03	1.080000e+01	2.520000e+01	7.107180e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	2.088159e+02	1.347616e+03	1.080000e+01	2.520000e+01	8.658368e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.898621e+02	1.006839e+03	1.080000e+01	2.520000e+01	6.727055e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.861027e+02	1.405630e+03	1.080000e+01	2.520000e+01	7.430383e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.125898e+02	1.490123e+03	1.080000e+01	2.520000e+01	7.086670e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.059710e+02	1.325117e+03	1.080000e+01	2.520000e+01	6.862022e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.701460e+02	1.337029e+03	1.080000e+01	2.520000e+01	7.010520e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	4.566523e+02	1.338975e+03	1.080000e+01	2.520000e+01	7.456865e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.014959e+02	1.678801e+03	1.080000e+01	2.520000e+01	8.477522e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.710538e+02	1.317444e+03	1.080000e+01	2.520000e+01	6.625323e-01	7.000000e-01	7.000000e-01	4
86	860	7.200752e+02	1.510664e+03	1.080000e+01	2.520000e+01	6.772034e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.884740e+02	1.178134e+03	1.080000e+01	2.520000e+01	5.990691e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.487947e+02	1.640885e+03	1.080000e+01	2.520000e+01	7.166439e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	2.314135e+02	1.309921e+03	1.080000e+01	2.520000e+01	8.498616e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.426079e+02	9.710662e+02	1.080000e+01	2.520000e+01	6.415292e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.011664e+02	1.337214e+03	1.080000e+01	2.520000e+01	7.273871e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	8.212879e+02	1.002376e+03	1.080000e+01	2.520000e+01	5.496496e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.492604e+02	1.331586e+03	1.080000e+01	2.520000e+01	7.079716e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.306837e+02	1.534038e+03	1.080000e+01	2.520000e+01	6.773628e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.718089e+02	1.689547e+03	1.080000e+01	2.520000e+01	7.154987e-01	7.000000e-01	7.000000e-01	4
87	870	7.600243e+02	1.202194e+03	1.080000e+01	2.520000e+01	6.126709e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.492745e+02	1.301889e+03	1.080000e+01	2.520000e+01	6.672372e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.466531e+02	1.276616e+03	1.080000e+01	2.520000e+01	7.001796e-01	7.000000e-01	7.000000e-01	4
