coordinates 	126.32	121.90	254.32	121.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.625000e+02	1625	1.512513e+02	1.730606e+03	1.080000e+01	2.520000e+01	9.196266e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	7.325842e+02	1.616561e+03	1.080000e+01	2.520000e+01	6.881486e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	1.594163e+02	8.493007e+02	1.080000e+01	2.520000e+01	8.419613e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	3.148286e+02	1.086883e+03	1.080000e+01	2.520000e+01	7.753970e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	7.465330e+02	1.428468e+03	1.080000e+01	2.520000e+01	6.567666e-01	7.000000e-01	7.000000e-01	3
163	1630	5.127800e+02	1.016497e+03	1.080000e+01	2.520000e+01	6.646913e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	6.526837e+02	1.316619e+03	1.080000e+01	2.520000e+01	6.685712e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	5.420761e+02	1.212158e+03	1.080000e+01	2.520000e+01	6.909898e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	6.130205e+02	1.258674e+03	1.080000e+01	2.520000e+01	6.724784e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	5.882206e+02	1.882433e+03	1.080000e+01	2.520000e+01	7.619170e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	5.908877e+02	1.261280e+03	1.080000e+01	2.520000e+01	6.809751e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	4.408453e+02	1.549732e+03	1.080000e+01	2.520000e+01	7.785340e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	6.581954e+02	1.263428e+03	1.080000e+01	2.520000e+01	6.574795e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	6.238319e+02	8.508439e+02	1.080000e+01	2.520000e+01	5.769701e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	1.171466e+03	1.581893e+03	1.080000e+01	2.520000e+01	5.745320e-01	7.000000e-01	7.000000e-01	3
164	1640	1.033802e+03	1.598082e+03	1.080000e+01	2.520000e+01	6.072007e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	9.080113e+02	1.188659e+03	1.080000e+01	2.520000e+01	5.669271e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	7.057630e+02	1.045152e+03	1.080000e+01	2.520000e+01	5.969176e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	6.789800e+01	1.656485e+03	1.080000e+01	2.520000e+01	9.606248e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	4.358872e+02	1.552236e+03	1.080000e+01	2.520000e+01	7.807545e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	6.610787e+02	1.414232e+03	1.080000e+01	2.520000e+01	6.814555e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	5.021789e+02	1.058711e+03	1.080000e+01	2.520000e+01	6.782740e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	5.456589e+02	8.673520e+02	1.080000e+01	2.520000e+01	6.138325e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	5.944452e+02	1.536262e+03	1.080000e+01	2.520000e+01	7.210104e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	6.464181e+02	1.105529e+03	1.080000e+01	2.520000e+01	6.310288e-01	7.000000e-01	7.000000e-01	3
165	1650	5.938083e+02	1.257050e+03	1.080000e+01	2.520000e+01	6.791714e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	4.597937e+02	1.550672e+03	1.080000e+01	2.520000e+01	7.712999e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	4.159151e+02	1.729267e+03	1.080000e+01	2.520000e+01	8.061167e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	7.701169e+02	1.711795e+03	1.080000e+01	2.520000e+01	6.897082e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	6.024418e+02	1.375115e+03	1.080000e+01	2.520000e+01	6.953606e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	7.426440e+02	9.115239e+02	1.080000e+01	2.520000e+01	5.510468e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	4.642718e+02	1.437842e+03	1.080000e+01	2.520000e+01	7.559179e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	4.317181e+02	1.679505e+03	1.080000e+01	2.520000e+01	7.955129e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	7.411438e+02	1.550671e+03	1.080000e+01	2.520000e+01	6.766126e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	5.168382e+02	1.360350e+03	1.080000e+01	2.520000e+01	7.246742e-01	7.000000e-01	7.000000e-01	3
166	1660	6.196341e+02	1.262536e+03	1.080000e+01	2.520000e+01	6.707874e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	6.722307e+02	1.264284e+03	1.080000e+01	2.520000e+01	6.528656e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	7.160020e+02	1.367981e+03	1.080000e+01	2.520000e+01	6.564262e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	8.692890e+02	1.015423e+03	1.080000e+01	2.520000e+01	5.387684e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	5.718358e+02	1.495299e+03	1.080000e+01	2.520000e+01	7.233679e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	1.266116e+02	1.348897e+03	1.080000e+01	2.520000e+01	9.141912e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	6.099039e+02	1.616810e+03	1.080000e+01	2.520000e+01	7.260968e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	3.799191e+02	1.367556e+03	1.080000e+01	2.520000e+01	7.825897e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	4.612343e+02	8.678252e+02	1.080000e+01	2.520000e+01	6.529619e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	6.550730e+02	1.229420e+03	1.080000e+01	2.520000e+01	6.523877e-01	7.000000e-01	7.000000e-01	3
167	1670	7.774272e+02	1.978432e+03	1.080000e+01	2.520000e+01	7.179003e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	1.028289e+03	1.124646e+03	1.080000e+01	2.520000e+01	5.223781e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	5.860186e+02	1.649368e+03	1.080000e+01	2.520000e+01	7.378447e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	7.168008e+02	1.292322e+03	1.080000e+01	2.520000e+01	6.432271e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	3.800107e+02	1.403369e+03	1.080000e+01	2.520000e+01	7.869154e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	5.710261e+02	1.121864e+03	1.080000e+01	2.520000e+01	6.626916e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	5.100685e+02	1.496187e+03	1.080000e+01	2.520000e+01	7.457610e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	3.060686e+02	1.421381e+03	1.080000e+01	2.520000e+01	8.228205e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	6.653135e+02	9.905929e+02	1.080000e+01	2.520000e+01	5.982179e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	5.662314e+02	1.792934e+03	1.080000e+01	2.520000e+01	7.599866e-01	7.000000e-01	7.000000e-01	3
168	1680	5.257902e+02	1.669690e+03	1.080000e+01	2.520000e+01	7.605125e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	5.611350e+02	7.234160e+02	1.080000e+01	2.520000e+01	5.631664e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	3.398814e+02	1.320576e+03	1.080000e+01	2.520000e+01	7.953086e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	6.051503e+02	8.482729e+02	1.080000e+01	2.520000e+01	5.836379e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	6.670362e+02	1.362890e+03	1.080000e+01	2.520000e+01	6.713988e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	7.048859e+02	1.740186e+03	1.080000e+01	2.520000e+01	7.117115e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	5.634221e+02	1.495976e+03	1.080000e+01	2.520000e+01	7.264142e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	4.255806e+02	1.186564e+03	1.080000e+01	2.520000e+01	7.360158e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	4.585635e+02	1.583962e+03	1.080000e+01	2.520000e+01	7.754919e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	2.497260e+02	8.717653e+02	1.080000e+01	2.520000e+01	7.773269e-01	7.000000e-01	7.000000e-01	3
169	1690	4.435245e+02	1.405668e+03	1.080000e+01	2.520000e+01	7.601523e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	6.377728e+02	2.074965e+03	1.080000e+01	2.520000e+01	7.648970e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	5.818468e+02	1.567185e+03	1.080000e+01	2.520000e+01	7.292516e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	7.365117e+02	1.127417e+03	1.080000e+01	2.520000e+01	6.048606e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	4.429782e+02	1.349642e+03	1.080000e+01	2.520000e+01	7.528879e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	1.025207e+03	1.072328e+03	1.080000e+01	2.520000e+01	5.112323e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	7.324412e+02	1.306585e+03	1.080000e+01	2.520000e+01	6.407888e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	6.521055e+02	1.099439e+03	1.080000e+01	2.520000e+01	6.276970e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	5.305385e+02	1.048894e+03	1.080000e+01	2.520000e+01	6.640955e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	4.058504e+02	1.548635e+03	1.080000e+01	2.520000e+01	7.923492e-01	7.000000e-01	7.000000e-01	3
170	1700	7.556627e+02	1.271055e+03	1.080000e+01	2.520000e+01	6.271496e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	4.733667e+02	1.297715e+03	1.080000e+01	2.520000e+01	7.327245e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	7.436382e+02	1.541666e+03	1.080000e+01	2.520000e+01	6.745999e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	7.973432e+02	1.338816e+03	1.080000e+01	2.520000e+01	6.267397e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	6.082214e+02	1.307297e+03	1.080000e+01	2.520000e+01	6.824769e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	7.251687e+02	1.417490e+03	1.080000e+01	2.520000e+01	6.615566e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	5.674560e+02	1.707365e+03	1.080000e+01	2.520000e+01	7.505491e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	4.869502e+02	1.521275e+03	1.080000e+01	2.520000e+01	7.575221e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	2.290765e+02	8.350592e+02	1.080000e+01	2.520000e+01	7.847300e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	5.770791e+02	1.246362e+03	1.080000e+01	2.520000e+01	6.835219e-01	7.000000e-01	7.000000e-01	3
171	1710	6.552759e+02	1.327923e+03	1.080000e+01	2.520000e+01	6.695865e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	3.311512e+02	1.426651e+03	1.080000e+01	2.520000e+01	8.116106e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	7.590118e+02	1.602513e+03	1.080000e+01	2.520000e+01	6.785925e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	7.849926e+02	1.511788e+03	1.080000e+01	2.520000e+01	6.582205e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	7.384474e+02	1.309615e+03	1.080000e+01	2.520000e+01	6.394409e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	5.256778e+02	1.198197e+03	1.080000e+01	2.520000e+01	6.950603e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	3.490522e+02	1.474939e+03	1.080000e+01	2.520000e+01	8.086328e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	4.992833e+02	1.584980e+03	1.080000e+01	2.520000e+01	7.604509e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	3.494383e+02	1.347933e+03	1.080000e+01	2.520000e+01	7.941297e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	7.525478e+02	1.577750e+03	1.080000e+01	2.520000e+01	6.770594e-01	7.000000e-01	7.000000e-01	3
172	1720	4.964514e+02	1.417601e+03	1.080000e+01	2.520000e+01	7.406281e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	6.187739e+02	6.625132e+02	1.080000e+01	2.520000e+01	5.170685e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	8.273895e+02	1.447218e+03	1.080000e+01	2.520000e+01	6.362495e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	7.198089e+02	1.291510e+03	1.080000e+01	2.520000e+01	6.421210e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	4.912964e+02	1.528533e+03	1.080000e+01	2.520000e+01	7.567634e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	5.102474e+02	1.471271e+03	1.080000e+01	2.520000e+01	7.424968e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	3.546204e+02	1.293857e+03	1.080000e+01	2.520000e+01	7.848801e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	7.081731e+02	1.576825e+03	1.080000e+01	2.520000e+01	6.900771e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	6.235556e+02	1.716726e+03	1.080000e+01	2.520000e+01	7.335554e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	9.663103e+02	1.817998e+03	1.080000e+01	2.520000e+01	6.529443e-01	7.000000e-01	7.000000e-01	3
173	1730	6.572939e+02	1.342910e+03	1.080000e+01	2.520000e+01	6.713866e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	3.568458e+02	1.377263e+03	1.080000e+01	2.520000e+01	7.942196e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	8.501326e+02	8.901688e+02	1.080000e+01	2.520000e+01	5.115027e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	5.898620e+02	1.537197e+03	1.080000e+01	2.520000e+01	7.226866e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	5.915208e+02	1.402560e+03	1.080000e+01	2.520000e+01	7.033617e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	8.508147e+02	1.292801e+03	1.080000e+01	2.520000e+01	6.030936e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	6.706983e+02	1.518796e+03	1.080000e+01	2.520000e+01	6.936744e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	7.087308e+02	1.310778e+03	1.080000e+01	2.520000e+01	6.490578e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	5.462033e+02	1.518203e+03	1.080000e+01	2.520000e+01	7.354187e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	6.279366e+02	1.470856e+03	1.080000e+01	2.520000e+01	7.008105e-01	7.000000e-01	7.000000e-01	3
174	1740	2.666270e+02	1.332777e+03	1.080000e+01	2.520000e+01	8.332960e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	4.996838e+02	1.004848e+03	1.080000e+01	2.520000e+01	6.678810e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	7.894125e+02	1.322207e+03	1.080000e+01	2.520000e+01	6.261578e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	5.181724e+02	1.330375e+03	1.080000e+01	2.520000e+01	7.196867e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	6.128791e+02	1.591971e+03	1.080000e+01	2.520000e+01	7.220314e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	7.252115e+02	1.136379e+03	1.080000e+01	2.520000e+01	6.104346e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	5.027504e+02	1.339802e+03	1.080000e+01	2.520000e+01	7.271446e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	4.711473e+02	1.515574e+03	1.080000e+01	2.520000e+01	7.628518e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	5.816971e+02	1.539136e+03	1.080000e+01	2.520000e+01	7.257223e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	5.025314e+02	1.097354e+03	1.080000e+01	2.520000e+01	6.858953e-01	7.000000e-01	7.000000e-01	3
175	1750	6.321959e+02	1.717510e+03	1.080000e+01	2.520000e+01	7.309468e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	6.472818e+02	1.296405e+03	1.080000e+01	2.520000e+01	6.669824e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	1.008235e+03	1.250358e+03	1.080000e+01	2.520000e+01	5.536005e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	4.425238e+02	1.494458e+03	1.080000e+01	2.520000e+01	7.715395e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	4.474577e+02	1.646940e+03	1.080000e+01	2.520000e+01	7.863550e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	5.340207e+02	1.147802e+03	1.080000e+01	2.520000e+01	6.824750e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	6.422921e+02	1.698087e+03	1.080000e+01	2.520000e+01	7.255607e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	4.352881e+02	8.276095e+02	1.080000e+01	2.520000e+01	6.553259e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	3.472359e+02	1.775852e+03	1.080000e+01	2.520000e+01	8.364477e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	5.735323e+02	1.225234e+03	1.080000e+01	2.520000e+01	6.811524e-01	7.000000e-01	7.000000e-01	3
176	1760	6.367806e+02	1.034152e+03	1.080000e+01	2.520000e+01	6.189070e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	6.102175e+02	1.260151e+03	1.080000e+01	2.520000e+01	6.737447e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	5.744951e+02	6.328939e+02	1.080000e+01	2.520000e+01	5.241839e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	4.605461e+02	1.303325e+03	1.080000e+01	2.520000e+01	7.389003e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	4.803296e+02	1.320217e+03	1.080000e+01	2.520000e+01	7.332312e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	7.072370e+02	1.497107e+03	1.080000e+01	2.520000e+01	6.791622e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	6.139543e+02	1.316836e+03	1.080000e+01	2.520000e+01	6.820192e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	4.639208e+02	1.419514e+03	1.080000e+01	2.520000e+01	7.536837e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	5.207907e+02	1.188108e+03	1.080000e+01	2.520000e+01	6.952478e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	7.201595e+02	1.747628e+03	1.080000e+01	2.520000e+01	7.081761e-01	7.000000e-01	7.000000e-01	3
177	1770	5.566749e+02	1.223469e+03	1.080000e+01	2.520000e+01	6.872865e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	7.765949e+02	1.322298e+03	1.080000e+01	2.520000e+01	6.299978e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	3.504409e+02	1.332168e+03	1.080000e+01	2.520000e+01	7.917277e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	6.709124e+02	1.068376e+03	1.080000e+01	2.520000e+01	6.142605e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	8.801524e+02	1.227776e+03	1.080000e+01	2.520000e+01	5.824562e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	6.923951e+02	1.160196e+03	1.080000e+01	2.520000e+01	6.262558e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	4.546782e+02	1.639429e+03	1.080000e+01	2.520000e+01	7.828773e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	1.799718e+02	2.166521e+03	1.080000e+01	2.520000e+01	9.233018e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	2.731047e+02	1.722548e+03	1.080000e+01	2.520000e+01	8.631502e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	5.472150e+02	1.313211e+03	1.080000e+01	2.520000e+01	7.058657e-01	7.000000e-01	7.000000e-01	3
178	1780	5.993939e+02	8.530904e+02	1.080000e+01	2.520000e+01	5.873319e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	9.086466e+02	1.302006e+03	1.080000e+01	2.520000e+01	5.889691e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	4.399959e+02	1.039977e+03	1.080000e+01	2.520000e+01	7.027001e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	4.446839e+02	1.815230e+03	1.080000e+01	2.520000e+01	8.032297e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	8.182959e+02	9.897784e+02	1.080000e+01	2.520000e+01	5.474213e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	5.266595e+02	1.154873e+03	1.080000e+01	2.520000e+01	6.867980e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	8.240636e+02	1.499237e+03	1.080000e+01	2.520000e+01	6.453047e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	3.289066e+02	1.497360e+03	1.080000e+01	2.520000e+01	8.199021e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	6.972769e+02	1.280521e+03	1.080000e+01	2.520000e+01	6.474479e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	3.109546e+02	1.185181e+03	1.080000e+01	2.520000e+01	7.921615e-01	7.000000e-01	7.000000e-01	3
179	1790	3.754194e+02	1.621777e+03	1.080000e+01	2.520000e+01	8.120267e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	4.355733e+02	1.493535e+03	1.080000e+01	2.520000e+01	7.742100e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	3.799908e+02	1.219925e+03	1.080000e+01	2.520000e+01	7.624933e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	1.005504e+03	1.261709e+03	1.080000e+01	2.520000e+01	5.565020e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	8.268342e+02	1.609583e+03	1.080000e+01	2.520000e+01	6.606352e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	8.465679e+02	1.589815e+03	1.080000e+01	2.520000e+01	6.525308e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	4.603696e+02	1.800757e+03	1.080000e+01	2.520000e+01	7.963981e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	3.760109e+02	1.583065e+03	1.080000e+01	2.520000e+01	8.080672e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	7.231936e+02	1.823607e+03	1.080000e+01	2.520000e+01	7.160384e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	1.015643e+03	1.245207e+03	1.080000e+01	2.520000e+01	5.507694e-01	7.000000e-01	7.000000e-01	3
180	1800	3.037614e+02	1.509681e+03	1.080000e+01	2.520000e+01	8.324946e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	4.747019e+02	1.566374e+03	1.080000e+01	2.520000e+01	7.674257e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	4.763350e+02	1.661571e+03	1.080000e+01	2.520000e+01	7.771956e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	4.634878e+02	1.357134e+03	1.080000e+01	2.520000e+01	7.454234e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	5.877525e+02	1.681460e+03	1.080000e+01	2.520000e+01	7.409883e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	1.922887e+02	1.287270e+03	1.080000e+01	2.520000e+01	8.700364e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.616769e+02	1.608488e+03	1.080000e+01	2.520000e+01	7.085335e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	5.677580e+02	1.131036e+03	1.080000e+01	2.520000e+01	6.657876e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	8.880523e+02	1.291852e+03	1.080000e+01	2.520000e+01	5.926186e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	4.304871e+02	1.602722e+03	1.080000e+01	2.520000e+01	7.882721e-01	7.000000e-01	7.000000e-01	3
181	1810	5.282435e+02	1.874950e+03	1.080000e+01	2.520000e+01	7.801910e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	5.058092e+02	1.331156e+03	1.080000e+01	2.520000e+01	7.246495e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	3.876426e+02	1.235815e+03	1.080000e+01	2.520000e+01	7.612240e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	6.835336e+02	1.776276e+03	1.080000e+01	2.520000e+01	7.221193e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	6.865325e+02	2.126157e+03	1.080000e+01	2.520000e+01	7.559160e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	4.512804e+02	2.106268e+03	1.080000e+01	2.520000e+01	8.235496e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	5.801711e+02	1.533697e+03	1.080000e+01	2.520000e+01	7.255406e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	6.096192e+02	1.388057e+03	1.080000e+01	2.520000e+01	6.948359e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	5.404342e+02	1.219439e+03	1.080000e+01	2.520000e+01	6.929129e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	5.241138e+02	1.701753e+03	1.080000e+01	2.520000e+01	7.645349e-01	7.000000e-01	7.000000e-01	3
182	1820	4.907988e+02	1.742772e+03	1.080000e+01	2.520000e+01	7.802627e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	5.357801e+02	2.011601e+03	1.080000e+01	2.520000e+01	7.896741e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	7.214649e+02	9.914298e+02	1.080000e+01	2.520000e+01	5.788037e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	4.983870e+02	1.590645e+03	1.080000e+01	2.520000e+01	7.614268e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	7.721126e+02	9.455417e+02	1.080000e+01	2.520000e+01	5.504843e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	6.742785e+02	1.508742e+03	1.080000e+01	2.520000e+01	6.911260e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	5.730388e+02	1.191989e+03	1.080000e+01	2.520000e+01	6.753371e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	6.207642e+02	1.362077e+03	1.080000e+01	2.520000e+01	6.869319e-01	7.000000e-01	7.000000e-01	3
