coordinates 	82.85	146.85	210.85	146.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.585000e+02	2585	5.214595e+02	8.332190e+02	1.080000e+01	2.520000e+01	6.150677e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	4.831803e+02	1.663740e+03	1.080000e+01	2.520000e+01	7.749426e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	5.920212e+02	1.770154e+03	1.080000e+01	2.520000e+01	7.493745e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	5.507544e+02	1.503613e+03	1.080000e+01	2.520000e+01	7.319105e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	6.765822e+02	1.452989e+03	1.080000e+01	2.520000e+01	6.822918e-01	7.000000e-01	7.000000e-01	3
259	2590	4.483932e+02	1.204297e+03	1.080000e+01	2.520000e+01	7.286888e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	5.219108e+02	1.325904e+03	1.080000e+01	2.520000e+01	7.175524e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	3.934602e+02	8.373407e+02	1.080000e+01	2.520000e+01	6.803218e-01	7.000000e-01	7.000000e-01	3
2.593000e+02	2593	6.056213e+02	1.972178e+03	1.080000e+01	2.520000e+01	7.650626e-01	7.000000e-01	7.000000e-01	3
2.594000e+02	2594	6.750174e+02	1.116394e+03	1.080000e+01	2.520000e+01	6.231924e-01	7.000000e-01	7.000000e-01	3
2.595000e+02	2595	6.367824e+02	1.739273e+03	1.080000e+01	2.520000e+01	7.320002e-01	7.000000e-01	7.000000e-01	3
2.596000e+02	2596	7.075695e+02	1.674117e+03	1.080000e+01	2.520000e+01	7.029124e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	5.204027e+02	1.272382e+03	1.080000e+01	2.520000e+01	7.097238e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	4.213377e+02	1.239839e+03	1.080000e+01	2.520000e+01	7.463619e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	4.178621e+02	1.300517e+03	1.080000e+01	2.520000e+01	7.568278e-01	7.000000e-01	7.000000e-01	3
260	2600	3.279971e+02	9.385813e+02	1.080000e+01	2.520000e+01	7.410369e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	4.958405e+02	1.427752e+03	1.080000e+01	2.520000e+01	7.422320e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	4.700537e+02	1.424678e+03	1.080000e+01	2.520000e+01	7.519154e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	1.423081e+02	1.111219e+03	1.080000e+01	2.520000e+01	8.864739e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	6.601779e+02	1.312001e+03	1.080000e+01	2.520000e+01	6.652546e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	6.073218e+02	1.488654e+03	1.080000e+01	2.520000e+01	7.102440e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	5.004344e+02	7.716060e+02	1.080000e+01	2.520000e+01	6.065892e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	5.167343e+02	1.435077e+03	1.080000e+01	2.520000e+01	7.352539e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	3.831930e+02	1.331604e+03	1.080000e+01	2.520000e+01	7.765374e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	7.196340e+02	1.523925e+03	1.080000e+01	2.520000e+01	6.792444e-01	7.000000e-01	7.000000e-01	3
261	2610	6.269536e+02	1.150522e+03	1.080000e+01	2.520000e+01	6.472787e-01	7.000000e-01	7.000000e-01	3
2.611000e+02	2611	1.527211e+02	1.150035e+03	1.080000e+01	2.520000e+01	8.827707e-01	7.000000e-01	7.000000e-01	3
2.612000e+02	2612	7.718393e+02	1.446579e+03	1.080000e+01	2.520000e+01	6.520767e-01	7.000000e-01	7.000000e-01	3
2.613000e+02	2613	4.861991e+02	1.526169e+03	1.080000e+01	2.520000e+01	7.583946e-01	7.000000e-01	7.000000e-01	3
2.614000e+02	2614	8.822513e+02	1.036629e+03	1.080000e+01	2.520000e+01	5.402260e-01	7.000000e-01	7.000000e-01	3
2.615000e+02	2615	1.551945e+02	1.497576e+03	1.080000e+01	2.520000e+01	9.061004e-01	7.000000e-01	7.000000e-01	3
2.616000e+02	2616	6.336239e+02	1.201120e+03	1.080000e+01	2.520000e+01	6.546528e-01	7.000000e-01	7.000000e-01	3
2.617000e+02	2617	8.354244e+02	1.343006e+03	1.080000e+01	2.520000e+01	6.165017e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	6.456582e+02	1.747330e+03	1.080000e+01	2.520000e+01	7.301874e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	5.007646e+02	1.395940e+03	1.080000e+01	2.520000e+01	7.359818e-01	7.000000e-01	7.000000e-01	3
262	2620	4.522897e+02	1.805356e+03	1.080000e+01	2.520000e+01	7.996631e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	8.607153e+02	1.388589e+03	1.080000e+01	2.520000e+01	6.173416e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	4.868569e+02	1.439600e+03	1.080000e+01	2.520000e+01	7.472786e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	6.495023e+02	1.587063e+03	1.080000e+01	2.520000e+01	7.095983e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	5.009763e+02	1.185327e+03	1.080000e+01	2.520000e+01	7.029145e-01	7.000000e-01	7.000000e-01	3
2.625000e+02	2625	6.924955e+02	1.357718e+03	1.080000e+01	2.520000e+01	6.622326e-01	7.000000e-01	7.000000e-01	3
2.626000e+02	2626	5.584719e+02	1.460959e+03	1.080000e+01	2.520000e+01	7.234508e-01	7.000000e-01	7.000000e-01	3
2.627000e+02	2627	4.768978e+02	1.177062e+03	1.080000e+01	2.520000e+01	7.116630e-01	7.000000e-01	7.000000e-01	3
2.628000e+02	2628	5.625051e+02	1.149209e+03	1.080000e+01	2.520000e+01	6.713791e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	4.887478e+02	1.663920e+03	1.080000e+01	2.520000e+01	7.729572e-01	7.000000e-01	7.000000e-01	3
263	2630	6.527196e+02	1.630531e+03	1.080000e+01	2.520000e+01	7.141270e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	3.907056e+02	1.245132e+03	1.080000e+01	2.520000e+01	7.611586e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	8.857772e+01	1.634414e+03	1.080000e+01	2.520000e+01	9.485908e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	2.983179e+02	1.190270e+03	1.080000e+01	2.520000e+01	7.995968e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	5.071130e+02	1.491659e+03	1.080000e+01	2.520000e+01	7.462878e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	7.319140e+02	1.082122e+03	1.080000e+01	2.520000e+01	5.965274e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	5.313248e+02	1.678508e+03	1.080000e+01	2.520000e+01	7.595634e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	2.873686e+02	1.420486e+03	1.080000e+01	2.520000e+01	8.317371e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	7.112184e+02	6.606214e+02	1.080000e+01	2.520000e+01	4.815587e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	4.627546e+02	1.317059e+03	1.080000e+01	2.520000e+01	7.399982e-01	7.000000e-01	7.000000e-01	3
264	2640	3.040240e+02	1.249283e+03	1.080000e+01	2.520000e+01	8.042731e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	5.352597e+02	1.491749e+03	1.080000e+01	2.520000e+01	7.359362e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	5.074931e+02	1.406469e+03	1.080000e+01	2.520000e+01	7.348468e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	3.362653e+02	1.403523e+03	1.080000e+01	2.520000e+01	8.067206e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	2.458095e+02	1.304753e+03	1.080000e+01	2.520000e+01	8.414707e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	8.031082e+02	1.934588e+03	1.080000e+01	2.520000e+01	7.066481e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	4.805669e+02	1.598036e+03	1.080000e+01	2.520000e+01	7.688029e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	6.680626e+02	1.217914e+03	1.080000e+01	2.520000e+01	6.457737e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	4.148769e+02	1.824874e+03	1.080000e+01	2.520000e+01	8.147665e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	5.094011e+02	1.694173e+03	1.080000e+01	2.520000e+01	7.688296e-01	7.000000e-01	7.000000e-01	3
265	2650	3.584877e+02	1.369012e+03	1.080000e+01	2.520000e+01	7.924818e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	6.515792e+02	1.422991e+03	1.080000e+01	2.520000e+01	6.859210e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	7.043396e+02	9.076629e+02	1.080000e+01	2.520000e+01	5.630655e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	5.485977e+02	1.175059e+03	1.080000e+01	2.520000e+01	6.817245e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	5.006109e+02	1.582566e+03	1.080000e+01	2.520000e+01	7.596887e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	1.004444e+03	9.463586e+02	1.080000e+01	2.520000e+01	4.851123e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	4.355826e+02	1.001604e+03	1.080000e+01	2.520000e+01	6.969201e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	6.846362e+02	1.498155e+03	1.080000e+01	2.520000e+01	6.863482e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	6.260348e+02	1.829357e+03	1.080000e+01	2.520000e+01	7.450367e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	3.596226e+02	1.614778e+03	1.080000e+01	2.520000e+01	8.178573e-01	7.000000e-01	7.000000e-01	3
266	2660	6.806492e+02	1.249436e+03	1.080000e+01	2.520000e+01	6.473476e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	6.883065e+02	1.530659e+03	1.080000e+01	2.520000e+01	6.898075e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	4.974459e+02	1.364859e+03	1.080000e+01	2.520000e+01	7.328869e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	7.755627e+02	1.081732e+03	1.080000e+01	2.520000e+01	5.824235e-01	7.000000e-01	7.000000e-01	3
2.664000e+02	2664	7.062504e+02	1.561129e+03	1.080000e+01	2.520000e+01	6.885168e-01	7.000000e-01	7.000000e-01	3
2.665000e+02	2665	6.028650e+02	1.504238e+03	1.080000e+01	2.520000e+01	7.138891e-01	7.000000e-01	7.000000e-01	3
2.666000e+02	2666	6.417719e+02	1.109457e+03	1.080000e+01	2.520000e+01	6.335306e-01	7.000000e-01	7.000000e-01	3
2.667000e+02	2667	7.144082e+02	1.122198e+03	1.080000e+01	2.520000e+01	6.110171e-01	7.000000e-01	7.000000e-01	3
2.668000e+02	2668	6.509599e+02	1.145227e+03	1.080000e+01	2.520000e+01	6.375879e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	5.013598e+02	1.214023e+03	1.080000e+01	2.520000e+01	7.077271e-01	7.000000e-01	7.000000e-01	3
267	2670	6.407702e+02	1.473569e+03	1.080000e+01	2.520000e+01	6.969408e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	3.668926e+02	1.264810e+03	1.080000e+01	2.520000e+01	7.751474e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	5.932554e+02	1.513053e+03	1.080000e+01	2.520000e+01	7.183436e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	6.007032e+02	1.628829e+03	1.080000e+01	2.520000e+01	7.305699e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	2.795722e+02	1.323740e+03	1.080000e+01	2.520000e+01	8.256283e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	4.395784e+02	1.729728e+03	1.080000e+01	2.520000e+01	7.973645e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	3.963950e+02	1.110312e+03	1.080000e+01	2.520000e+01	7.369130e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	8.295425e+02	1.505671e+03	1.080000e+01	2.520000e+01	6.447680e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	5.476197e+02	1.660846e+03	1.080000e+01	2.520000e+01	7.520362e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	6.394507e+02	1.784790e+03	1.080000e+01	2.520000e+01	7.362264e-01	7.000000e-01	7.000000e-01	3
268	2680	6.627303e+02	1.194430e+03	1.080000e+01	2.520000e+01	6.431485e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	7.854676e+02	1.007475e+03	1.080000e+01	2.520000e+01	5.619114e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	9.156485e+02	1.369199e+03	1.080000e+01	2.520000e+01	5.992518e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	5.293481e+02	8.571468e+02	1.080000e+01	2.520000e+01	6.182113e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	9.150938e+02	1.072326e+03	1.080000e+01	2.520000e+01	5.395568e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	7.049164e+02	9.794689e+02	1.080000e+01	2.520000e+01	5.814993e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	6.809542e+02	1.388351e+03	1.080000e+01	2.520000e+01	6.709261e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	6.492032e+02	1.054267e+03	1.080000e+01	2.520000e+01	6.188936e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	8.840882e+02	1.326798e+03	1.080000e+01	2.520000e+01	6.001205e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	4.132225e+02	1.688873e+03	1.080000e+01	2.520000e+01	8.034236e-01	7.000000e-01	7.000000e-01	3
269	2690	7.514221e+02	9.328679e+02	1.080000e+01	2.520000e+01	5.538642e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	6.110483e+02	1.116986e+03	1.080000e+01	2.520000e+01	6.463912e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	4.285463e+02	1.080016e+03	1.080000e+01	2.520000e+01	7.159241e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	5.199708e+02	1.187078e+03	1.080000e+01	2.520000e+01	6.953978e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	1.066105e+03	1.356154e+03	1.080000e+01	2.520000e+01	5.598716e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	6.859719e+02	1.395848e+03	1.080000e+01	2.520000e+01	6.704942e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	4.104375e+02	1.256261e+03	1.080000e+01	2.520000e+01	7.537423e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	8.388878e+02	1.185977e+03	1.080000e+01	2.520000e+01	5.857068e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	4.453412e+02	1.771399e+03	1.080000e+01	2.520000e+01	7.991009e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	3.244434e+02	1.564821e+03	1.080000e+01	2.520000e+01	8.282700e-01	7.000000e-01	7.000000e-01	3
270	2700	6.024048e+02	1.311138e+03	1.080000e+01	2.520000e+01	6.851888e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	6.108358e+02	1.499012e+03	1.080000e+01	2.520000e+01	7.104835e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	5.984994e+02	1.552373e+03	1.080000e+01	2.520000e+01	7.217411e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	5.482001e+02	1.696384e+03	1.080000e+01	2.520000e+01	7.557676e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	4.847231e+02	1.229043e+03	1.080000e+01	2.520000e+01	7.171590e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	5.630551e+02	1.631857e+03	1.080000e+01	2.520000e+01	7.434726e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	6.990501e+02	1.458861e+03	1.080000e+01	2.520000e+01	6.760524e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	5.863183e+02	1.499488e+03	1.080000e+01	2.520000e+01	7.189009e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	1.079588e+02	1.410731e+03	1.080000e+01	2.520000e+01	9.289132e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	7.425650e+02	1.292590e+03	1.080000e+01	2.520000e+01	6.351310e-01	7.000000e-01	7.000000e-01	3
271	2710	9.349121e+02	1.201786e+03	1.080000e+01	2.520000e+01	5.624502e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	5.762141e+02	1.107867e+03	1.080000e+01	2.520000e+01	6.578466e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	2.534349e+02	1.196766e+03	1.080000e+01	2.520000e+01	8.252415e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	4.156527e+02	1.461244e+03	1.080000e+01	2.520000e+01	7.785426e-01	7.000000e-01	7.000000e-01	3
2.714000e+02	2714	6.359091e+02	1.899936e+03	1.080000e+01	2.520000e+01	7.492319e-01	7.000000e-01	7.000000e-01	3
2.715000e+02	2715	5.286305e+02	1.488477e+03	1.080000e+01	2.520000e+01	7.379265e-01	7.000000e-01	7.000000e-01	3
2.716000e+02	2716	5.990025e+02	1.639193e+03	1.080000e+01	2.520000e+01	7.323726e-01	7.000000e-01	7.000000e-01	3
2.717000e+02	2717	4.726872e+02	1.195869e+03	1.080000e+01	2.520000e+01	7.167089e-01	7.000000e-01	7.000000e-01	3
2.718000e+02	2718	2.154742e+02	1.480041e+03	1.080000e+01	2.520000e+01	8.729152e-01	7.000000e-01	7.000000e-01	3
2.719000e+02	2719	1.746097e+02	1.237994e+03	1.080000e+01	2.520000e+01	8.763916e-01	7.000000e-01	7.000000e-01	3
272	2720	4.344166e+02	1.633858e+03	1.080000e+01	2.520000e+01	7.899618e-01	7.000000e-01	7.000000e-01	3
2.721000e+02	2721	3.328874e+02	1.681868e+03	1.080000e+01	2.520000e+01	8.347753e-01	7.000000e-01	7.000000e-01	3
2.722000e+02	2722	6.610476e+02	1.514653e+03	1.080000e+01	2.520000e+01	6.961679e-01	7.000000e-01	7.000000e-01	3
2.723000e+02	2723	6.856975e+02	6.472623e+02	1.080000e+01	2.520000e+01	4.855828e-01	7.000000e-01	7.000000e-01	3
2.724000e+02	2724	4.237200e+02	1.807790e+03	1.080000e+01	2.520000e+01	8.101196e-01	7.000000e-01	7.000000e-01	3
2.725000e+02	2725	5.187676e+02	1.233182e+03	1.080000e+01	2.520000e+01	7.038913e-01	7.000000e-01	7.000000e-01	3
2.726000e+02	2726	6.475252e+02	1.200432e+03	1.080000e+01	2.520000e+01	6.495995e-01	7.000000e-01	7.000000e-01	3
2.727000e+02	2727	5.828883e+02	1.149738e+03	1.080000e+01	2.520000e+01	6.635811e-01	7.000000e-01	7.000000e-01	3
2.728000e+02	2728	1.034679e+03	1.437201e+03	1.080000e+01	2.520000e+01	5.814203e-01	7.000000e-01	7.000000e-01	3
2.729000e+02	2729	8.440227e+02	9.929791e+02	1.080000e+01	2.520000e+01	5.405433e-01	7.000000e-01	7.000000e-01	3
273	2730	3.543340e+02	8.810584e+02	1.080000e+01	2.520000e+01	7.131810e-01	7.000000e-01	7.000000e-01	3
2.731000e+02	2731	5.450006e+02	1.233864e+03	1.080000e+01	2.520000e+01	6.936245e-01	7.000000e-01	7.000000e-01	3
2.732000e+02	2732	7.757529e+02	1.855711e+03	1.080000e+01	2.520000e+01	7.052010e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	7.297715e+02	1.485904e+03	1.080000e+01	2.520000e+01	6.706325e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	5.608924e+02	1.159544e+03	1.080000e+01	2.520000e+01	6.739824e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	5.017081e+02	1.100333e+03	1.080000e+01	2.520000e+01	6.868320e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	8.280511e+02	1.279250e+03	1.080000e+01	2.520000e+01	6.070562e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	5.689904e+02	1.527241e+03	1.080000e+01	2.520000e+01	7.285650e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	5.263620e+02	1.671567e+03	1.080000e+01	2.520000e+01	7.605191e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	7.814573e+02	1.454363e+03	1.080000e+01	2.520000e+01	6.504829e-01	7.000000e-01	7.000000e-01	3
274	2740	6.621739e+02	1.009733e+03	1.080000e+01	2.520000e+01	6.039410e-01	7.000000e-01	7.000000e-01	3
2.741000e+02	2741	7.047441e+02	1.205068e+03	1.080000e+01	2.520000e+01	6.309878e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	6.721404e+02	1.156573e+03	1.080000e+01	2.520000e+01	6.324518e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	1.837624e+02	1.220233e+03	1.080000e+01	2.520000e+01	8.691147e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	8.153446e+02	1.468353e+03	1.080000e+01	2.520000e+01	6.429717e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	3.900971e+02	1.443469e+03	1.080000e+01	2.520000e+01	7.872468e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	6.505110e+02	1.448839e+03	1.080000e+01	2.520000e+01	6.901369e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	6.852863e+02	1.336290e+03	1.080000e+01	2.520000e+01	6.610139e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	5.800794e+02	1.252885e+03	1.080000e+01	2.520000e+01	6.835294e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	6.442291e+02	1.412692e+03	1.080000e+01	2.520000e+01	6.867994e-01	7.000000e-01	7.000000e-01	3
275	2750	3.035480e+02	1.138622e+03	1.080000e+01	2.520000e+01	7.895200e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	4.673568e+02	1.008717e+03	1.080000e+01	2.520000e+01	6.833783e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	6.623155e+02	1.288357e+03	1.080000e+01	2.520000e+01	6.604680e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	7.123785e+02	1.713111e+03	1.080000e+01	2.520000e+01	7.062950e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	6.967417e+02	1.398067e+03	1.080000e+01	2.520000e+01	6.673960e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	4.719144e+02	1.622040e+03	1.080000e+01	2.520000e+01	7.746300e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	8.232616e+02	1.378958e+03	1.080000e+01	2.520000e+01	6.261673e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	8.869886e+02	1.375938e+03	1.080000e+01	2.520000e+01	6.080347e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	6.335991e+02	1.149084e+03	1.080000e+01	2.520000e+01	6.445812e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	5.279270e+02	1.715355e+03	1.080000e+01	2.520000e+01	7.646632e-01	7.000000e-01	7.000000e-01	3
276	2760	5.042271e+02	1.655421e+03	1.080000e+01	2.520000e+01	7.665235e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	6.934908e+02	9.703049e+02	1.080000e+01	2.520000e+01	5.831875e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	6.887115e+02	1.653763e+03	1.080000e+01	2.520000e+01	7.059898e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	3.114064e+02	1.130007e+03	1.080000e+01	2.520000e+01	7.839575e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	4.261039e+02	1.511239e+03	1.080000e+01	2.520000e+01	7.800576e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	7.316545e+02	1.278234e+03	1.080000e+01	2.520000e+01	6.359725e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	1.064947e+03	1.228290e+03	1.080000e+01	2.520000e+01	5.356142e-01	7.000000e-01	7.000000e-01	3
2.767000e+02	2767	6.040883e+02	1.432687e+03	1.080000e+01	2.520000e+01	7.034095e-01	7.000000e-01	7.000000e-01	3
2.768000e+02	2768	6.076824e+02	1.909537e+03	1.080000e+01	2.520000e+01	7.585898e-01	7.000000e-01	7.000000e-01	3
2.769000e+02	2769	3.073311e+02	1.764452e+03	1.080000e+01	2.520000e+01	8.516587e-01	7.000000e-01	7.000000e-01	3
277	2770	7.170239e+02	2.070178e+03	1.080000e+01	2.520000e+01	7.427442e-01	7.000000e-01	7.000000e-01	3
2.771000e+02	2771	5.593124e+02	1.165996e+03	1.080000e+01	2.520000e+01	6.758189e-01	7.000000e-01	7.000000e-01	3
2.772000e+02	2772	5.920682e+02	1.409133e+03	1.080000e+01	2.520000e+01	7.041436e-01	7.000000e-01	7.000000e-01	3
2.773000e+02	2773	4.988383e+02	1.111929e+03	1.080000e+01	2.520000e+01	6.903101e-01	7.000000e-01	7.000000e-01	3
2.774000e+02	2774	2.441662e+02	8.800411e+02	1.080000e+01	2.520000e+01	7.828103e-01	7.000000e-01	7.000000e-01	3
2.775000e+02	2775	8.014048e+02	1.332331e+03	1.080000e+01	2.520000e+01	6.244123e-01	7.000000e-01	7.000000e-01	3
2.776000e+02	2776	7.938868e+02	1.073440e+03	1.080000e+01	2.520000e+01	5.748539e-01	7.000000e-01	7.000000e-01	3
2.777000e+02	2777	6.589293e+02	1.105563e+03	1.080000e+01	2.520000e+01	6.265615e-01	7.000000e-01	7.000000e-01	3
2.778000e+02	2778	6.829391e+02	1.147629e+03	1.080000e+01	2.520000e+01	6.269251e-01	7.000000e-01	7.000000e-01	3
2.779000e+02	2779	7.851205e+02	1.851183e+03	1.080000e+01	2.520000e+01	7.021889e-01	7.000000e-01	7.000000e-01	3
278	2780	4.563730e+02	1.404313e+03	1.080000e+01	2.520000e+01	7.547286e-01	7.000000e-01	7.000000e-01	3
2.781000e+02	2781	3.202202e+02	1.227038e+03	1.080000e+01	2.520000e+01	7.930403e-01	7.000000e-01	7.000000e-01	3
2.782000e+02	2782	4.798127e+02	1.737239e+03	1.080000e+01	2.520000e+01	7.835807e-01	7.000000e-01	7.000000e-01	3
2.783000e+02	2783	7.056518e+02	1.596916e+03	1.080000e+01	2.520000e+01	6.935370e-01	7.000000e-01	7.000000e-01	3
2.784000e+02	2784	1.957618e+02	7.910601e+02	1.080000e+01	2.520000e+01	8.016240e-01	7.000000e-01	7.000000e-01	3
2.785000e+02	2785	3.894797e+02	1.322760e+03	1.080000e+01	2.520000e+01	7.725321e-01	7.000000e-01	7.000000e-01	3
2.786000e+02	2786	5.668038e+02	1.212001e+03	1.080000e+01	2.520000e+01	6.813568e-01	7.000000e-01	7.000000e-01	3
2.787000e+02	2787	6.480278e+02	1.368719e+03	1.080000e+01	2.520000e+01	6.786767e-01	7.000000e-01	7.000000e-01	3
