coordinates 	78.40	69.53	206.40	69.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.575000e+02	1575	7.559003e+02	1.248996e+03	1.080000e+01	2.520000e+01	6.229729e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	4.853057e+02	9.836538e+02	1.080000e+01	2.520000e+01	6.696262e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	9.577717e+02	1.577906e+03	1.080000e+01	2.520000e+01	6.222818e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	8.397593e+02	1.562446e+03	1.080000e+01	2.520000e+01	6.504215e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	4.052803e+02	1.167197e+03	1.080000e+01	2.520000e+01	7.422663e-01	7.000000e-01	7.000000e-01	3
158	1580	5.878111e+02	1.818062e+03	1.080000e+01	2.520000e+01	7.556766e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	9.091131e+02	1.591244e+03	1.080000e+01	2.520000e+01	6.364067e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	7.802349e+02	1.731037e+03	1.080000e+01	2.520000e+01	6.893069e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	8.374344e+02	1.772284e+03	1.080000e+01	2.520000e+01	6.791093e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	8.732629e+02	1.530890e+03	1.080000e+01	2.520000e+01	6.367690e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	6.413965e+02	9.496311e+02	1.080000e+01	2.520000e+01	5.968665e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	5.816599e+02	1.227954e+03	1.080000e+01	2.520000e+01	6.785723e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	3.862480e+02	1.977062e+03	1.080000e+01	2.520000e+01	8.365648e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	5.479562e+02	1.476822e+03	1.080000e+01	2.520000e+01	7.293747e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	6.847843e+02	1.788924e+03	1.080000e+01	2.520000e+01	7.231750e-01	7.000000e-01	7.000000e-01	3
159	1590	8.169044e+02	1.343618e+03	1.080000e+01	2.520000e+01	6.218950e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	8.287475e+02	1.318230e+03	1.080000e+01	2.520000e+01	6.139935e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	7.200819e+02	1.948832e+03	1.080000e+01	2.520000e+01	7.301966e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	4.506852e+02	1.348985e+03	1.080000e+01	2.520000e+01	7.495734e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	3.634650e+02	9.262979e+02	1.080000e+01	2.520000e+01	7.181924e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	3.337909e+02	1.431307e+03	1.080000e+01	2.520000e+01	8.108939e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	6.480520e+02	1.664251e+03	1.080000e+01	2.520000e+01	7.197374e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	5.632795e+02	1.032161e+03	1.080000e+01	2.520000e+01	6.469441e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	5.697851e+02	1.801766e+03	1.080000e+01	2.520000e+01	7.597416e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	5.333899e+02	1.508661e+03	1.080000e+01	2.520000e+01	7.387969e-01	7.000000e-01	7.000000e-01	3
160	1600	7.610969e+02	1.401102e+03	1.080000e+01	2.520000e+01	6.479987e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	6.023190e+02	1.053770e+03	1.080000e+01	2.520000e+01	6.363004e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	4.185305e+02	9.853050e+02	1.080000e+01	2.520000e+01	7.018664e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	8.142632e+02	1.572954e+03	1.080000e+01	2.520000e+01	6.589069e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	6.928214e+02	1.308946e+03	1.080000e+01	2.520000e+01	6.538951e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	6.294031e+02	1.280747e+03	1.080000e+01	2.520000e+01	6.704955e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	5.991475e+02	1.226836e+03	1.080000e+01	2.520000e+01	6.718769e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	6.914038e+02	1.381396e+03	1.080000e+01	2.520000e+01	6.664396e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	4.651864e+02	1.658714e+03	1.080000e+01	2.520000e+01	7.809754e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	5.500777e+02	1.792224e+03	1.080000e+01	2.520000e+01	7.651550e-01	7.000000e-01	7.000000e-01	3
161	1610	6.498981e+02	1.506787e+03	1.080000e+01	2.520000e+01	6.986588e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	7.548807e+02	1.297667e+03	1.080000e+01	2.520000e+01	6.322226e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	5.915599e+02	1.944349e+03	1.080000e+01	2.520000e+01	7.667267e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	4.121875e+02	1.236254e+03	1.080000e+01	2.520000e+01	7.499532e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	4.287824e+02	1.563390e+03	1.080000e+01	2.520000e+01	7.847665e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	5.749991e+02	9.640650e+02	1.080000e+01	2.520000e+01	6.263969e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	4.936805e+02	1.129431e+03	1.080000e+01	2.520000e+01	6.958431e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	6.074195e+02	1.530055e+03	1.080000e+01	2.520000e+01	7.158237e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	8.237877e+02	1.878335e+03	1.080000e+01	2.520000e+01	6.951331e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	4.400293e+02	1.440760e+03	1.080000e+01	2.520000e+01	7.660401e-01	7.000000e-01	7.000000e-01	3
162	1620	5.512275e+02	1.305714e+03	1.080000e+01	2.520000e+01	7.031531e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	5.382248e+02	5.598128e+02	1.080000e+01	2.520000e+01	5.098303e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	4.062348e+02	1.343551e+03	1.080000e+01	2.520000e+01	7.678374e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	2.714171e+02	1.039060e+03	1.080000e+01	2.520000e+01	7.928869e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	5.868843e+02	1.383413e+03	1.080000e+01	2.520000e+01	7.021341e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	5.431983e+02	1.176671e+03	1.080000e+01	2.520000e+01	6.841631e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	5.985221e+02	8.894616e+02	1.080000e+01	2.520000e+01	5.977630e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	5.722417e+02	1.233327e+03	1.080000e+01	2.520000e+01	6.830684e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	5.087403e+02	1.408600e+03	1.080000e+01	2.520000e+01	7.346636e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	7.651454e+02	8.974133e+02	1.080000e+01	2.520000e+01	5.397784e-01	7.000000e-01	7.000000e-01	3
163	1630	4.243183e+02	1.043923e+03	1.080000e+01	2.520000e+01	7.110023e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	7.441144e+02	2.066278e+03	1.080000e+01	2.520000e+01	7.352276e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	6.842144e+02	1.467828e+03	1.080000e+01	2.520000e+01	6.820628e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	6.389119e+02	1.198992e+03	1.080000e+01	2.520000e+01	6.523692e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	7.435981e+02	1.255429e+03	1.080000e+01	2.520000e+01	6.280200e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	6.901654e+02	1.319949e+03	1.080000e+01	2.520000e+01	6.566537e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	5.115568e+02	1.502024e+03	1.080000e+01	2.520000e+01	7.459468e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	3.677276e+02	1.033124e+03	1.080000e+01	2.520000e+01	7.374972e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	8.753338e+02	1.587273e+03	1.080000e+01	2.520000e+01	6.445500e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	6.752517e+02	1.364487e+03	1.080000e+01	2.520000e+01	6.689519e-01	7.000000e-01	7.000000e-01	3
164	1640	7.463614e+02	1.359807e+03	1.080000e+01	2.520000e+01	6.456308e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	4.586985e+02	1.841380e+03	1.080000e+01	2.520000e+01	8.005727e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	7.682257e+02	1.275927e+03	1.080000e+01	2.520000e+01	6.241838e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	4.774879e+02	1.763063e+03	1.080000e+01	2.520000e+01	7.868881e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	7.175134e+02	1.129450e+03	1.080000e+01	2.520000e+01	6.115173e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	3.454832e+02	1.508629e+03	1.080000e+01	2.520000e+01	8.136665e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	4.409788e+02	1.309117e+03	1.080000e+01	2.520000e+01	7.480260e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	6.677837e+02	8.946439e+02	1.080000e+01	2.520000e+01	5.725986e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	6.291569e+02	1.968039e+03	1.080000e+01	2.520000e+01	7.577553e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	5.399388e+02	1.092791e+03	1.080000e+01	2.520000e+01	6.693031e-01	7.000000e-01	7.000000e-01	3
165	1650	7.332424e+02	1.439381e+03	1.080000e+01	2.520000e+01	6.625083e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	5.769370e+02	1.313749e+03	1.080000e+01	2.520000e+01	6.948530e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	5.487593e+02	1.478632e+03	1.080000e+01	2.520000e+01	7.293274e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	5.745484e+02	9.860101e+02	1.080000e+01	2.520000e+01	6.318316e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	5.585505e+02	1.511181e+03	1.080000e+01	2.520000e+01	7.301338e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	4.073454e+02	1.486724e+03	1.080000e+01	2.520000e+01	7.849364e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	2.750240e+02	1.482664e+03	1.080000e+01	2.520000e+01	8.435308e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	6.917795e+02	1.440596e+03	1.080000e+01	2.520000e+01	6.755827e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	3.247279e+02	1.625093e+03	1.080000e+01	2.520000e+01	8.334576e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	6.047753e+02	1.118636e+03	1.080000e+01	2.520000e+01	6.490823e-01	7.000000e-01	7.000000e-01	3
166	1660	3.916143e+02	1.546325e+03	1.080000e+01	2.520000e+01	7.979223e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	6.048557e+02	1.557713e+03	1.080000e+01	2.520000e+01	7.203069e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	1.999776e+02	1.293979e+03	1.080000e+01	2.520000e+01	8.661423e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	2.959637e+02	2.015594e+03	1.080000e+01	2.520000e+01	8.719635e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	8.578956e+02	1.264684e+03	1.080000e+01	2.520000e+01	5.958240e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	3.713969e+02	1.514904e+03	1.080000e+01	2.520000e+01	8.031083e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	4.855248e+02	1.265228e+03	1.080000e+01	2.520000e+01	7.226765e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	2.393030e+02	1.607502e+03	1.080000e+01	2.520000e+01	8.704233e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	5.329743e+02	8.604602e+02	1.080000e+01	2.520000e+01	6.175103e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	6.004052e+02	1.083157e+03	1.080000e+01	2.520000e+01	6.433722e-01	7.000000e-01	7.000000e-01	3
167	1670	5.066721e+02	1.453867e+03	1.080000e+01	2.520000e+01	7.415649e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	6.266062e+02	1.408840e+03	1.080000e+01	2.520000e+01	6.921529e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	7.508973e+02	1.505858e+03	1.080000e+01	2.520000e+01	6.672668e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	1.498234e+02	1.331406e+03	1.080000e+01	2.520000e+01	8.988519e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	7.523520e+02	1.192883e+03	1.080000e+01	2.520000e+01	6.132333e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	5.946594e+02	1.519693e+03	1.080000e+01	2.520000e+01	7.187510e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	5.107765e+02	1.254249e+03	1.080000e+01	2.520000e+01	7.106123e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	2.375369e+02	1.293010e+03	1.080000e+01	2.520000e+01	8.448026e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	8.142034e+02	1.532842e+03	1.080000e+01	2.520000e+01	6.530943e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	4.589637e+02	2.134155e+03	1.080000e+01	2.520000e+01	8.230071e-01	7.000000e-01	7.000000e-01	3
168	1680	4.919798e+02	1.816689e+03	1.080000e+01	2.520000e+01	7.868990e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	8.995560e+02	1.675039e+03	1.080000e+01	2.520000e+01	6.506029e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	6.801103e+02	1.019237e+03	1.080000e+01	2.520000e+01	5.997814e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	7.331911e+02	1.535846e+03	1.080000e+01	2.520000e+01	6.768712e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	7.758456e+02	1.303467e+03	1.080000e+01	2.520000e+01	6.268740e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	5.483173e+02	1.574949e+03	1.080000e+01	2.520000e+01	7.417577e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	5.111070e+02	1.813372e+03	1.080000e+01	2.520000e+01	7.801198e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	6.668291e+02	1.653546e+03	1.080000e+01	2.520000e+01	7.126202e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	9.296957e+02	1.430622e+03	1.080000e+01	2.520000e+01	6.061141e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	3.828516e+02	1.523336e+03	1.080000e+01	2.520000e+01	7.991533e-01	7.000000e-01	7.000000e-01	3
169	1690	8.247568e+02	1.293976e+03	1.080000e+01	2.520000e+01	6.107311e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	6.924593e+02	8.760669e+02	1.080000e+01	2.520000e+01	5.585287e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	6.129208e+02	1.849264e+03	1.080000e+01	2.520000e+01	7.510663e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	4.688009e+02	1.339487e+03	1.080000e+01	2.520000e+01	7.407487e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	7.683117e+02	1.028732e+03	1.080000e+01	2.520000e+01	5.724579e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	5.445927e+02	9.169555e+02	1.080000e+01	2.520000e+01	6.273864e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	7.908966e+02	1.229916e+03	1.080000e+01	2.520000e+01	6.086245e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	3.280597e+02	1.907252e+03	1.080000e+01	2.520000e+01	8.532376e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	5.131905e+02	1.787664e+03	1.080000e+01	2.520000e+01	7.769566e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	3.627817e+02	1.287158e+03	1.080000e+01	2.520000e+01	7.801243e-01	7.000000e-01	7.000000e-01	3
170	1700	3.194842e+02	1.381163e+03	1.080000e+01	2.520000e+01	8.121396e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	7.363485e+02	1.435538e+03	1.080000e+01	2.520000e+01	6.609637e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	2.133675e+02	1.770807e+03	1.080000e+01	2.520000e+01	8.924654e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	2.579825e+02	1.432804e+03	1.080000e+01	2.520000e+01	8.474187e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	4.824775e+02	9.793586e+02	1.080000e+01	2.520000e+01	6.699510e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	1.002264e+03	1.213242e+03	1.080000e+01	2.520000e+01	5.476139e-01	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	5.129983e+02	1.431940e+03	1.080000e+01	2.520000e+01	7.362394e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	4.042434e+02	1.108589e+03	1.080000e+01	2.520000e+01	7.327904e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	4.295444e+02	1.797774e+03	1.080000e+01	2.520000e+01	8.071473e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	6.473243e+02	1.483176e+03	1.080000e+01	2.520000e+01	6.961633e-01	7.000000e-01	7.000000e-01	3
171	1710	8.800764e+02	9.365874e+02	1.080000e+01	2.520000e+01	5.155535e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	4.491218e+02	9.147752e+02	1.080000e+01	2.520000e+01	6.707070e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	5.700717e+02	1.266246e+03	1.080000e+01	2.520000e+01	6.895572e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	8.925846e+02	1.718213e+03	1.080000e+01	2.520000e+01	6.581180e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	3.372105e+02	1.673947e+03	1.080000e+01	2.520000e+01	8.323301e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	3.415939e+02	1.829403e+03	1.080000e+01	2.520000e+01	8.426557e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	5.431674e+02	1.254226e+03	1.080000e+01	2.520000e+01	6.978027e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	6.369671e+02	1.219247e+03	1.080000e+01	2.520000e+01	6.568461e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	4.279357e+02	8.021638e+02	1.080000e+01	2.520000e+01	6.521129e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	9.501648e+02	1.250456e+03	1.080000e+01	2.520000e+01	5.682287e-01	7.000000e-01	7.000000e-01	3
172	1720	5.285332e+02	1.125088e+03	1.080000e+01	2.520000e+01	6.803783e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	4.280910e+02	1.870065e+03	1.080000e+01	2.520000e+01	8.137241e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	3.784453e+02	1.648497e+03	1.080000e+01	2.520000e+01	8.132925e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	4.084365e+02	1.447386e+03	1.080000e+01	2.520000e+01	7.799163e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	7.545420e+02	1.515950e+03	1.080000e+01	2.520000e+01	6.676747e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	2.502033e+02	1.917159e+03	1.080000e+01	2.520000e+01	8.845586e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	6.557023e+02	1.054994e+03	1.080000e+01	2.520000e+01	6.167044e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	8.238021e+02	1.355871e+03	1.080000e+01	2.520000e+01	6.220525e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	6.406994e+02	1.314296e+03	1.080000e+01	2.520000e+01	6.722758e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	6.190171e+02	1.688331e+03	1.080000e+01	2.520000e+01	7.317192e-01	7.000000e-01	7.000000e-01	3
173	1730	4.026505e+02	1.418601e+03	1.080000e+01	2.520000e+01	7.789155e-01	7.000000e-01	7.000000e-01	3
1.731000e+02	1731	8.061429e+02	1.458860e+03	1.080000e+01	2.520000e+01	6.440874e-01	7.000000e-01	7.000000e-01	3
1.732000e+02	1732	7.865626e+02	1.428847e+03	1.080000e+01	2.520000e+01	6.449584e-01	7.000000e-01	7.000000e-01	3
1.733000e+02	1733	7.431961e+02	1.554374e+03	1.080000e+01	2.520000e+01	6.765295e-01	7.000000e-01	7.000000e-01	3
1.734000e+02	1734	5.930485e+02	1.343853e+03	1.080000e+01	2.520000e+01	6.938159e-01	7.000000e-01	7.000000e-01	3
1.735000e+02	1735	6.486156e+02	1.310404e+03	1.080000e+01	2.520000e+01	6.689081e-01	7.000000e-01	7.000000e-01	3
1.736000e+02	1736	7.651563e+02	1.862522e+03	1.080000e+01	2.520000e+01	7.088090e-01	7.000000e-01	7.000000e-01	3
1.737000e+02	1737	7.096660e+02	1.464075e+03	1.080000e+01	2.520000e+01	6.735277e-01	7.000000e-01	7.000000e-01	3
1.738000e+02	1738	6.242256e+02	1.061631e+03	1.080000e+01	2.520000e+01	6.297278e-01	7.000000e-01	7.000000e-01	3
1.739000e+02	1739	2.392555e+02	1.526578e+03	1.080000e+01	2.520000e+01	8.645084e-01	7.000000e-01	7.000000e-01	3
174	1740	5.484004e+02	1.814003e+03	1.080000e+01	2.520000e+01	7.678634e-01	7.000000e-01	7.000000e-01	3
1.741000e+02	1741	7.165611e+02	1.249166e+03	1.080000e+01	2.520000e+01	6.354727e-01	7.000000e-01	7.000000e-01	3
1.742000e+02	1742	4.263892e+02	1.322699e+03	1.080000e+01	2.520000e+01	7.562220e-01	7.000000e-01	7.000000e-01	3
1.743000e+02	1743	6.632327e+02	1.165560e+03	1.080000e+01	2.520000e+01	6.373384e-01	7.000000e-01	7.000000e-01	3
1.744000e+02	1744	9.470103e+02	1.112001e+03	1.080000e+01	2.520000e+01	5.400656e-01	7.000000e-01	7.000000e-01	3
1.745000e+02	1745	8.871044e+02	1.252098e+03	1.080000e+01	2.520000e+01	5.853107e-01	7.000000e-01	7.000000e-01	3
1.746000e+02	1746	7.361385e+02	1.420202e+03	1.080000e+01	2.520000e+01	6.586168e-01	7.000000e-01	7.000000e-01	3
1.747000e+02	1747	6.602196e+02	1.694016e+03	1.080000e+01	2.520000e+01	7.195609e-01	7.000000e-01	7.000000e-01	3
1.748000e+02	1748	4.541139e+02	1.040440e+03	1.080000e+01	2.520000e+01	6.961541e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	5.980091e+02	1.519782e+03	1.080000e+01	2.520000e+01	7.176260e-01	7.000000e-01	7.000000e-01	3
175	1750	6.074804e+02	1.525899e+03	1.080000e+01	2.520000e+01	7.152497e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	4.741808e+02	1.440365e+03	1.080000e+01	2.520000e+01	7.523273e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	6.554625e+02	1.582001e+03	1.080000e+01	2.520000e+01	7.070510e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	6.244041e+02	1.354692e+03	1.080000e+01	2.520000e+01	6.845004e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	4.217593e+02	1.462210e+03	1.080000e+01	2.520000e+01	7.761327e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	4.740586e+02	1.480729e+03	1.080000e+01	2.520000e+01	7.574884e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	7.607188e+02	1.234295e+03	1.080000e+01	2.520000e+01	6.186899e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	4.030008e+02	1.125858e+03	1.080000e+01	2.520000e+01	7.364042e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	7.122456e+02	1.450219e+03	1.080000e+01	2.520000e+01	6.706325e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	6.311228e+02	1.820560e+03	1.080000e+01	2.520000e+01	7.425756e-01	7.000000e-01	7.000000e-01	3
176	1760	8.669297e+02	1.236285e+03	1.080000e+01	2.520000e+01	5.878073e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	8.297671e+02	1.138730e+03	1.080000e+01	2.520000e+01	5.784768e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	6.918621e+02	8.973641e+02	1.080000e+01	2.520000e+01	5.646547e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	9.007275e+02	1.305846e+03	1.080000e+01	2.520000e+01	5.917980e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	1.192775e+03	1.354490e+03	1.080000e+01	2.520000e+01	5.317429e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	9.381524e+02	1.418163e+03	1.080000e+01	2.520000e+01	6.018562e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	7.205290e+02	7.987285e+02	1.080000e+01	2.520000e+01	5.257361e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	7.346771e+02	1.521858e+03	1.080000e+01	2.520000e+01	6.744225e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	7.318142e+02	1.116906e+03	1.080000e+01	2.520000e+01	6.041508e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	4.796437e+02	1.393115e+03	1.080000e+01	2.520000e+01	7.438838e-01	7.000000e-01	7.000000e-01	3
177	1770	6.101920e+02	9.988288e+02	1.080000e+01	2.520000e+01	6.207681e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	8.357814e+02	1.387857e+03	1.080000e+01	2.520000e+01	6.241379e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	4.799632e+02	9.417101e+02	1.080000e+01	2.520000e+01	6.623956e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	3.828564e+02	1.612901e+03	1.080000e+01	2.520000e+01	8.081648e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	2.849025e+02	1.713885e+03	1.080000e+01	2.520000e+01	8.574624e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	7.665328e+02	1.194696e+03	1.080000e+01	2.520000e+01	6.091568e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	6.225748e+02	1.003957e+03	1.080000e+01	2.520000e+01	6.172378e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	3.301852e+02	1.213459e+03	1.080000e+01	2.520000e+01	7.861001e-01	7.000000e-01	7.000000e-01	3
