coordinates 	82.18	109.62	210.18	109.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
45	450	7.125482e+02	1.388201e+03	1.080000e+01	2.520000e+01	6.608123e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	8.668188e+02	9.807420e+02	1.080000e+01	2.520000e+01	5.308307e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	4.848994e+02	1.562155e+03	1.080000e+01	2.520000e+01	7.631233e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	7.327800e+02	1.230166e+03	1.080000e+01	2.520000e+01	6.266937e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	7.250785e+02	8.677945e+02	1.080000e+01	2.520000e+01	5.447983e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	8.507918e+02	9.041854e+02	1.080000e+01	2.520000e+01	5.152120e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	5.162370e+02	1.243092e+03	1.080000e+01	2.520000e+01	7.065716e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	5.520019e+02	1.726438e+03	1.080000e+01	2.520000e+01	7.577281e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	5.971551e+02	1.990863e+03	1.080000e+01	2.520000e+01	7.692616e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	8.211871e+02	1.531120e+03	1.080000e+01	2.520000e+01	6.509014e-01	7.000000e-01	7.000000e-01	3
46	460	2.177003e+02	6.896009e+02	1.080000e+01	2.520000e+01	7.600573e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	4.210090e+02	1.572955e+03	1.080000e+01	2.520000e+01	7.888582e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	8.767899e+02	1.489383e+03	1.080000e+01	2.520000e+01	6.294480e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	5.779476e+02	1.461933e+03	1.080000e+01	2.520000e+01	7.166757e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	3.931782e+02	1.076952e+03	1.080000e+01	2.520000e+01	7.325555e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	6.275391e+02	2.018529e+03	1.080000e+01	2.520000e+01	7.628409e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	5.925123e+02	1.514647e+03	1.080000e+01	2.520000e+01	7.188099e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	5.679461e+02	1.649273e+03	1.080000e+01	2.520000e+01	7.438475e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	3.395958e+02	1.522698e+03	1.080000e+01	2.520000e+01	8.176465e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	7.902247e+02	1.472259e+03	1.080000e+01	2.520000e+01	6.507269e-01	7.000000e-01	7.000000e-01	3
47	470	7.281977e+02	1.035467e+03	1.080000e+01	2.520000e+01	5.871111e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	6.793580e+02	1.060322e+03	1.080000e+01	2.520000e+01	6.094926e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	5.433859e+02	1.388086e+03	1.080000e+01	2.520000e+01	7.186674e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	5.453569e+02	1.667009e+03	1.080000e+01	2.520000e+01	7.534960e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	4.938548e+02	1.650413e+03	1.080000e+01	2.520000e+01	7.696860e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	6.923270e+02	1.367004e+03	1.080000e+01	2.520000e+01	6.638098e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	1.382043e+02	1.320963e+03	1.080000e+01	2.520000e+01	9.052855e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	5.263442e+02	1.325366e+03	1.080000e+01	2.520000e+01	7.157524e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	6.017250e+02	1.475920e+03	1.080000e+01	2.520000e+01	7.103813e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	6.156524e+02	1.327544e+03	1.080000e+01	2.520000e+01	6.831754e-01	7.000000e-01	7.000000e-01	3
48	480	6.185581e+02	1.506466e+03	1.080000e+01	2.520000e+01	7.089172e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	3.560273e+02	1.023818e+03	1.080000e+01	2.520000e+01	7.419803e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	8.405116e+02	1.188980e+03	1.080000e+01	2.520000e+01	5.858512e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	3.740496e+02	1.158362e+03	1.080000e+01	2.520000e+01	7.559079e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	4.488747e+02	1.827805e+03	1.080000e+01	2.520000e+01	8.028380e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	7.925301e+02	1.160176e+03	1.080000e+01	2.520000e+01	5.941375e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	6.753576e+02	9.047215e+02	1.080000e+01	2.520000e+01	5.725799e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	4.937570e+02	1.283425e+03	1.080000e+01	2.520000e+01	7.221685e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	3.730941e+02	1.151620e+03	1.080000e+01	2.520000e+01	7.553023e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	3.207696e+02	8.919674e+02	1.080000e+01	2.520000e+01	7.354994e-01	7.000000e-01	7.000000e-01	3
49	490	2.714994e+02	1.286983e+03	1.080000e+01	2.520000e+01	8.257924e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	6.976064e+02	1.062409e+03	1.080000e+01	2.520000e+01	6.036361e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	4.081275e+02	1.312204e+03	1.080000e+01	2.520000e+01	7.627623e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	4.172409e+02	1.518849e+03	1.080000e+01	2.520000e+01	7.844930e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	4.265252e+02	1.539051e+03	1.080000e+01	2.520000e+01	7.830025e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	8.117026e+02	1.403386e+03	1.080000e+01	2.520000e+01	6.335575e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	5.021378e+02	1.493183e+03	1.080000e+01	2.520000e+01	7.483424e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	5.523612e+02	1.301099e+03	1.080000e+01	2.520000e+01	7.019839e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	4.023326e+02	1.779619e+03	1.080000e+01	2.520000e+01	8.156089e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	1.109816e+03	8.609127e+02	2.140416e+01	1.459584e+01	4.368499e-01	4.054401e-01	2.000000e-01	1
50	500	1.742567e+03	5.081755e+02	2.880000e+01	7.200000e+00	2.257812e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	1.506972e+03	3.022458e+02	2.880000e+01	7.200000e+00	1.670588e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.352327e+03	5.632991e+02	2.880000e+01	7.200000e+00	2.940548e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.250195e+03	5.181885e+02	2.880000e+01	7.200000e+00	2.930294e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.271354e+03	3.612977e+02	2.880000e+01	7.200000e+00	2.212950e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.763760e+03	2.405948e+02	2.880000e+01	7.200000e+00	1.200361e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.399772e+03	8.124087e+02	2.880000e+01	7.200000e+00	3.672433e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	2.016315e+03	3.003034e+02	2.880000e+01	7.200000e+00	1.296300e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.813233e+03	4.258687e+02	2.880000e+01	7.200000e+00	1.901962e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.427971e+03	5.348299e+02	2.880000e+01	7.200000e+00	2.724830e-01	2.000000e-01	2.000000e-01	1
51	510	2.003174e+03	3.489438e+02	2.880000e+01	7.200000e+00	1.483531e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.157383e+03	1.703107e+02	2.880000e+01	7.200000e+00	1.282756e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.587083e+03	3.947534e+02	2.880000e+01	7.200000e+00	1.991857e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.102472e+03	2.635990e+02	2.880000e+01	7.200000e+00	1.929615e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	7.872418e+02	3.538690e+02	2.880000e+01	7.200000e+00	3.101092e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.135056e+03	5.667985e+02	2.880000e+01	7.200000e+00	3.330476e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.560312e+03	6.406884e+02	2.880000e+01	7.200000e+00	2.910896e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.572033e+03	3.728980e+02	2.880000e+01	7.200000e+00	1.917281e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.346838e+03	3.182177e+02	2.880000e+01	7.200000e+00	1.911154e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.516455e+03	4.160672e+02	2.880000e+01	7.200000e+00	2.152975e-01	2.000000e-01	2.000000e-01	1
52	520	1.962039e+03	4.522460e+02	2.880000e+01	7.200000e+00	1.873209e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.474391e+03	5.784580e+02	2.880000e+01	7.200000e+00	2.817830e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.692157e+03	3.167023e+02	2.880000e+01	7.200000e+00	1.576528e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.619807e+03	4.409691e+02	2.880000e+01	7.200000e+00	2.139821e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	1.454242e+03	3.104549e+02	2.880000e+01	7.200000e+00	1.759254e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.574755e+03	1.684089e+02	2.880000e+01	7.200000e+00	9.661104e-02	2.000000e-01	2.000000e-01	1
5.260000e+01	526	1.535046e+03	2.350219e+02	2.880000e+01	7.200000e+00	1.327757e-01	2.000000e-01	2.000000e-01	1
5.270000e+01	527	1.081741e+03	4.066819e+02	2.880000e+01	7.200000e+00	2.732301e-01	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.598599e+03	1.928817e+02	2.880000e+01	7.200000e+00	1.076661e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.432439e+03	3.236459e+02	2.880000e+01	7.200000e+00	1.842997e-01	2.000000e-01	2.000000e-01	1
53	530	1.843296e+03	6.081255e+02	2.880000e+01	7.200000e+00	2.480706e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	1.881114e+03	3.577028e+02	2.880000e+01	7.200000e+00	1.597731e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	9.749466e+02	6.320698e+02	2.880000e+01	7.200000e+00	3.933188e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.526711e+03	3.581645e+02	2.880000e+01	7.200000e+00	1.900203e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.879745e+03	4.059203e+02	2.880000e+01	7.200000e+00	1.775940e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.637504e+03	5.655550e+02	2.880000e+01	7.200000e+00	2.567135e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	1.480236e+03	3.364371e+02	2.880000e+01	7.200000e+00	1.851941e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.399059e+03	3.070442e+02	2.880000e+01	7.200000e+00	1.799681e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.546191e+03	3.678418e+02	2.880000e+01	7.200000e+00	1.921815e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.393141e+03	5.110941e+02	2.880000e+01	7.200000e+00	2.683986e-01	2.000000e-01	2.000000e-01	1
54	540	1.050190e+03	3.945669e+02	2.880000e+01	7.200000e+00	2.731026e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.700637e+03	4.730227e+02	2.880000e+01	7.200000e+00	2.176158e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.692226e+03	3.897106e+02	2.880000e+01	7.200000e+00	1.871866e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.584524e+03	4.418347e+02	2.880000e+01	7.200000e+00	2.180437e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.877627e+03	3.420772e+02	2.880000e+01	7.200000e+00	1.541094e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.824124e+03	1.438569e+02	2.880000e+01	7.200000e+00	7.309872e-02	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.940925e+03	4.341414e+02	2.880000e+01	7.200000e+00	1.827912e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	2.240098e+03	5.527157e+02	2.880000e+01	7.200000e+00	1.979064e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.322295e+03	4.698212e+02	2.880000e+01	7.200000e+00	2.621599e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.800510e+03	5.328855e+02	2.880000e+01	7.200000e+00	2.283734e-01	2.000000e-01	2.000000e-01	1
55	550	1.617336e+03	2.386029e+02	2.880000e+01	7.200000e+00	1.285619e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.405220e+03	3.573526e+02	2.880000e+01	7.200000e+00	2.027449e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.894690e+03	1.166829e+02	2.880000e+01	7.200000e+00	5.801158e-02	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.891418e+03	4.458110e+02	2.880000e+01	7.200000e+00	1.907434e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.949411e+03	1.506008e+02	2.880000e+01	7.200000e+00	7.171424e-02	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.826572e+03	4.943409e+02	2.880000e+01	7.200000e+00	2.129942e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.745000e+03	5.360356e+02	2.880000e+01	7.200000e+00	2.349966e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.377930e+03	5.396136e+02	2.880000e+01	7.200000e+00	2.814087e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.834042e+03	4.318757e+02	2.880000e+01	7.200000e+00	1.905963e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.831572e+03	2.945170e+02	2.880000e+01	7.200000e+00	1.385253e-01	2.000000e-01	2.000000e-01	1
56	560	8.775034e+02	5.269108e+02	2.880000e+01	7.200000e+00	3.751819e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.637975e+03	4.216990e+02	2.880000e+01	7.200000e+00	2.047407e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.896655e+03	4.259187e+02	2.880000e+01	7.200000e+00	1.833822e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.545475e+03	1.962736e+02	2.880000e+01	7.200000e+00	1.126877e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.661213e+03	5.456501e+02	2.880000e+01	7.200000e+00	2.472514e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.153378e+03	5.351200e+02	2.880000e+01	7.200000e+00	3.169206e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.630871e+03	5.011311e+02	2.880000e+01	7.200000e+00	2.350519e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.463139e+03	1.589427e+02	2.880000e+01	7.200000e+00	9.798687e-02	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.529916e+03	4.683250e+02	2.880000e+01	7.200000e+00	2.343686e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.712431e+03	2.482586e+02	2.880000e+01	7.200000e+00	1.266180e-01	2.000000e-01	2.000000e-01	1
57	570	1.590077e+03	3.342883e+02	2.880000e+01	7.200000e+00	1.737135e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.537996e+03	3.243142e+02	2.880000e+01	7.200000e+00	1.741462e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.556145e+03	4.826286e+02	2.880000e+01	7.200000e+00	2.367250e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.725720e+03	4.149710e+02	2.880000e+01	7.200000e+00	1.938491e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.825247e+03	3.975339e+02	2.880000e+01	7.200000e+00	1.788453e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.391331e+03	2.519927e+02	2.880000e+01	7.200000e+00	1.533433e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.517365e+03	5.410278e+02	2.880000e+01	7.200000e+00	2.628400e-01	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.191370e+03	5.045581e+02	2.880000e+01	7.200000e+00	2.975114e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.481146e+03	2.598460e+02	2.880000e+01	7.200000e+00	1.492517e-01	2.000000e-01	2.000000e-01	1
5.790000e+01	579	1.260789e+03	4.021073e+02	2.880000e+01	7.200000e+00	2.418114e-01	2.000000e-01	2.000000e-01	1
58	580	1.722355e+03	1.962721e+02	2.880000e+01	7.200000e+00	1.022982e-01	2.000000e-01	2.000000e-01	1
5.810000e+01	581	1.828492e+03	2.836866e+02	2.880000e+01	7.200000e+00	1.343100e-01	2.000000e-01	2.000000e-01	1
5.820000e+01	582	1.266646e+03	4.275586e+02	2.880000e+01	7.200000e+00	2.523654e-01	2.000000e-01	2.000000e-01	1
5.830000e+01	583	1.817717e+03	2.524622e+02	2.880000e+01	7.200000e+00	1.219518e-01	2.000000e-01	2.000000e-01	1
5.840000e+01	584	1.272133e+03	2.138433e+02	2.880000e+01	7.200000e+00	1.439076e-01	2.000000e-01	2.000000e-01	1
5.850000e+01	585	1.831851e+03	3.251653e+02	2.880000e+01	7.200000e+00	1.507477e-01	2.000000e-01	2.000000e-01	1
5.860000e+01	586	1.221700e+03	8.278688e+02	2.880000e+01	7.200000e+00	4.039235e-01	2.000000e-01	2.000000e-01	1
5.870000e+01	587	1.591838e+03	5.536163e+02	2.880000e+01	7.200000e+00	2.580415e-01	2.000000e-01	2.000000e-01	1
5.880000e+01	588	1.488858e+03	5.549049e+02	2.880000e+01	7.200000e+00	2.715115e-01	2.000000e-01	2.000000e-01	1
5.890000e+01	589	1.848037e+03	2.843101e+02	2.880000e+01	7.200000e+00	1.333320e-01	2.000000e-01	2.000000e-01	1
59	590	1.822172e+03	2.574438e+02	2.880000e+01	7.200000e+00	1.237940e-01	2.000000e-01	2.000000e-01	1
5.910000e+01	591	1.657699e+03	4.953258e+02	2.880000e+01	7.200000e+00	2.300604e-01	2.000000e-01	2.000000e-01	1
5.920000e+01	592	1.594183e+03	5.642429e+02	2.880000e+01	7.200000e+00	2.614141e-01	2.000000e-01	2.000000e-01	1
5.930000e+01	593	1.735232e+03	2.514433e+02	2.880000e+01	7.200000e+00	1.265648e-01	2.000000e-01	2.000000e-01	1
5.940000e+01	594	2.208107e+03	2.981511e+02	2.880000e+01	7.200000e+00	1.189626e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.660383e+03	4.233132e+02	2.880000e+01	7.200000e+00	2.031549e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.477887e+03	2.718357e+02	2.880000e+01	7.200000e+00	1.553593e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.837348e+03	4.521602e+02	2.880000e+01	7.200000e+00	1.974923e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.127467e+03	1.460237e+02	2.880000e+01	7.200000e+00	1.146642e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.263329e+03	1.926032e+02	2.880000e+01	7.200000e+00	1.322885e-01	2.000000e-01	2.000000e-01	1
60	600	2.068476e+03	2.096197e+02	2.880000e+01	7.200000e+00	9.201530e-02	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.387990e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.495642e+03	3.468905e+02	2.880000e+01	7.200000e+00	1.882683e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.425542e+03	1.636229e+02	2.880000e+01	7.200000e+00	1.029615e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.431170e+03	3.391860e+02	2.880000e+01	7.200000e+00	1.915920e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	1.675264e+03	2.254165e+02	2.880000e+01	7.200000e+00	1.185978e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	2.001069e+03	4.630002e+02	2.880000e+01	7.200000e+00	1.879007e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.754728e+03	4.227401e+02	2.880000e+01	7.200000e+00	1.941430e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.396167e+03	3.532924e+02	2.880000e+01	7.200000e+00	2.019438e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.423760e+03	2.663160e+02	2.880000e+01	7.200000e+00	1.575763e-01	2.000000e-01	2.000000e-01	1
61	610	1.308497e+03	2.185799e+02	2.880000e+01	7.200000e+00	1.431361e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.425248e+03	2.742942e+02	2.880000e+01	7.200000e+00	1.613930e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.797719e+03	6.214347e+02	2.880000e+01	7.200000e+00	2.568810e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.849595e+03	2.131740e+02	2.880000e+01	7.200000e+00	1.033436e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.702138e+03	6.259290e+02	2.880000e+01	7.200000e+00	2.688621e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.657980e+03	2.925230e+02	2.880000e+01	7.200000e+00	1.499731e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	5.088762e+02	9.342382e+02	1.353805e+01	2.246195e+01	6.473764e-01	6.239429e-01	7.000000e-01	3
6.170000e+01	617	5.550473e+02	1.196827e+03	1.080000e+01	2.520000e+01	6.831694e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	3.700527e+02	1.468336e+03	1.080000e+01	2.520000e+01	7.987081e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	6.146149e+02	1.384930e+03	1.080000e+01	2.520000e+01	6.926226e-01	7.000000e-01	7.000000e-01	3
62	620	1.175727e+03	7.641186e+02	1.080000e+01	2.520000e+01	3.939068e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	3.425816e+02	1.709685e+03	1.080000e+01	2.520000e+01	8.330716e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	4.810425e+02	1.792523e+03	1.080000e+01	2.520000e+01	7.884194e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	2.847467e+02	1.469301e+03	1.080000e+01	2.520000e+01	8.376631e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	4.042111e+02	1.288211e+03	1.080000e+01	2.520000e+01	7.611642e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	7.592463e+02	1.323470e+03	1.080000e+01	2.520000e+01	6.354538e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	6.178286e+02	1.085504e+03	1.080000e+01	2.520000e+01	6.372825e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	4.383656e+02	1.739050e+03	1.080000e+01	2.520000e+01	7.986762e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	8.056825e+02	1.089963e+03	1.080000e+01	2.520000e+01	5.749824e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	4.561755e+02	1.068694e+03	1.080000e+01	2.520000e+01	7.008430e-01	7.000000e-01	7.000000e-01	3
63	630	3.739374e+02	1.418896e+03	1.080000e+01	2.520000e+01	7.914266e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	8.703319e+02	1.558119e+03	1.080000e+01	2.520000e+01	6.416102e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	6.968339e+02	1.656775e+03	1.080000e+01	2.520000e+01	7.039296e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	5.297205e+02	1.432797e+03	1.080000e+01	2.520000e+01	7.300812e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	3.618942e+02	1.071233e+03	1.080000e+01	2.520000e+01	7.474794e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	4.294180e+02	1.653925e+03	1.080000e+01	2.520000e+01	7.938803e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	1.047841e+03	1.202890e+03	1.080000e+01	2.520000e+01	5.344442e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	6.515805e+02	1.366996e+03	1.080000e+01	2.520000e+01	6.772079e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	0	1.743949e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
6.390000e+01	639	8.780038e+02	1.251930e+03	1.080000e+01	2.520000e+01	5.877789e-01	7.000000e-01	7.000000e-01	3
64	640	5.097024e+02	1.380314e+03	1.080000e+01	2.520000e+01	7.303186e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	4.467010e+02	1.743830e+03	1.080000e+01	2.520000e+01	7.960764e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	8.208238e+02	2.108273e+03	1.080000e+01	2.520000e+01	7.197689e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	7.632973e+02	1.289839e+03	1.080000e+01	2.520000e+01	6.282286e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	4.254281e+02	1.357880e+03	1.080000e+01	2.520000e+01	7.614388e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	5.844037e+02	1.306528e+03	1.080000e+01	2.520000e+01	6.909441e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	7.775384e+02	7.720844e+02	1.080000e+01	2.520000e+01	4.982402e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	5.432870e+02	1.641883e+03	1.080000e+01	2.520000e+01	7.513754e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	1.150771e+03	1.871014e+03	1.080000e+01	2.520000e+01	6.191752e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	6.720334e+02	1.437999e+03	1.080000e+01	2.520000e+01	6.815057e-01	7.000000e-01	7.000000e-01	3
65	650	5.825371e+02	1.330724e+03	1.080000e+01	2.520000e+01	6.955266e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	8.186210e+02	1.722211e+03	1.080000e+01	2.520000e+01	6.778139e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	7.084017e+02	1.342903e+03	1.080000e+01	2.520000e+01	6.546579e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	5.937965e+02	1.547419e+03	1.080000e+01	2.520000e+01	7.226826e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	4.857087e+02	1.127685e+03	1.080000e+01	2.520000e+01	6.989522e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	8.140175e+02	1.182213e+03	1.080000e+01	2.520000e+01	5.922227e-01	7.000000e-01	7.000000e-01	3
