coordinates 	101.12	87.68	229.12	87.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.109000e+02	2109	1.393652e+03	6.247020e+02	2.880000e+01	7.200000e+00	3.095106e-01	2.000000e-01	2.000000e-01	1
211	2110	1.736346e+03	4.810855e+02	2.880000e+01	7.200000e+00	2.169562e-01	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.456789e+03	4.159738e+02	2.880000e+01	7.200000e+00	2.221177e-01	2.000000e-01	2.000000e-01	1
2.112000e+02	2112	1.356437e+03	2.556209e+02	2.880000e+01	7.200000e+00	1.585681e-01	2.000000e-01	2.000000e-01	1
2.113000e+02	2113	1.248938e+03	4.029386e+02	2.880000e+01	7.200000e+00	2.439278e-01	2.000000e-01	2.000000e-01	1
2.114000e+02	2114	1.790652e+03	1.194028e+02	2.880000e+01	7.200000e+00	6.251275e-02	2.000000e-01	2.000000e-01	1
2.115000e+02	2115	1.540807e+03	4.897042e+02	2.880000e+01	7.200000e+00	2.411729e-01	2.000000e-01	2.000000e-01	1
2.116000e+02	2116	9.931775e+02	3.100394e+02	2.880000e+01	7.200000e+00	2.379032e-01	2.000000e-01	2.000000e-01	1
2.117000e+02	2117	1.481706e+03	4.650644e+02	2.880000e+01	7.200000e+00	2.388903e-01	2.000000e-01	2.000000e-01	1
2.118000e+02	2118	1.741878e+03	4.988544e+02	2.880000e+01	7.200000e+00	2.226300e-01	2.000000e-01	2.000000e-01	1
2.119000e+02	2119	1.810397e+03	5.338470e+02	2.880000e+01	7.200000e+00	2.277267e-01	2.000000e-01	2.000000e-01	1
212	2120	1.349924e+03	3.185080e+02	2.880000e+01	7.200000e+00	1.909026e-01	2.000000e-01	2.000000e-01	1
2.121000e+02	2121	2.315654e+03	3.403276e+02	2.880000e+01	7.200000e+00	1.281363e-01	2.000000e-01	2.000000e-01	1
2.122000e+02	2122	1.486049e+03	3.461857e+02	2.880000e+01	7.200000e+00	1.889418e-01	2.000000e-01	2.000000e-01	1
2.123000e+02	2123	2.103611e+03	6.343079e+02	2.880000e+01	7.200000e+00	2.316752e-01	2.000000e-01	2.000000e-01	1
2.124000e+02	2124	1.429679e+03	3.439156e+02	2.880000e+01	7.200000e+00	1.939088e-01	2.000000e-01	2.000000e-01	1
2.125000e+02	2125	1.884023e+03	3.065799e+02	2.880000e+01	7.200000e+00	1.399523e-01	2.000000e-01	2.000000e-01	1
2.126000e+02	2126	1.492634e+03	3.240659e+02	2.880000e+01	7.200000e+00	1.783817e-01	2.000000e-01	2.000000e-01	1
2.127000e+02	2127	1.529580e+03	3.435511e+02	2.880000e+01	7.200000e+00	1.834101e-01	2.000000e-01	2.000000e-01	1
2.128000e+02	2128	2.275555e+03	2.284368e+02	2.880000e+01	7.200000e+00	9.122902e-02	2.000000e-01	2.000000e-01	1
2.129000e+02	2129	2.025590e+03	3.075316e+02	2.880000e+01	7.200000e+00	1.318112e-01	2.000000e-01	2.000000e-01	1
213	2130	1.072880e+03	3.841001e+02	2.880000e+01	7.200000e+00	2.636276e-01	2.000000e-01	2.000000e-01	1
2.131000e+02	2131	1.482735e+03	2.589832e+02	2.880000e+01	7.200000e+00	1.486941e-01	2.000000e-01	2.000000e-01	1
2.132000e+02	2132	1.835490e+03	1.487961e+02	2.880000e+01	7.200000e+00	7.498723e-02	2.000000e-01	2.000000e-01	1
2.133000e+02	2133	1.031065e+03	3.339128e+02	2.880000e+01	7.200000e+00	2.446286e-01	2.000000e-01	2.000000e-01	1
2.134000e+02	2134	1.061311e+03	3.635297e+02	2.880000e+01	7.200000e+00	2.551371e-01	2.000000e-01	2.000000e-01	1
2.135000e+02	2135	1.752257e+03	6.696988e+02	2.880000e+01	7.200000e+00	2.765115e-01	2.000000e-01	2.000000e-01	1
2.136000e+02	2136	1.426017e+03	3.935613e+02	2.880000e+01	7.200000e+00	2.162926e-01	2.000000e-01	2.000000e-01	1
2.137000e+02	2137	1.661336e+03	2.902062e+02	2.880000e+01	7.200000e+00	1.487061e-01	2.000000e-01	2.000000e-01	1
2.138000e+02	2138	1.309375e+03	7.331276e+01	2.880000e+01	7.200000e+00	5.302193e-02	2.000000e-01	2.000000e-01	1
2.139000e+02	2139	2.321058e+03	5.378372e+02	2.880000e+01	7.200000e+00	1.881276e-01	2.000000e-01	2.000000e-01	1
214	2140	1.511359e+03	4.549073e+02	2.880000e+01	7.200000e+00	2.313559e-01	2.000000e-01	2.000000e-01	1
2.141000e+02	2141	1.621268e+03	4.828598e+02	2.880000e+01	7.200000e+00	2.294821e-01	2.000000e-01	2.000000e-01	1
2.142000e+02	2142	1.552042e+03	5.786927e+02	2.880000e+01	7.200000e+00	2.715930e-01	2.000000e-01	2.000000e-01	1
2.143000e+02	2143	2.117298e+03	3.172347e+02	2.880000e+01	7.200000e+00	1.303062e-01	2.000000e-01	2.000000e-01	1
2.144000e+02	2144	1.482121e+03	4.489328e+02	2.880000e+01	7.200000e+00	2.324807e-01	2.000000e-01	2.000000e-01	1
2.145000e+02	2145	1.625962e+03	3.499274e+02	2.880000e+01	7.200000e+00	1.770986e-01	2.000000e-01	2.000000e-01	1
2.146000e+02	2146	1.207355e+03	4.904052e+02	2.880000e+01	7.200000e+00	2.888543e-01	2.000000e-01	2.000000e-01	1
2.147000e+02	2147	1.748515e+03	6.672116e+02	2.880000e+01	7.200000e+00	2.761950e-01	2.000000e-01	2.000000e-01	1
2.148000e+02	2148	1.587617e+03	3.214227e+02	2.880000e+01	7.200000e+00	1.683688e-01	2.000000e-01	2.000000e-01	1
2.149000e+02	2149	1.396520e+03	6.357593e+02	2.880000e+01	7.200000e+00	3.128306e-01	2.000000e-01	2.000000e-01	1
215	2150	2.179994e+03	7.857394e+01	2.880000e+01	7.200000e+00	3.478927e-02	2.000000e-01	2.000000e-01	1
2.151000e+02	2151	2.053613e+03	1.795267e+02	2.880000e+01	7.200000e+00	8.039204e-02	2.000000e-01	2.000000e-01	1
2.152000e+02	2152	1.955186e+03	3.825961e+02	2.880000e+01	7.200000e+00	1.636577e-01	2.000000e-01	2.000000e-01	1
2.153000e+02	2153	1.737661e+03	3.873230e+02	2.880000e+01	7.200000e+00	1.822710e-01	2.000000e-01	2.000000e-01	1
2.154000e+02	2154	2.146788e+03	6.346143e+02	2.880000e+01	7.200000e+00	2.281634e-01	2.000000e-01	2.000000e-01	1
2.155000e+02	2155	1.457106e+03	5.598144e+02	2.880000e+01	7.200000e+00	2.775591e-01	2.000000e-01	2.000000e-01	1
2.156000e+02	2156	1.891692e+03	3.610506e+02	2.880000e+01	7.200000e+00	1.602715e-01	2.000000e-01	2.000000e-01	1
2.157000e+02	2157	2.067788e+03	4.518197e+02	2.880000e+01	7.200000e+00	1.793215e-01	2.000000e-01	2.000000e-01	1
2.158000e+02	2158	2.060191e+03	3.768405e+02	2.880000e+01	7.200000e+00	1.546310e-01	2.000000e-01	2.000000e-01	1
2.159000e+02	2159	8.557494e+02	5.202401e+02	2.880000e+01	7.200000e+00	3.780844e-01	2.000000e-01	2.000000e-01	1
216	2160	2.275374e+03	3.708406e+02	2.880000e+01	7.200000e+00	1.401401e-01	2.000000e-01	2.000000e-01	1
2.161000e+02	2161	2.072384e+03	2.270641e+02	2.880000e+01	7.200000e+00	9.874722e-02	2.000000e-01	2.000000e-01	1
2.162000e+02	2162	1.907901e+03	3.832260e+02	2.880000e+01	7.200000e+00	1.672653e-01	2.000000e-01	2.000000e-01	1
2.163000e+02	2163	1.306174e+03	2.739729e+02	2.880000e+01	7.200000e+00	1.733844e-01	2.000000e-01	2.000000e-01	1
2.164000e+02	2164	1.526099e+03	5.065074e+02	2.880000e+01	7.200000e+00	2.491911e-01	2.000000e-01	2.000000e-01	1
2.165000e+02	2165	1.727936e+03	2.337485e+02	2.880000e+01	7.200000e+00	1.191570e-01	2.000000e-01	2.000000e-01	1
2.166000e+02	2166	1.043762e+03	5.270937e+02	2.880000e+01	7.200000e+00	3.355456e-01	2.000000e-01	2.000000e-01	1
2.167000e+02	2167	1.545860e+03	7.179373e+02	2.880000e+01	7.200000e+00	3.171385e-01	2.000000e-01	2.000000e-01	1
2.168000e+02	2168	1.404282e+03	4.520670e+02	2.880000e+01	7.200000e+00	2.435247e-01	2.000000e-01	2.000000e-01	1
2.169000e+02	2169	1.042548e+03	3.820185e+02	2.880000e+01	7.200000e+00	2.681648e-01	2.000000e-01	2.000000e-01	1
217	2170	1.375695e+03	4.534221e+02	2.880000e+01	7.200000e+00	2.478913e-01	2.000000e-01	2.000000e-01	1
2.171000e+02	2171	1.540949e+03	3.051925e+02	2.880000e+01	7.200000e+00	1.653137e-01	2.000000e-01	2.000000e-01	1
2.172000e+02	2172	1.761867e+03	4.074395e+02	2.880000e+01	7.200000e+00	1.878202e-01	2.000000e-01	2.000000e-01	1
2.173000e+02	2173	1.437589e+03	2.983423e+02	2.880000e+01	7.200000e+00	1.718630e-01	2.000000e-01	2.000000e-01	1
2.174000e+02	2174	1.383068e+03	3.679388e+02	2.880000e+01	7.200000e+00	2.101298e-01	2.000000e-01	2.000000e-01	1
2.175000e+02	2175	2.182685e+03	2.778964e+02	2.880000e+01	7.200000e+00	1.129393e-01	2.000000e-01	2.000000e-01	1
2.176000e+02	2176	1.451071e+03	6.241935e+02	2.880000e+01	7.200000e+00	3.007778e-01	2.000000e-01	2.000000e-01	1
2.177000e+02	2177	2.161919e+03	3.552980e+02	2.880000e+01	7.200000e+00	1.411472e-01	2.000000e-01	2.000000e-01	1
2.178000e+02	2178	1.505963e+03	4.122030e+02	2.880000e+01	7.200000e+00	2.148943e-01	2.000000e-01	2.000000e-01	1
2.179000e+02	2179	1.560151e+03	2.728950e+02	2.880000e+01	7.200000e+00	1.488751e-01	2.000000e-01	2.000000e-01	1
218	2180	1.414917e+03	6.147167e+02	2.880000e+01	7.200000e+00	3.028707e-01	2.000000e-01	2.000000e-01	1
2.181000e+02	2181	1.871211e+03	6.772710e+02	2.880000e+01	7.200000e+00	2.657547e-01	2.000000e-01	2.000000e-01	1
2.182000e+02	2182	1.391710e+03	6.811007e+02	2.880000e+01	7.200000e+00	3.285880e-01	2.000000e-01	2.000000e-01	1
2.183000e+02	2183	1.315406e+03	1.816747e+02	2.880000e+01	7.200000e+00	1.213527e-01	2.000000e-01	2.000000e-01	1
2.184000e+02	2184	1.637381e+03	3.444328e+02	2.880000e+01	7.200000e+00	1.737968e-01	2.000000e-01	2.000000e-01	1
2.185000e+02	2185	1.721270e+03	3.215123e+02	2.880000e+01	7.200000e+00	1.573895e-01	2.000000e-01	2.000000e-01	1
2.186000e+02	2186	1.413894e+03	1.919990e+02	2.880000e+01	7.200000e+00	1.195590e-01	2.000000e-01	2.000000e-01	1
2.187000e+02	2187	1.803598e+03	7.515060e+02	2.880000e+01	7.200000e+00	2.941196e-01	2.000000e-01	2.000000e-01	1
2.188000e+02	2188	1.923550e+03	4.125790e+02	2.880000e+01	7.200000e+00	1.766079e-01	2.000000e-01	2.000000e-01	1
2.189000e+02	2189	1.807570e+03	3.615430e+02	2.880000e+01	7.200000e+00	1.666778e-01	2.000000e-01	2.000000e-01	1
219	2190	1.691722e+03	5.905943e+02	2.880000e+01	7.200000e+00	2.587696e-01	2.000000e-01	2.000000e-01	1
2.191000e+02	2191	1.508940e+03	7.340366e+02	2.880000e+01	7.200000e+00	3.272600e-01	2.000000e-01	2.000000e-01	1
2.192000e+02	2192	1.656136e+03	6.112944e+02	2.880000e+01	7.200000e+00	2.695978e-01	2.000000e-01	2.000000e-01	1
2.193000e+02	2193	1.682769e+03	6.649667e+02	2.880000e+01	7.200000e+00	2.832375e-01	2.000000e-01	2.000000e-01	1
2.194000e+02	2194	1.494030e+03	4.411833e+02	2.880000e+01	7.200000e+00	2.279766e-01	2.000000e-01	2.000000e-01	1
2.195000e+02	2195	2.141184e+03	3.228525e+02	2.880000e+01	7.200000e+00	1.310259e-01	2.000000e-01	2.000000e-01	1
2.196000e+02	2196	1.679929e+03	5.519411e+02	2.880000e+01	7.200000e+00	2.472999e-01	2.000000e-01	2.000000e-01	1
2.197000e+02	2197	1.365060e+03	5.277832e+02	2.880000e+01	7.200000e+00	2.788309e-01	2.000000e-01	2.000000e-01	1
2.198000e+02	2198	1.714064e+03	4.798993e+02	2.880000e+01	7.200000e+00	2.187363e-01	2.000000e-01	2.000000e-01	1
2.199000e+02	2199	1.933499e+03	7.260314e+02	2.880000e+01	7.200000e+00	2.729923e-01	2.000000e-01	2.000000e-01	1
220	2200	1.563722e+03	6.961077e+02	2.880000e+01	7.200000e+00	3.080355e-01	2.000000e-01	2.000000e-01	1
2.201000e+02	2201	1.603268e+03	3.903607e+02	2.880000e+01	7.200000e+00	1.958041e-01	2.000000e-01	2.000000e-01	1
2.202000e+02	2202	1.760780e+03	5.964879e+02	2.880000e+01	7.200000e+00	2.530421e-01	2.000000e-01	2.000000e-01	1
2.203000e+02	2203	8.684974e+02	5.451270e+02	2.880000e+01	7.200000e+00	3.856236e-01	2.000000e-01	2.000000e-01	1
2.204000e+02	2204	1.864015e+03	2.462885e+02	2.880000e+01	7.200000e+00	1.167076e-01	2.000000e-01	2.000000e-01	1
2.205000e+02	2205	1.313121e+03	5.432694e+02	2.880000e+01	7.200000e+00	2.926483e-01	2.000000e-01	2.000000e-01	1
2.206000e+02	2206	1.634867e+03	8.260426e+02	2.880000e+01	7.200000e+00	3.356656e-01	2.000000e-01	2.000000e-01	1
2.207000e+02	2207	1.743971e+03	2.960434e+02	2.880000e+01	7.200000e+00	1.451183e-01	2.000000e-01	2.000000e-01	1
2.208000e+02	2208	1.657209e+03	1.970284e+02	2.880000e+01	7.200000e+00	1.062584e-01	2.000000e-01	2.000000e-01	1
2.209000e+02	2209	1.479190e+03	3.467307e+02	2.880000e+01	7.200000e+00	1.898936e-01	2.000000e-01	2.000000e-01	1
221	2210	1.570956e+03	2.389922e+02	2.880000e+01	7.200000e+00	1.320437e-01	2.000000e-01	2.000000e-01	1
2.211000e+02	2211	1.239928e+03	3.220905e+02	2.880000e+01	7.200000e+00	2.062015e-01	2.000000e-01	2.000000e-01	1
2.212000e+02	2212	1.385235e+03	2.374273e+02	2.880000e+01	7.200000e+00	1.463196e-01	2.000000e-01	2.000000e-01	1
2.213000e+02	2213	1.525561e+03	4.292913e+02	2.880000e+01	7.200000e+00	2.196030e-01	2.000000e-01	2.000000e-01	1
2.214000e+02	2214	1.668577e+03	3.796993e+02	2.880000e+01	7.200000e+00	1.853750e-01	2.000000e-01	2.000000e-01	1
2.215000e+02	2215	1.843556e+03	4.921522e+02	2.880000e+01	7.200000e+00	2.107079e-01	2.000000e-01	2.000000e-01	1
2.216000e+02	2216	1.417481e+03	6.822884e+02	2.880000e+01	7.200000e+00	3.249350e-01	2.000000e-01	2.000000e-01	1
2.217000e+02	2217	1.560309e+03	4.781907e+02	2.880000e+01	7.200000e+00	2.345797e-01	2.000000e-01	2.000000e-01	1
2.218000e+02	2218	1.587883e+03	3.042547e+02	2.880000e+01	7.200000e+00	1.607995e-01	2.000000e-01	2.000000e-01	1
2.219000e+02	2219	1.039512e+03	2.265859e+02	2.880000e+01	7.200000e+00	1.789639e-01	2.000000e-01	2.000000e-01	1
222	2220	1.495001e+03	4.383464e+02	2.880000e+01	7.200000e+00	2.267293e-01	2.000000e-01	2.000000e-01	1
2.221000e+02	2221	1.298816e+03	3.667948e+02	2.880000e+01	7.200000e+00	2.202164e-01	2.000000e-01	2.000000e-01	1
2.222000e+02	2222	1.634414e+03	2.591971e+02	2.880000e+01	7.200000e+00	1.368798e-01	2.000000e-01	2.000000e-01	1
2.223000e+02	2223	1.498596e+03	2.599295e+02	2.880000e+01	7.200000e+00	1.478110e-01	2.000000e-01	2.000000e-01	1
2.224000e+02	2224	1.643664e+03	1.644113e+02	2.880000e+01	7.200000e+00	9.093166e-02	2.000000e-01	2.000000e-01	1
2.225000e+02	2225	1.911376e+03	2.188889e+02	2.880000e+01	7.200000e+00	1.027519e-01	2.000000e-01	2.000000e-01	1
2.226000e+02	2226	1.568041e+03	3.408891e+02	2.880000e+01	7.200000e+00	1.785760e-01	2.000000e-01	2.000000e-01	1
2.227000e+02	2227	1.533578e+03	1.099823e+02	2.880000e+01	7.200000e+00	6.691713e-02	2.000000e-01	2.000000e-01	1
2.228000e+02	2228	1.725597e+03	7.924565e+01	2.880000e+01	7.200000e+00	4.390724e-02	2.000000e-01	2.000000e-01	1
2.229000e+02	2229	1.747901e+03	1.096590e+02	2.880000e+01	7.200000e+00	5.903388e-02	2.000000e-01	2.000000e-01	1
223	2230	1.557997e+03	2.949056e+02	2.880000e+01	7.200000e+00	1.591588e-01	2.000000e-01	2.000000e-01	1
2.231000e+02	2231	1.829866e+03	4.194094e+02	2.880000e+01	7.200000e+00	1.864643e-01	2.000000e-01	2.000000e-01	1
2.232000e+02	2232	1.740363e+03	2.289659e+02	2.880000e+01	7.200000e+00	1.162660e-01	2.000000e-01	2.000000e-01	1
2.233000e+02	2233	1.474718e+03	6.020178e+02	2.880000e+01	7.200000e+00	2.898866e-01	2.000000e-01	2.000000e-01	1
2.234000e+02	2234	1.802233e+03	2.208762e+02	2.880000e+01	7.200000e+00	1.091766e-01	2.000000e-01	2.000000e-01	1
2.235000e+02	2235	1.485158e+03	6.687077e+02	2.880000e+01	7.200000e+00	3.104687e-01	2.000000e-01	2.000000e-01	1
2.236000e+02	2236	2.282812e+03	3.929175e+02	2.880000e+01	7.200000e+00	1.468450e-01	2.000000e-01	2.000000e-01	1
2.237000e+02	2237	1.832193e+03	5.100166e+02	2.880000e+01	7.200000e+00	2.177502e-01	2.000000e-01	2.000000e-01	1
2.238000e+02	2238	1.615358e+03	2.876708e+02	2.880000e+01	7.200000e+00	1.511647e-01	2.000000e-01	2.000000e-01	1
2.239000e+02	2239	2.026093e+03	2.835835e+02	2.880000e+01	7.200000e+00	1.227806e-01	2.000000e-01	2.000000e-01	1
224	2240	1.602344e+03	6.451533e+02	2.880000e+01	7.200000e+00	2.870541e-01	2.000000e-01	2.000000e-01	1
2.241000e+02	2241	1.352788e+03	3.934789e+02	2.880000e+01	7.200000e+00	2.253258e-01	2.000000e-01	2.000000e-01	1
2.242000e+02	2242	1.714528e+03	5.274481e+02	2.880000e+01	7.200000e+00	2.352603e-01	2.000000e-01	2.000000e-01	1
2.243000e+02	2243	1.666539e+03	1.732792e+02	2.880000e+01	7.200000e+00	9.418274e-02	2.000000e-01	2.000000e-01	1
2.244000e+02	2244	1.349117e+03	3.481583e+02	2.880000e+01	7.200000e+00	2.051277e-01	2.000000e-01	2.000000e-01	1
2.245000e+02	2245	1.378444e+03	3.704293e+02	2.880000e+01	7.200000e+00	2.118103e-01	2.000000e-01	2.000000e-01	1
2.246000e+02	2246	1.956628e+03	5.030122e+02	2.880000e+01	7.200000e+00	2.045064e-01	2.000000e-01	2.000000e-01	1
2.247000e+02	2247	1.329655e+03	5.576975e+02	2.880000e+01	7.200000e+00	2.954920e-01	2.000000e-01	2.000000e-01	1
2.248000e+02	2248	1.812673e+03	4.745449e+02	2.880000e+01	7.200000e+00	2.074769e-01	2.000000e-01	2.000000e-01	1
2.249000e+02	2249	2.476429e+03	2.350736e+02	2.880000e+01	7.200000e+00	8.669494e-02	2.000000e-01	2.000000e-01	1
225	2250	1.570618e+03	7.782800e+02	2.880000e+01	7.200000e+00	3.313383e-01	2.000000e-01	2.000000e-01	1
2.251000e+02	2251	2.121056e+03	5.099065e+02	2.880000e+01	7.200000e+00	1.938099e-01	2.000000e-01	2.000000e-01	1
2.252000e+02	2252	1.207836e+03	3.304016e+02	2.880000e+01	7.200000e+00	2.147923e-01	2.000000e-01	2.000000e-01	1
2.253000e+02	2253	1.647391e+03	4.051062e+02	2.880000e+01	7.200000e+00	1.973723e-01	2.000000e-01	2.000000e-01	1
2.254000e+02	2254	1.442953e+03	6.518795e+01	2.880000e+01	7.200000e+00	4.322404e-02	2.000000e-01	2.000000e-01	1
2.255000e+02	2255	1.646974e+03	3.916730e+02	2.880000e+01	7.200000e+00	1.921240e-01	2.000000e-01	2.000000e-01	1
2.256000e+02	2256	1.595042e+03	2.983525e+02	2.880000e+01	7.200000e+00	1.575755e-01	2.000000e-01	2.000000e-01	1
2.257000e+02	2257	8.667340e+02	1.176665e+03	1.565096e+01	2.034904e+01	5.758371e-01	5.652512e-01	7.000000e-01	4
2.258000e+02	2258	4.588880e+02	1.201223e+03	1.080000e+01	2.520000e+01	7.235800e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.361895e+02	1.406110e+03	1.080000e+01	2.520000e+01	6.270839e-01	7.000000e-01	7.000000e-01	4
226	2260	7.259711e+02	1.123229e+03	1.080000e+01	2.520000e+01	6.074133e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.796223e+02	1.397547e+03	1.080000e+01	2.520000e+01	7.068424e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.647563e+02	1.506070e+03	1.080000e+01	2.520000e+01	7.641820e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.317892e+02	1.797473e+03	1.080000e+01	2.520000e+01	7.399255e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.944128e+02	1.109167e+03	1.080000e+01	2.520000e+01	7.376842e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.861359e+02	1.633305e+03	1.080000e+01	2.520000e+01	7.706301e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.368091e+02	1.228703e+03	1.080000e+01	2.520000e+01	7.377329e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	2.770806e+02	8.381183e+02	1.080000e+01	2.520000e+01	7.515415e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.723855e+02	1.345808e+03	1.080000e+01	2.520000e+01	6.353566e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.253592e+02	1.526410e+03	1.080000e+01	2.520000e+01	6.778715e-01	7.000000e-01	7.000000e-01	4
227	2270	3.991296e+02	1.410015e+03	1.080000e+01	2.520000e+01	7.793821e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.393151e+02	1.630809e+03	1.080000e+01	2.520000e+01	7.183788e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.826853e+02	1.306393e+03	1.080000e+01	2.520000e+01	7.734354e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.810972e+02	1.032931e+03	1.080000e+01	2.520000e+01	6.822403e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.182676e+02	1.216588e+03	1.080000e+01	2.520000e+01	7.012618e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.358100e+02	1.461518e+03	1.080000e+01	2.520000e+01	7.703033e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.640512e+02	1.333063e+03	1.080000e+01	2.520000e+01	6.674946e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.309342e+02	1.072273e+03	1.080000e+01	2.520000e+01	6.295611e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	9.939429e+02	1.679993e+03	1.080000e+01	2.520000e+01	6.282847e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.815096e+02	1.940439e+03	1.080000e+01	2.520000e+01	7.694205e-01	7.000000e-01	7.000000e-01	4
228	2280	6.135130e+02	1.293572e+03	1.080000e+01	2.520000e+01	6.782981e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.888886e+02	1.012958e+03	1.080000e+01	2.520000e+01	6.323689e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.307596e+02	6.598433e+02	1.080000e+01	2.520000e+01	5.112675e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.478746e+02	1.270451e+03	1.080000e+01	2.520000e+01	7.393540e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.555732e+02	1.610361e+03	1.080000e+01	2.520000e+01	6.530430e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	9.577695e+02	1.772865e+03	1.080000e+01	2.520000e+01	6.492502e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.923953e+02	1.420502e+03	1.080000e+01	2.520000e+01	6.141657e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.870551e+02	1.253824e+03	1.080000e+01	2.520000e+01	7.641173e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.994252e+02	1.642967e+03	1.080000e+01	2.520000e+01	6.726877e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.664174e+02	8.948571e+02	1.080000e+01	2.520000e+01	6.123813e-01	7.000000e-01	7.000000e-01	4
229	2290	4.445578e+02	1.041863e+03	1.080000e+01	2.520000e+01	7.009207e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.440960e+02	1.666673e+03	1.080000e+01	2.520000e+01	7.538883e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.031760e+02	1.402541e+03	1.080000e+01	2.520000e+01	6.358662e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.731422e+02	1.028501e+03	1.080000e+01	2.520000e+01	6.421536e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.592233e+02	9.741556e+02	1.080000e+01	2.520000e+01	6.353000e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.149024e+02	1.091589e+03	1.080000e+01	2.520000e+01	7.245902e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.302509e+02	1.314855e+03	1.080000e+01	2.520000e+01	6.429276e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.328471e+02	9.608270e+02	1.080000e+01	2.520000e+01	5.673034e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.228864e+02	1.383009e+03	1.080000e+01	2.520000e+01	6.894722e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.310968e+02	1.144465e+03	1.080000e+01	2.520000e+01	6.830336e-01	7.000000e-01	7.000000e-01	4
230	2300	6.105511e+02	1.345102e+03	1.080000e+01	2.520000e+01	6.878020e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.342269e+02	1.133809e+03	1.080000e+01	2.520000e+01	7.723306e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.315141e+02	1.696572e+03	1.080000e+01	2.520000e+01	7.287410e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.414134e+02	1.630709e+03	1.080000e+01	2.520000e+01	6.596393e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.704476e+02	1.936489e+03	1.080000e+01	2.520000e+01	8.045451e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.134390e+02	1.183230e+03	1.080000e+01	2.520000e+01	6.973841e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.167452e+02	8.814496e+02	1.080000e+01	2.520000e+01	5.515283e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.399404e+02	1.349803e+03	1.080000e+01	2.520000e+01	6.459180e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.676554e+02	1.621508e+03	1.080000e+01	2.520000e+01	7.761518e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.102823e+02	1.554376e+03	1.080000e+01	2.520000e+01	7.911686e-01	7.000000e-01	7.000000e-01	4
231	2310	6.806044e+02	1.022336e+03	1.080000e+01	2.520000e+01	6.003358e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.452649e+02	6.601032e+02	1.080000e+01	2.520000e+01	4.384995e-01	7.000000e-01	7.000000e-01	4
