coordinates 	8.64	176.44	136.64	176.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
55	550	7.344956e+02	1.263779e+03	1.080000e+01	2.520000e+01	6.324351e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	4.530776e+02	1.633101e+03	1.080000e+01	2.520000e+01	7.828193e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	3.789321e+02	1.759909e+03	1.080000e+01	2.520000e+01	8.228330e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	4.117732e+02	1.457377e+03	1.080000e+01	2.520000e+01	7.797003e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	7.820663e+02	1.597617e+03	1.080000e+01	2.520000e+01	6.713571e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	4.273916e+02	1.125444e+03	1.080000e+01	2.520000e+01	7.247671e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	5.268921e+02	1.429471e+03	1.080000e+01	2.520000e+01	7.306777e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.916843e+02	1.883027e+03	1.080000e+01	2.520000e+01	7.609078e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	3.136603e+02	1.648859e+03	1.080000e+01	2.520000e+01	8.401747e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	1.030278e+03	1.052914e+03	1.080000e+01	2.520000e+01	5.054330e-01	7.000000e-01	7.000000e-01	3
56	560	1.017877e+02	1.046063e+03	1.080000e+01	2.520000e+01	9.113232e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	5.412862e+02	1.638787e+03	1.080000e+01	2.520000e+01	7.517119e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	4.076407e+02	1.528692e+03	1.080000e+01	2.520000e+01	7.894779e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	4.309918e+02	1.234146e+03	1.080000e+01	2.520000e+01	7.411675e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	8.513429e+02	1.138795e+03	1.080000e+01	2.520000e+01	5.722191e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	5.072276e+02	1.132116e+03	1.080000e+01	2.520000e+01	6.905910e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	9.512751e+02	1.300963e+03	1.080000e+01	2.520000e+01	5.776312e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	3.927505e+02	1.796207e+03	1.080000e+01	2.520000e+01	8.205764e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	8.558376e+02	1.469625e+03	1.080000e+01	2.520000e+01	6.319711e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	9.512319e+02	8.040719e+02	1.080000e+01	2.520000e+01	4.580813e-01	7.000000e-01	7.000000e-01	3
57	570	5.718996e+02	1.593892e+03	1.080000e+01	2.520000e+01	7.359397e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.197372e+02	1.357019e+03	1.080000e+01	2.520000e+01	6.534321e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	8.593309e+02	1.552859e+03	1.080000e+01	2.520000e+01	6.437548e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	6.492860e+02	9.440702e+02	1.080000e+01	2.520000e+01	5.925042e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	3.391895e+02	1.749211e+03	1.080000e+01	2.520000e+01	8.375841e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	6.274415e+02	1.319556e+03	1.080000e+01	2.520000e+01	6.777389e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	3.096077e+02	1.226170e+03	1.080000e+01	2.520000e+01	7.984033e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	9.046616e+02	1.390857e+03	1.080000e+01	2.520000e+01	6.059009e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	6.466413e+02	1.352458e+03	1.080000e+01	2.520000e+01	6.765337e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	7.483090e+02	1.135897e+03	1.080000e+01	2.520000e+01	6.028517e-01	7.000000e-01	7.000000e-01	3
58	580	4.232091e+02	1.649803e+03	1.080000e+01	2.520000e+01	7.958482e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	5.285925e+02	1.496477e+03	1.080000e+01	2.520000e+01	7.389757e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	6.731006e+02	1.420231e+03	1.080000e+01	2.520000e+01	6.784548e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.780581e+02	1.139746e+03	1.080000e+01	2.520000e+01	6.269906e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	3.860670e+02	1.162761e+03	1.080000e+01	2.520000e+01	7.507360e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	4.969514e+02	1.151472e+03	1.080000e+01	2.520000e+01	6.985293e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	6.833452e+02	1.105214e+03	1.080000e+01	2.520000e+01	6.179355e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	6.161258e+02	1.005379e+03	1.080000e+01	2.520000e+01	6.200284e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.835344e+02	1.478604e+03	1.080000e+01	2.520000e+01	6.838619e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	6.730180e+02	1.243650e+03	1.080000e+01	2.520000e+01	6.488605e-01	7.000000e-01	7.000000e-01	3
59	590	5.411404e+02	1.910311e+03	1.080000e+01	2.520000e+01	7.792571e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.230651e+02	1.361822e+03	1.080000e+01	2.520000e+01	6.860954e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	6.036268e+02	1.770554e+03	1.080000e+01	2.520000e+01	7.457536e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	5.376922e+02	1.444831e+03	1.080000e+01	2.520000e+01	7.287839e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	7.171999e+02	1.333700e+03	1.080000e+01	2.520000e+01	6.503000e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.327726e+02	1.830066e+03	1.080000e+01	2.520000e+01	8.087479e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	4.900911e+02	1.461552e+03	1.080000e+01	2.520000e+01	7.488828e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	8.678391e+02	1.146802e+03	1.080000e+01	2.520000e+01	5.692340e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	2.847358e+02	1.574594e+03	1.080000e+01	2.520000e+01	8.468610e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	4.066927e+02	1.463302e+03	1.080000e+01	2.520000e+01	7.825166e-01	7.000000e-01	7.000000e-01	3
60	600	5.885799e+02	1.290436e+03	1.080000e+01	2.520000e+01	6.867617e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	4.543232e+02	1.167850e+03	1.080000e+01	2.520000e+01	7.199292e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.905811e+02	1.475697e+03	1.080000e+01	2.520000e+01	6.812131e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	2.806192e+02	1.108365e+03	1.080000e+01	2.520000e+01	7.979680e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	7.877093e+02	1.330059e+03	1.080000e+01	2.520000e+01	6.280474e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	6.797703e+02	6.036576e+02	1.080000e+01	2.520000e+01	4.703479e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	1.888739e+02	1.471621e+03	1.080000e+01	2.520000e+01	8.862545e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	3.771210e+02	1.829663e+03	1.080000e+01	2.520000e+01	8.291083e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	5.047886e+02	1.603686e+03	1.080000e+01	2.520000e+01	7.605906e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	5.296337e+02	1.631284e+03	1.080000e+01	2.520000e+01	7.549033e-01	7.000000e-01	7.000000e-01	3
61	610	9.718189e+02	1.710682e+03	1.080000e+01	2.520000e+01	6.377190e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	7.951341e+02	1.539762e+03	1.080000e+01	2.520000e+01	6.594563e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	4.967445e+02	1.770350e+03	1.080000e+01	2.520000e+01	7.808894e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	4.610543e+02	9.561066e+02	1.080000e+01	2.520000e+01	6.746634e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	5.569273e+02	1.728991e+03	1.080000e+01	2.520000e+01	7.563660e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	7.189664e+02	1.231438e+03	1.080000e+01	2.520000e+01	6.313758e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.140975e+02	1.100685e+03	1.080000e+01	2.520000e+01	6.418802e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	6.356075e+02	1.587130e+03	1.080000e+01	2.520000e+01	7.140430e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	7.110406e+02	1.607947e+03	1.080000e+01	2.520000e+01	6.933832e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	3.079045e+02	1.045540e+03	1.080000e+01	2.520000e+01	7.725031e-01	7.000000e-01	7.000000e-01	3
62	620	7.646694e+02	1.430831e+03	1.080000e+01	2.520000e+01	6.517107e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	7.724141e+02	1.222166e+03	1.080000e+01	2.520000e+01	6.127434e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	6.284029e+02	1.646210e+03	1.080000e+01	2.520000e+01	7.237320e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	5.769142e+02	1.249225e+03	1.080000e+01	2.520000e+01	6.840799e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	5.991811e+02	1.683234e+03	1.080000e+01	2.520000e+01	7.374794e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	8.378857e+02	1.469359e+03	1.080000e+01	2.520000e+01	6.368458e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	6.334217e+02	1.514544e+03	1.080000e+01	2.520000e+01	7.051063e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	3.483383e+02	1.583856e+03	1.080000e+01	2.520000e+01	8.197188e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	4.920131e+02	1.371648e+03	1.080000e+01	2.520000e+01	7.359964e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	5.641701e+02	1.538618e+03	1.080000e+01	2.520000e+01	7.317038e-01	7.000000e-01	7.000000e-01	3
63	630	3.208846e+02	1.054837e+03	1.080000e+01	2.520000e+01	7.667519e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.386969e+02	1.167858e+03	1.080000e+01	2.520000e+01	6.843366e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	5.225624e+02	1.649162e+03	1.080000e+01	2.520000e+01	7.593790e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	6.339330e+02	1.274790e+03	1.080000e+01	2.520000e+01	6.678758e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	8.194445e+02	1.508770e+03	1.080000e+01	2.520000e+01	6.480374e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	5.532164e+02	1.437322e+03	1.080000e+01	2.520000e+01	7.220770e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	3.923116e+02	5.752458e+02	1.080000e+01	2.520000e+01	5.945340e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	2.949709e+02	1.450398e+03	1.080000e+01	2.520000e+01	8.309980e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	3.659023e+02	1.216395e+03	1.080000e+01	2.520000e+01	7.687525e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	3.176525e+02	1.662547e+03	1.080000e+01	2.520000e+01	8.395856e-01	7.000000e-01	7.000000e-01	3
64	640	7.062254e+02	1.562765e+03	1.080000e+01	2.520000e+01	6.887490e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	7.195699e+02	1.438227e+03	1.080000e+01	2.520000e+01	6.665256e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	4.859622e+02	1.377533e+03	1.080000e+01	2.520000e+01	7.392201e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	3.236793e+02	1.022447e+03	1.080000e+01	2.520000e+01	7.595475e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	7.641511e+02	1.499332e+03	1.080000e+01	2.520000e+01	6.624003e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.668220e+02	1.235183e+03	1.080000e+01	2.520000e+01	6.494111e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	4.455013e+02	1.707256e+03	1.080000e+01	2.520000e+01	7.930555e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	7.230660e+02	1.154358e+03	1.080000e+01	2.520000e+01	6.148627e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	8.890284e+02	1.705703e+03	1.080000e+01	2.520000e+01	6.573718e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	4.738946e+02	1.386040e+03	1.080000e+01	2.520000e+01	7.452090e-01	7.000000e-01	7.000000e-01	3
65	650	4.511778e+02	1.364266e+03	1.080000e+01	2.520000e+01	7.514779e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	3.196581e+02	1.716581e+03	1.080000e+01	2.520000e+01	8.430154e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	1.137649e+03	1.179961e+03	1.080000e+01	2.520000e+01	5.091285e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	5.106511e+02	1.070624e+03	1.080000e+01	2.520000e+01	6.770637e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	4.606672e+02	1.700076e+03	1.080000e+01	2.520000e+01	7.868015e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	5.784707e+02	1.289686e+03	1.080000e+01	2.520000e+01	6.903521e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	9.139167e+02	1.587043e+03	1.080000e+01	2.520000e+01	6.345735e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	4.577203e+02	8.829949e+02	1.080000e+01	2.520000e+01	6.585999e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	3.225211e+02	1.289793e+03	1.080000e+01	2.520000e+01	7.999638e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	4.490799e+02	1.347615e+03	1.080000e+01	2.520000e+01	7.500522e-01	7.000000e-01	7.000000e-01	3
66	660	5.738658e+02	9.045994e+02	1.080000e+01	2.520000e+01	6.118503e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	5.772677e+02	2.125944e+03	1.080000e+01	2.520000e+01	7.864512e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	3.659419e+02	1.190972e+03	1.080000e+01	2.520000e+01	7.649568e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	6.254928e+02	1.428022e+03	1.080000e+01	2.520000e+01	6.954039e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	8.264489e+02	9.703077e+02	1.080000e+01	2.520000e+01	5.400329e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	7.254179e+02	1.206990e+03	1.080000e+01	2.520000e+01	6.246041e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	4.722670e+02	1.402136e+03	1.080000e+01	2.520000e+01	7.480440e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	7.133624e+02	1.595879e+03	1.080000e+01	2.520000e+01	6.910837e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	4.427564e+02	1.255109e+03	1.080000e+01	2.520000e+01	7.392276e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	8.100079e+02	1.483729e+03	1.080000e+01	2.520000e+01	6.468610e-01	7.000000e-01	7.000000e-01	3
67	670	6.677102e+02	1.530387e+03	1.080000e+01	2.520000e+01	6.962326e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	6.450139e+02	1.620195e+03	1.080000e+01	2.520000e+01	7.152519e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	1.573469e+02	1.470889e+03	1.080000e+01	2.520000e+01	9.033636e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	4.714458e+02	1.241144e+03	1.080000e+01	2.520000e+01	7.247176e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	6.184225e+02	1.198906e+03	1.080000e+01	2.520000e+01	6.597078e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	6.899775e+02	1.242500e+03	1.080000e+01	2.520000e+01	6.429571e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	5.959387e+02	1.645299e+03	1.080000e+01	2.520000e+01	7.341029e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	6.159333e+02	1.442060e+03	1.080000e+01	2.520000e+01	7.007117e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	5.277005e+02	1.262227e+03	1.080000e+01	2.520000e+01	7.051834e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	9.560236e+02	1.001684e+03	1.080000e+01	2.520000e+01	5.116617e-01	7.000000e-01	7.000000e-01	3
68	680	4.040045e+02	1.383736e+03	1.080000e+01	2.520000e+01	7.740139e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	9.281846e+02	1.692708e+03	1.080000e+01	2.520000e+01	6.458517e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	6.223306e+02	1.334537e+03	1.080000e+01	2.520000e+01	6.819761e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	6.016350e+02	1.254478e+03	1.080000e+01	2.520000e+01	6.758630e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	5.261990e+02	1.418952e+03	1.080000e+01	2.520000e+01	7.294817e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	7.445489e+02	1.295514e+03	1.080000e+01	2.520000e+01	6.350363e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	6.674343e+02	1.155345e+03	1.080000e+01	2.520000e+01	6.338370e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	5.046598e+02	1.539473e+03	1.080000e+01	2.520000e+01	7.531179e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	4.690386e+02	1.479499e+03	1.080000e+01	2.520000e+01	7.592868e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	7.865097e+02	1.405274e+03	1.080000e+01	2.520000e+01	6.411555e-01	7.000000e-01	7.000000e-01	3
69	690	8.091050e+02	1.666544e+03	1.080000e+01	2.520000e+01	6.731745e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	3.849399e+02	1.139725e+03	1.080000e+01	2.520000e+01	7.475249e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	6.884597e+02	8.098334e+02	1.080000e+01	2.520000e+01	5.405040e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	4.608984e+02	1.502672e+03	1.080000e+01	2.520000e+01	7.652753e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	6.893980e+02	1.340380e+03	1.080000e+01	2.520000e+01	6.603580e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	6.118548e+02	1.811622e+03	1.080000e+01	2.520000e+01	7.475302e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	4.378956e+02	1.184837e+03	1.080000e+01	2.520000e+01	7.301493e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	6.767241e+02	1.382038e+03	1.080000e+01	2.520000e+01	6.712956e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	6.813518e+02	9.739621e+02	1.080000e+01	2.520000e+01	5.883851e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	5.273513e+02	1.673105e+03	1.080000e+01	2.520000e+01	7.603446e-01	7.000000e-01	7.000000e-01	3
70	700	7.061161e+02	1.390507e+03	1.080000e+01	2.520000e+01	6.632126e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	6.223750e+02	1.424861e+03	1.080000e+01	2.520000e+01	6.959925e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	4.085862e+02	1.278615e+03	1.080000e+01	2.520000e+01	7.578320e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	1.445437e+02	1.378286e+03	1.080000e+01	2.520000e+01	9.050822e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	8.310524e+02	1.050557e+03	1.080000e+01	2.520000e+01	5.583289e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	8.277070e+02	1.490552e+03	1.080000e+01	2.520000e+01	6.429618e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	8.167722e+02	1.545883e+03	1.080000e+01	2.520000e+01	6.542990e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	7.897497e+02	1.760213e+03	1.080000e+01	2.520000e+01	6.902897e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	7.549977e+02	1.980547e+03	1.080000e+01	2.520000e+01	7.240047e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	4.404465e+02	1.108527e+03	1.080000e+01	2.520000e+01	7.156526e-01	7.000000e-01	7.000000e-01	3
71	710	7.704444e+02	1.401350e+03	1.080000e+01	2.520000e+01	6.452498e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	4.796947e+02	1.215817e+03	1.080000e+01	2.520000e+01	7.170798e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	4.694319e+02	1.259831e+03	1.080000e+01	2.520000e+01	7.285365e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	8.789179e+02	1.757622e+03	1.080000e+01	2.520000e+01	6.666396e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	6.772172e+02	1.728502e+03	1.080000e+01	2.520000e+01	7.184970e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	3.961442e+02	1.210325e+03	1.080000e+01	2.520000e+01	7.534069e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	7.958090e+02	1.360031e+03	1.080000e+01	2.520000e+01	6.308590e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	5.510128e+02	1.782074e+03	1.080000e+01	2.520000e+01	7.638267e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	4.754710e+02	1.472512e+03	1.080000e+01	2.520000e+01	7.559162e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	7.397665e+02	1.415270e+03	1.080000e+01	2.520000e+01	6.567268e-01	7.000000e-01	7.000000e-01	3
72	720	4.977764e+02	1.377128e+03	1.080000e+01	2.520000e+01	7.345058e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	4.919591e+02	1.410621e+03	1.080000e+01	2.520000e+01	7.414253e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	4.929696e+02	2.102426e+03	1.080000e+01	2.520000e+01	8.100599e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	8.164610e+02	1.777619e+03	1.080000e+01	2.520000e+01	6.852600e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	5.298122e+02	1.013498e+03	1.080000e+01	2.520000e+01	6.567041e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	3.912022e+02	1.203262e+03	1.080000e+01	2.520000e+01	7.546497e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	2.670574e+02	1.862030e+03	1.080000e+01	2.520000e+01	8.745672e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	6.430510e+02	8.028617e+02	1.080000e+01	2.520000e+01	5.552629e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	6.085370e+02	1.122767e+03	1.080000e+01	2.520000e+01	6.485094e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	2.009738e+02	1.164912e+03	1.080000e+01	2.520000e+01	8.528619e-01	7.000000e-01	7.000000e-01	3
73	730	4.942350e+02	1.113565e+03	1.080000e+01	2.520000e+01	6.926017e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	5.830358e+02	1.837640e+03	1.080000e+01	2.520000e+01	7.591433e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	3.439607e+02	1.697314e+03	1.080000e+01	2.520000e+01	8.314971e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	4.537927e+02	1.116719e+03	1.080000e+01	2.520000e+01	7.110543e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	4.927455e+02	8.738328e+02	1.080000e+01	2.520000e+01	6.394312e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	5.578585e+02	1.094432e+03	1.080000e+01	2.520000e+01	6.623727e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	4.090082e+02	1.573630e+03	1.080000e+01	2.520000e+01	7.937051e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	8.411322e+02	1.664585e+03	1.080000e+01	2.520000e+01	6.643148e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	4.560010e+02	1.216608e+03	1.080000e+01	2.520000e+01	7.273714e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	6.715264e+02	1.325689e+03	1.080000e+01	2.520000e+01	6.637687e-01	7.000000e-01	7.000000e-01	3
74	740	2.891994e+02	9.907732e+02	1.080000e+01	2.520000e+01	7.740582e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	7.881916e+02	1.257927e+03	1.080000e+01	2.520000e+01	6.147869e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	8.640681e+02	1.270778e+03	1.080000e+01	2.520000e+01	5.952551e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	4.003805e+02	1.371512e+03	1.080000e+01	2.520000e+01	7.740380e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	8.930899e+02	1.385356e+03	1.080000e+01	2.520000e+01	6.080268e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	6.356339e+02	1.001919e+03	1.080000e+01	2.520000e+01	6.118391e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	9.306313e+02	7.105948e+02	1.080000e+01	2.520000e+01	4.329658e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	4.238831e+02	1.209946e+03	1.080000e+01	2.520000e+01	7.405584e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	1.073977e+03	1.168614e+03	1.080000e+01	2.520000e+01	5.210999e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	5.073664e+02	1.282823e+03	1.080000e+01	2.520000e+01	7.165850e-01	7.000000e-01	7.000000e-01	3
75	750	7.588859e+02	1.590781e+03	1.080000e+01	2.520000e+01	6.770241e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	6.919509e+02	1.747749e+03	1.080000e+01	2.520000e+01	7.163786e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	4.581384e+02	1.379859e+03	1.080000e+01	2.520000e+01	7.507405e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	5.295935e+02	1.823012e+03	1.080000e+01	2.520000e+01	7.748907e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	6.305461e+02	1.341724e+03	1.080000e+01	2.520000e+01	6.802943e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	8.252129e+02	1.538965e+03	1.080000e+01	2.520000e+01	6.509514e-01	7.000000e-01	7.000000e-01	3
