coordinates 	23.98	102.95	151.98	102.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.941000e+02	2941	7.678441e+02	8.871922e+02	1.080000e+01	2.520000e+01	5.360560e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.776566e+02	9.962868e+02	1.080000e+01	2.520000e+01	5.951735e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	7.746352e+02	1.142604e+03	1.080000e+01	2.520000e+01	5.959631e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.154188e+02	1.343795e+03	1.080000e+01	2.520000e+01	6.858848e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	4.637790e+02	1.291100e+03	1.080000e+01	2.520000e+01	7.357202e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	6.696817e+02	1.360125e+03	1.080000e+01	2.520000e+01	6.700762e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	7.493969e+02	1.424912e+03	1.080000e+01	2.520000e+01	6.553402e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	9.050189e+02	4.095469e+02	1.080000e+01	2.520000e+01	3.115454e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	7.851142e+02	1.713369e+03	1.080000e+01	2.520000e+01	6.857636e-01	7.000000e-01	7.000000e-01	4
295	2950	6.617231e+02	1.802387e+03	1.080000e+01	2.520000e+01	7.314555e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	4.327272e+02	1.318845e+03	1.080000e+01	2.520000e+01	7.529493e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.262926e+02	1.723138e+03	1.080000e+01	2.520000e+01	7.334279e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.012630e+02	1.722810e+03	1.080000e+01	2.520000e+01	7.746193e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	8.212225e+02	1.439789e+03	1.080000e+01	2.520000e+01	6.367898e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	8.071931e+02	1.742440e+03	1.080000e+01	2.520000e+01	6.834081e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	7.685767e+02	1.682726e+03	1.080000e+01	2.520000e+01	6.864620e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	4.091782e+02	1.221716e+03	1.080000e+01	2.520000e+01	7.491081e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	5.304667e+02	1.511170e+03	1.080000e+01	2.520000e+01	7.401757e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	6.710116e+02	1.936499e+03	1.080000e+01	2.520000e+01	7.426620e-01	7.000000e-01	7.000000e-01	4
296	2960	3.683065e+02	1.018233e+03	1.080000e+01	2.520000e+01	7.343700e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.590823e+02	1.833188e+03	1.080000e+01	2.520000e+01	7.662963e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.456787e+02	1.140285e+03	1.080000e+01	2.520000e+01	6.763401e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	4.893908e+02	1.319626e+03	1.080000e+01	2.520000e+01	7.294714e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	3.329403e+02	1.342370e+03	1.080000e+01	2.520000e+01	8.012665e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.437179e+02	1.416880e+03	1.080000e+01	2.520000e+01	7.226775e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	4.338233e+02	1.341550e+03	1.080000e+01	2.520000e+01	7.556439e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	4.684089e+02	1.138670e+03	1.080000e+01	2.520000e+01	7.085339e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.179195e+02	1.564765e+03	1.080000e+01	2.520000e+01	6.854933e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	6.693519e+02	1.657384e+03	1.080000e+01	2.520000e+01	7.123214e-01	7.000000e-01	7.000000e-01	4
297	2970	1.063744e+03	1.527316e+03	1.080000e+01	2.520000e+01	5.894559e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.475145e+02	1.396880e+03	1.080000e+01	2.520000e+01	7.573650e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	1.879817e+02	1.495248e+03	1.080000e+01	2.520000e+01	8.883208e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	8.009113e+02	1.365943e+03	1.080000e+01	2.520000e+01	6.303807e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.545856e+02	1.747618e+03	1.080000e+01	2.520000e+01	7.275062e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.346248e+02	1.217797e+03	1.080000e+01	2.520000e+01	6.574080e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	7.665311e+02	1.191773e+03	1.080000e+01	2.520000e+01	6.085740e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	4.947558e+02	1.070026e+03	1.080000e+01	2.520000e+01	6.838180e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	5.248425e+02	1.482937e+03	1.080000e+01	2.520000e+01	7.385955e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	4.144170e+02	1.336212e+03	1.080000e+01	2.520000e+01	7.632754e-01	7.000000e-01	7.000000e-01	4
298	2980	2.865347e+02	1.341676e+03	1.080000e+01	2.520000e+01	8.240187e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	8.876330e+02	1.377507e+03	1.080000e+01	2.520000e+01	6.081333e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	5.142342e+02	1.028262e+03	1.080000e+01	2.520000e+01	6.666222e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.242137e+02	1.484829e+03	1.080000e+01	2.520000e+01	7.390729e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	8.647600e+02	1.440193e+03	1.080000e+01	2.520000e+01	6.248253e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	4.196184e+02	1.381132e+03	1.080000e+01	2.520000e+01	7.669758e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	8.698583e+02	1.332086e+03	1.080000e+01	2.520000e+01	6.049589e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	3.178787e+02	1.468986e+03	1.080000e+01	2.520000e+01	8.221025e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	4.475455e+02	9.738287e+02	1.080000e+01	2.520000e+01	6.851318e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	4.986068e+02	1.737243e+03	1.080000e+01	2.520000e+01	7.769945e-01	7.000000e-01	7.000000e-01	4
299	2990	6.199167e+02	1.657439e+03	1.080000e+01	2.520000e+01	7.277910e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	7.633875e+02	1.329001e+03	1.080000e+01	2.520000e+01	6.351598e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	5.705118e+02	1.661025e+03	1.080000e+01	2.520000e+01	7.443413e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	5.122826e+02	9.194207e+02	1.080000e+01	2.520000e+01	6.421866e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	7.687415e+02	1.314494e+03	1.080000e+01	2.520000e+01	6.309868e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	2.602376e+02	1.563104e+03	1.080000e+01	2.520000e+01	8.572743e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	6.899402e+02	1.222910e+03	1.080000e+01	2.520000e+01	6.393130e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.257689e+02	1.289138e+03	1.080000e+01	2.520000e+01	6.732119e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	7.168849e+02	1.540059e+03	1.080000e+01	2.520000e+01	6.823647e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	4.673314e+02	1.675639e+03	1.080000e+01	2.520000e+01	7.819235e-01	7.000000e-01	7.000000e-01	4
300	3000	6.460575e+02	1.687448e+03	1.080000e+01	2.520000e+01	7.231387e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	7.634152e+02	1.203008e+03	1.080000e+01	2.520000e+01	6.117746e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	6.631610e+02	1.505909e+03	1.080000e+01	2.520000e+01	6.942648e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	7.266018e+02	1.828515e+03	1.080000e+01	2.520000e+01	7.156288e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	4.124403e+02	1.630517e+03	1.080000e+01	2.520000e+01	7.981160e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	8.625624e+02	1.074586e+03	1.080000e+01	2.520000e+01	5.547257e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	3.475149e+02	1.580812e+03	1.080000e+01	2.520000e+01	8.197842e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	6.935370e+02	1.632636e+03	1.080000e+01	2.520000e+01	7.018550e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	4.139880e+02	1.369811e+03	1.080000e+01	2.520000e+01	7.679178e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	4.523050e+02	1.305484e+03	1.080000e+01	2.520000e+01	7.426853e-01	7.000000e-01	7.000000e-01	4
301	3010	2.466890e+02	1.215780e+03	1.080000e+01	2.520000e+01	8.313202e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	5.454714e+02	1.395058e+03	1.080000e+01	2.520000e+01	7.189059e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	6.520163e+02	1.036674e+03	1.080000e+01	2.520000e+01	6.138924e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	3.656390e+02	1.225370e+03	1.080000e+01	2.520000e+01	7.701842e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	3.055319e+02	1.036154e+03	1.080000e+01	2.520000e+01	7.722776e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.602591e+02	1.483186e+03	1.080000e+01	2.520000e+01	7.258262e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	2.555734e+02	1.738433e+03	1.080000e+01	2.520000e+01	8.718292e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	6.613997e+02	1.926701e+03	1.080000e+01	2.520000e+01	7.444459e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	4.620103e+02	1.514867e+03	1.080000e+01	2.520000e+01	7.662929e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	3.360987e+02	1.333668e+03	1.080000e+01	2.520000e+01	7.987152e-01	7.000000e-01	7.000000e-01	4
302	3020	5.613353e+02	1.481556e+03	1.080000e+01	2.520000e+01	7.252251e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.866006e+02	1.269389e+03	1.080000e+01	2.520000e+01	6.489754e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	7.360096e+02	1.010658e+03	1.080000e+01	2.520000e+01	5.786207e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	9.362876e+02	1.257467e+03	1.080000e+01	2.520000e+01	5.732031e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	7.509376e+02	8.891238e+02	1.080000e+01	2.520000e+01	5.421284e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.979171e+02	1.343256e+03	1.080000e+01	2.520000e+01	6.580803e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	7.168132e+02	1.542876e+03	1.080000e+01	2.520000e+01	6.827823e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.658667e+02	8.651929e+02	1.080000e+01	2.520000e+01	5.650942e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	3.537983e+02	1.211917e+03	1.080000e+01	2.520000e+01	7.740341e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	5.268270e+02	1.764816e+03	1.080000e+01	2.520000e+01	7.701094e-01	7.000000e-01	7.000000e-01	4
303	3030	2.693138e+02	1.600367e+03	1.080000e+01	2.520000e+01	8.559573e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	4.576877e+02	1.214379e+03	1.080000e+01	2.520000e+01	7.262743e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	6.858619e+02	1.627506e+03	1.080000e+01	2.520000e+01	7.035223e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	4.901069e+02	1.389393e+03	1.080000e+01	2.520000e+01	7.392355e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.788387e+02	1.283718e+03	1.080000e+01	2.520000e+01	6.541049e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	0	8.400909e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	6.939389e+02	9.256510e+02	1.080000e+01	2.520000e+01	5.715342e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	5.997909e+02	1.222155e+03	1.080000e+01	2.520000e+01	6.707966e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	7.839738e+02	1.360610e+03	1.080000e+01	2.520000e+01	6.344402e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	8.204723e+02	7.771413e+02	1.080000e+01	2.520000e+01	4.864388e-01	7.000000e-01	7.000000e-01	4
304	3040	3.690146e+02	1.252791e+03	1.080000e+01	2.520000e+01	7.724668e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	4.871683e+02	1.126708e+03	1.080000e+01	2.520000e+01	6.981378e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	5.871080e+02	1.084282e+03	1.080000e+01	2.520000e+01	6.487306e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	4.487890e+02	1.392652e+03	1.080000e+01	2.520000e+01	7.562838e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	5.860729e+02	1.363186e+03	1.080000e+01	2.520000e+01	6.993356e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	8.423355e+02	1.117317e+03	1.080000e+01	2.520000e+01	5.701608e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	6.835746e+02	1.534445e+03	1.080000e+01	2.520000e+01	6.918085e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	5.112544e+02	1.453971e+03	1.080000e+01	2.520000e+01	7.398495e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	5.285529e+02	1.137724e+03	1.080000e+01	2.520000e+01	6.827940e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	5.184638e+02	2.014201e+03	1.080000e+01	2.520000e+01	7.952892e-01	7.000000e-01	7.000000e-01	4
305	3050	6.338910e+02	1.363963e+03	1.080000e+01	2.520000e+01	6.827141e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	5.283712e+02	1.211874e+03	1.080000e+01	2.520000e+01	6.963812e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	5.728961e+02	1.376221e+03	1.080000e+01	2.520000e+01	7.060741e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	8.160945e+02	1.600932e+03	1.080000e+01	2.520000e+01	6.623560e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	6.586061e+02	1.134009e+03	1.080000e+01	2.520000e+01	6.326004e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	5.500410e+02	1.255721e+03	1.080000e+01	2.520000e+01	6.953968e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	6.381276e+02	1.042207e+03	1.080000e+01	2.520000e+01	6.202378e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	7.057225e+02	1.312632e+03	1.080000e+01	2.520000e+01	6.503477e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	7.107317e+02	1.135909e+03	1.080000e+01	2.520000e+01	6.151219e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.915352e+02	1.345934e+03	1.080000e+01	2.520000e+01	6.605911e-01	7.000000e-01	7.000000e-01	4
306	3060	5.989083e+02	1.445254e+03	1.080000e+01	2.520000e+01	7.070153e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	6.180783e+02	9.571055e+02	1.080000e+01	2.520000e+01	6.076151e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	5.024473e+02	1.307198e+03	1.080000e+01	2.520000e+01	7.223504e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	7.273612e+02	1.131121e+03	1.080000e+01	2.520000e+01	6.086263e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	3.712572e+02	1.475498e+03	1.080000e+01	2.520000e+01	7.989678e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	4.298118e+02	2.083445e+03	1.080000e+01	2.520000e+01	8.289821e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	5.657185e+02	1.528750e+03	1.080000e+01	2.520000e+01	7.298987e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	1.738114e+02	1.506062e+03	1.080000e+01	2.520000e+01	8.965330e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	8.941151e+02	1.100550e+03	1.080000e+01	2.520000e+01	5.517466e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	7.335949e+02	1.726070e+03	1.080000e+01	2.520000e+01	7.017501e-01	7.000000e-01	7.000000e-01	4
307	3070	7.764159e+02	1.564629e+03	1.080000e+01	2.520000e+01	6.683464e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	8.711735e+02	1.633324e+03	1.080000e+01	2.520000e+01	6.521564e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.593358e+02	1.520957e+03	1.080000e+01	2.520000e+01	6.975929e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	4.410479e+02	1.402279e+03	1.080000e+01	2.520000e+01	7.607328e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	4.838394e+02	1.621630e+03	1.080000e+01	2.520000e+01	7.701988e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	5.920219e+02	1.069104e+03	1.080000e+01	2.520000e+01	6.436021e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	6.007024e+02	7.207091e+02	1.080000e+01	2.520000e+01	5.454085e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	9.508385e+02	1.424787e+03	1.080000e+01	2.520000e+01	5.997524e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	5.705207e+02	1.406999e+03	1.080000e+01	2.520000e+01	7.114968e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	8.549518e+02	1.538583e+03	1.080000e+01	2.520000e+01	6.428079e-01	7.000000e-01	7.000000e-01	4
308	3080	3.847078e+02	1.379395e+03	1.080000e+01	2.520000e+01	7.819244e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	9.419362e+02	1.183906e+03	1.080000e+01	2.520000e+01	5.569115e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	8.525056e+02	1.743839e+03	1.080000e+01	2.520000e+01	6.716516e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	9.209150e+02	1.150844e+03	1.080000e+01	2.520000e+01	5.554914e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	3.768771e+02	2.012390e+03	1.080000e+01	2.520000e+01	8.422624e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	9.849720e+02	1.466561e+03	1.080000e+01	2.520000e+01	5.982220e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	3.872520e+02	1.678464e+03	1.080000e+01	2.520000e+01	8.125338e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	8.722942e+02	1.096670e+03	1.080000e+01	2.520000e+01	5.569780e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	6.079426e+02	1.204904e+03	1.080000e+01	2.520000e+01	6.646475e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	6.963999e+02	1.315450e+03	1.080000e+01	2.520000e+01	6.538510e-01	7.000000e-01	7.000000e-01	4
309	3090	6.151093e+02	1.006026e+03	1.080000e+01	2.520000e+01	6.205688e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	6.537121e+02	1.036296e+03	1.080000e+01	2.520000e+01	6.131900e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	6.740323e+02	1.212487e+03	1.080000e+01	2.520000e+01	6.427112e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	4.534819e+02	1.523924e+03	1.080000e+01	2.520000e+01	7.706682e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	5.700062e+02	1.627834e+03	1.080000e+01	2.520000e+01	7.406517e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	2.434084e+02	9.307723e+02	1.080000e+01	2.520000e+01	7.926993e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	8.677536e+02	1.453428e+03	1.080000e+01	2.520000e+01	6.261586e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	4.853622e+02	1.377525e+03	1.080000e+01	2.520000e+01	7.394570e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	7.926359e+02	1.181989e+03	1.080000e+01	2.520000e+01	5.985891e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	2.125304e+02	1.687749e+03	1.080000e+01	2.520000e+01	8.881583e-01	7.000000e-01	7.000000e-01	4
310	3100	6.125336e+02	1.459265e+03	1.080000e+01	2.520000e+01	7.043469e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	7.673925e+02	1.405821e+03	1.080000e+01	2.520000e+01	6.468858e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	4.460622e+02	1.497129e+03	1.080000e+01	2.520000e+01	7.704486e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	4.642256e+02	1.467801e+03	1.080000e+01	2.520000e+01	7.597210e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	7.146705e+02	1.389213e+03	1.080000e+01	2.520000e+01	6.603089e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	7.353734e+02	1.500668e+03	1.080000e+01	2.520000e+01	6.711271e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	7.407776e+02	1.495252e+03	1.080000e+01	2.520000e+01	6.687085e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	4.576166e+02	2.045106e+03	1.080000e+01	2.520000e+01	8.171525e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	1.535641e+02	1.255838e+03	1.080000e+01	2.520000e+01	8.910431e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	5.433981e+02	8.060505e+02	1.080000e+01	2.520000e+01	5.973184e-01	7.000000e-01	7.000000e-01	4
311	3110	3.660913e+02	1.674847e+03	1.080000e+01	2.520000e+01	8.206260e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	5.678351e+02	1.660819e+03	1.080000e+01	2.520000e+01	7.452116e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	3.948300e+02	1.592634e+03	1.080000e+01	2.520000e+01	8.013398e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	4.728228e+02	1.697723e+03	1.080000e+01	2.520000e+01	7.821641e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	5.537635e+02	1.100066e+03	1.080000e+01	2.520000e+01	6.651630e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	3.576380e+02	1.340824e+03	1.080000e+01	2.520000e+01	7.894342e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	9.778240e+02	1.850373e+03	1.080000e+01	2.520000e+01	6.542588e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	9.710553e+02	1.634758e+03	1.080000e+01	2.520000e+01	6.273504e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	5.650984e+02	1.662236e+03	1.080000e+01	2.520000e+01	7.462893e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	5.859268e+02	1.459673e+03	1.080000e+01	2.520000e+01	7.135673e-01	7.000000e-01	7.000000e-01	4
312	3120	6.501624e+02	1.205971e+03	1.080000e+01	2.520000e+01	6.497221e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	7.140536e+02	9.557528e+02	1.080000e+01	2.520000e+01	5.723734e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	8.490945e+02	1.650658e+03	1.080000e+01	2.520000e+01	6.603286e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.487978e+02	1.262227e+03	1.080000e+01	2.520000e+01	6.276536e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	4.030429e+02	1.200316e+03	1.080000e+01	2.520000e+01	7.486259e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	1.576732e+02	1.352194e+03	1.080000e+01	2.520000e+01	8.955715e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	2.249903e+02	1.173432e+03	1.080000e+01	2.520000e+01	8.391113e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	5.247765e+02	1.235597e+03	1.080000e+01	2.520000e+01	7.018948e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	5.843509e+02	1.534227e+03	1.080000e+01	2.520000e+01	7.241778e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.238266e+02	1.245380e+03	1.080000e+01	2.520000e+01	7.039201e-01	7.000000e-01	7.000000e-01	4
313	3130	3.378999e+02	1.728246e+03	1.080000e+01	2.520000e+01	8.364589e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	5.923838e+02	1.208126e+03	1.080000e+01	2.520000e+01	6.709910e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	4.281936e+02	1.567955e+03	1.080000e+01	2.520000e+01	7.854901e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	4.620930e+02	1.680773e+03	1.080000e+01	2.520000e+01	7.843575e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	5.173584e+02	1.606112e+03	1.080000e+01	2.520000e+01	7.563618e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	6.413262e+02	1.681133e+03	1.080000e+01	2.520000e+01	7.238590e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	4.314712e+02	1.306354e+03	1.080000e+01	2.520000e+01	7.517176e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	9.673936e+02	7.559438e+02	1.080000e+01	2.520000e+01	4.386511e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	7.106897e+02	1.560492e+03	1.080000e+01	2.520000e+01	6.870837e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	5.251691e+02	1.541015e+03	1.080000e+01	2.520000e+01	7.458265e-01	7.000000e-01	7.000000e-01	4
314	3140	2.156560e+02	1.691045e+03	1.080000e+01	2.520000e+01	8.868958e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	3.959909e+02	1.225102e+03	1.080000e+01	2.520000e+01	7.557260e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	3.278725e+02	9.311676e+02	1.080000e+01	2.520000e+01	7.395853e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	5.637471e+02	1.824516e+03	1.080000e+01	2.520000e+01	7.639510e-01	7.000000e-01	7.000000e-01	4
