coordinates 	62.65	124.96	190.65	124.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.977000e+02	1977	4.669338e+02	1.354980e+03	1.080000e+01	2.520000e+01	7.437124e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	9.004924e+02	1.319795e+03	1.080000e+01	2.520000e+01	5.944253e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	4.067750e+02	1.760152e+03	1.080000e+01	2.520000e+01	8.122802e-01	7.000000e-01	7.000000e-01	3
198	1980	8.746534e+02	1.158690e+03	1.080000e+01	2.520000e+01	5.698448e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	6.613781e+02	1.616051e+03	1.080000e+01	2.520000e+01	7.095944e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	4.962551e+02	1.317089e+03	1.080000e+01	2.520000e+01	7.263315e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	4.547262e+02	1.003400e+03	1.080000e+01	2.520000e+01	6.881435e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	8.800632e+02	1.801740e+03	1.080000e+01	2.520000e+01	6.718390e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	4.460406e+02	1.517480e+03	1.080000e+01	2.520000e+01	7.728363e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	2.723951e+02	1.708567e+03	1.080000e+01	2.520000e+01	8.624936e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	4.820021e+02	8.992122e+02	1.080000e+01	2.520000e+01	6.510302e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	5.801587e+02	1.460597e+03	1.080000e+01	2.520000e+01	7.157138e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	8.708796e+02	1.441414e+03	1.080000e+01	2.520000e+01	6.233698e-01	7.000000e-01	7.000000e-01	3
199	1990	5.778243e+02	1.477156e+03	1.080000e+01	2.520000e+01	7.188177e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	6.301720e+02	1.101047e+03	1.080000e+01	2.520000e+01	6.359951e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	6.502467e+02	2.034977e+03	1.080000e+01	2.520000e+01	7.578426e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	7.417980e+02	1.112679e+03	1.080000e+01	2.520000e+01	5.999961e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	8.032120e+02	1.377593e+03	1.080000e+01	2.520000e+01	6.316901e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	6.244259e+02	1.387780e+03	1.080000e+01	2.520000e+01	6.896809e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	6.419772e+02	1.046917e+03	1.080000e+01	2.520000e+01	6.198831e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	5.510522e+02	1.205991e+03	1.080000e+01	2.520000e+01	6.863752e-01	7.000000e-01	7.000000e-01	3
1.998000e+02	1998	6.186931e+02	1.278313e+03	1.080000e+01	2.520000e+01	6.738581e-01	7.000000e-01	7.000000e-01	3
1.999000e+02	1999	5.379578e+02	1.150757e+03	1.080000e+01	2.520000e+01	6.814396e-01	7.000000e-01	7.000000e-01	3
200	2000	6.631569e+02	1.206116e+03	1.080000e+01	2.520000e+01	6.452328e-01	7.000000e-01	7.000000e-01	3
2.001000e+02	2001	6.055047e+02	1.369937e+03	1.080000e+01	2.520000e+01	6.934838e-01	7.000000e-01	7.000000e-01	3
2.002000e+02	2002	5.450154e+02	1.831487e+03	1.080000e+01	2.520000e+01	7.706649e-01	7.000000e-01	7.000000e-01	3
2.003000e+02	2003	5.923298e+02	1.369862e+03	1.080000e+01	2.520000e+01	6.981285e-01	7.000000e-01	7.000000e-01	3
2.004000e+02	2004	6.439310e+02	1.350625e+03	1.080000e+01	2.520000e+01	6.771557e-01	7.000000e-01	7.000000e-01	3
2.005000e+02	2005	5.397838e+02	1.288262e+03	1.080000e+01	2.520000e+01	7.047208e-01	7.000000e-01	7.000000e-01	3
2.006000e+02	2006	5.222446e+02	1.577586e+03	1.080000e+01	2.520000e+01	7.512921e-01	7.000000e-01	7.000000e-01	3
2.007000e+02	2007	1.878939e+02	1.239849e+03	1.080000e+01	2.520000e+01	8.683980e-01	7.000000e-01	7.000000e-01	3
2.008000e+02	2008	5.787510e+02	1.970197e+03	1.080000e+01	2.520000e+01	7.729452e-01	7.000000e-01	7.000000e-01	3
2.009000e+02	2009	8.446733e+02	1.458098e+03	1.080000e+01	2.520000e+01	6.331927e-01	7.000000e-01	7.000000e-01	3
201	2010	7.496084e+02	1.296199e+03	1.080000e+01	2.520000e+01	6.335880e-01	7.000000e-01	7.000000e-01	3
2.011000e+02	2011	4.557510e+02	1.541586e+03	1.080000e+01	2.520000e+01	7.718207e-01	7.000000e-01	7.000000e-01	3
2.012000e+02	2012	6.156120e+02	1.547142e+03	1.080000e+01	2.520000e+01	7.153574e-01	7.000000e-01	7.000000e-01	3
2.013000e+02	2013	7.276603e+02	1.337135e+03	1.080000e+01	2.520000e+01	6.475872e-01	7.000000e-01	7.000000e-01	3
2.014000e+02	2014	7.229190e+02	1.504739e+03	1.080000e+01	2.520000e+01	6.754802e-01	7.000000e-01	7.000000e-01	3
2.015000e+02	2015	3.537180e+02	1.712372e+03	1.080000e+01	2.520000e+01	8.287983e-01	7.000000e-01	7.000000e-01	3
2.016000e+02	2016	3.961974e+02	1.266218e+03	1.080000e+01	2.520000e+01	7.616736e-01	7.000000e-01	7.000000e-01	3
2.017000e+02	2017	7.607149e+02	1.173343e+03	1.080000e+01	2.520000e+01	6.066741e-01	7.000000e-01	7.000000e-01	3
2.018000e+02	2018	4.205543e+02	1.380819e+03	1.080000e+01	2.520000e+01	7.665368e-01	7.000000e-01	7.000000e-01	3
2.019000e+02	2019	2.567063e+02	1.283427e+03	1.080000e+01	2.520000e+01	8.333220e-01	7.000000e-01	7.000000e-01	3
202	2020	4.558490e+02	1.761454e+03	1.080000e+01	2.520000e+01	7.944129e-01	7.000000e-01	7.000000e-01	3
2.021000e+02	2021	7.327595e+02	1.400253e+03	1.080000e+01	2.520000e+01	6.564673e-01	7.000000e-01	7.000000e-01	3
2.022000e+02	2022	8.395917e+02	1.359901e+03	1.080000e+01	2.520000e+01	6.182794e-01	7.000000e-01	7.000000e-01	3
2.023000e+02	2023	5.126761e+02	9.970887e+02	1.080000e+01	2.520000e+01	6.604265e-01	7.000000e-01	7.000000e-01	3
2.024000e+02	2024	8.682752e+02	1.201763e+03	1.080000e+01	2.520000e+01	5.805510e-01	7.000000e-01	7.000000e-01	3
2.025000e+02	2025	5.274711e+02	1.629651e+03	1.080000e+01	2.520000e+01	7.554746e-01	7.000000e-01	7.000000e-01	3
2.026000e+02	2026	5.039007e+02	1.337264e+03	1.080000e+01	2.520000e+01	7.263142e-01	7.000000e-01	7.000000e-01	3
2.027000e+02	2027	5.005574e+02	1.428608e+03	1.080000e+01	2.520000e+01	7.405316e-01	7.000000e-01	7.000000e-01	3
2.028000e+02	2028	4.302645e+02	1.294927e+03	1.080000e+01	2.520000e+01	7.505990e-01	7.000000e-01	7.000000e-01	3
2.029000e+02	2029	3.904845e+02	1.265444e+03	1.080000e+01	2.520000e+01	7.641901e-01	7.000000e-01	7.000000e-01	3
203	2030	1.628046e+02	1.210646e+03	1.080000e+01	2.520000e+01	8.814631e-01	7.000000e-01	7.000000e-01	3
2.031000e+02	2031	5.894155e+02	1.774663e+03	1.080000e+01	2.520000e+01	7.506785e-01	7.000000e-01	7.000000e-01	3
2.032000e+02	2032	9.361541e+02	1.169083e+03	1.080000e+01	2.520000e+01	5.553213e-01	7.000000e-01	7.000000e-01	3
2.033000e+02	2033	5.791383e+02	1.946547e+03	1.080000e+01	2.520000e+01	7.707006e-01	7.000000e-01	7.000000e-01	3
2.034000e+02	2034	3.554302e+02	9.191203e+02	1.080000e+01	2.520000e+01	7.211329e-01	7.000000e-01	7.000000e-01	3
2.035000e+02	2035	6.646446e+02	1.224626e+03	1.080000e+01	2.520000e+01	6.482004e-01	7.000000e-01	7.000000e-01	3
2.036000e+02	2036	4.834155e+02	1.112290e+03	1.080000e+01	2.520000e+01	6.970523e-01	7.000000e-01	7.000000e-01	3
2.037000e+02	2037	5.143043e+02	1.742522e+03	1.080000e+01	2.520000e+01	7.721117e-01	7.000000e-01	7.000000e-01	3
2.038000e+02	2038	7.341304e+02	1.638252e+03	1.080000e+01	2.520000e+01	6.905514e-01	7.000000e-01	7.000000e-01	3
2.039000e+02	2039	6.735775e+02	1.259268e+03	1.080000e+01	2.520000e+01	6.515098e-01	7.000000e-01	7.000000e-01	3
204	2040	8.348882e+02	1.313206e+03	1.080000e+01	2.520000e+01	6.113355e-01	7.000000e-01	7.000000e-01	3
2.041000e+02	2041	3.591271e+02	1.102567e+03	1.080000e+01	2.520000e+01	7.543076e-01	7.000000e-01	7.000000e-01	3
2.042000e+02	2042	8.728383e+02	1.297585e+03	1.080000e+01	2.520000e+01	5.978489e-01	7.000000e-01	7.000000e-01	3
2.043000e+02	2043	4.579618e+02	1.597981e+03	1.080000e+01	2.520000e+01	7.772498e-01	7.000000e-01	7.000000e-01	3
2.044000e+02	2044	8.243735e+02	1.122020e+03	1.080000e+01	2.520000e+01	5.764610e-01	7.000000e-01	7.000000e-01	3
2.045000e+02	2045	6.228896e+02	1.396073e+03	1.080000e+01	2.520000e+01	6.914804e-01	7.000000e-01	7.000000e-01	3
2.046000e+02	2046	4.151347e+02	1.643286e+03	1.080000e+01	2.520000e+01	7.983237e-01	7.000000e-01	7.000000e-01	3
2.047000e+02	2047	6.357869e+02	1.473381e+03	1.080000e+01	2.520000e+01	6.985603e-01	7.000000e-01	7.000000e-01	3
2.048000e+02	2048	6.491411e+02	1.405245e+03	1.080000e+01	2.520000e+01	6.840219e-01	7.000000e-01	7.000000e-01	3
2.049000e+02	2049	1.047696e+03	1.348005e+03	1.080000e+01	2.520000e+01	5.626766e-01	7.000000e-01	7.000000e-01	3
205	2050	5.838034e+02	9.099712e+02	1.080000e+01	2.520000e+01	6.091757e-01	7.000000e-01	7.000000e-01	3
2.051000e+02	2051	6.197425e+02	8.458746e+02	1.080000e+01	2.520000e+01	5.771457e-01	7.000000e-01	7.000000e-01	3
2.052000e+02	2052	5.270169e+02	1.771430e+03	1.080000e+01	2.520000e+01	7.707073e-01	7.000000e-01	7.000000e-01	3
2.053000e+02	2053	5.267850e+02	1.436232e+03	1.080000e+01	2.520000e+01	7.316453e-01	7.000000e-01	7.000000e-01	3
2.054000e+02	2054	5.282949e+02	1.482391e+03	1.080000e+01	2.520000e+01	7.372563e-01	7.000000e-01	7.000000e-01	3
2.055000e+02	2055	5.356372e+02	1.385001e+03	1.080000e+01	2.520000e+01	7.211149e-01	7.000000e-01	7.000000e-01	3
2.056000e+02	2056	5.226592e+02	9.014601e+02	1.080000e+01	2.520000e+01	6.329948e-01	7.000000e-01	7.000000e-01	3
2.057000e+02	2057	4.909386e+02	1.611465e+03	1.080000e+01	2.520000e+01	7.664870e-01	7.000000e-01	7.000000e-01	3
2.058000e+02	2058	6.411407e+02	1.923142e+03	1.080000e+01	2.520000e+01	7.499727e-01	7.000000e-01	7.000000e-01	3
2.059000e+02	2059	4.325942e+02	1.417657e+03	1.080000e+01	2.520000e+01	7.661970e-01	7.000000e-01	7.000000e-01	3
206	2060	4.611362e+02	9.757871e+02	1.080000e+01	2.520000e+01	6.790809e-01	7.000000e-01	7.000000e-01	3
2.061000e+02	2061	5.975229e+02	1.336026e+03	1.080000e+01	2.520000e+01	6.909708e-01	7.000000e-01	7.000000e-01	3
2.062000e+02	2062	8.214050e+02	1.522998e+03	1.080000e+01	2.520000e+01	6.496316e-01	7.000000e-01	7.000000e-01	3
2.063000e+02	2063	5.607509e+02	1.790093e+03	1.080000e+01	2.520000e+01	7.614682e-01	7.000000e-01	7.000000e-01	3
2.064000e+02	2064	7.850617e+02	8.399102e+02	1.080000e+01	2.520000e+01	5.168767e-01	7.000000e-01	7.000000e-01	3
2.065000e+02	2065	4.668471e+02	1.747983e+03	1.080000e+01	2.520000e+01	7.892177e-01	7.000000e-01	7.000000e-01	3
2.066000e+02	2066	2.542560e+02	1.239594e+03	1.080000e+01	2.520000e+01	8.297982e-01	7.000000e-01	7.000000e-01	3
2.067000e+02	2067	5.019740e+02	1.987157e+03	1.080000e+01	2.520000e+01	7.983336e-01	7.000000e-01	7.000000e-01	3
2.068000e+02	2068	6.166481e+02	1.134572e+03	1.080000e+01	2.520000e+01	6.478752e-01	7.000000e-01	7.000000e-01	3
2.069000e+02	2069	4.954558e+02	1.247898e+03	1.080000e+01	2.520000e+01	7.158030e-01	7.000000e-01	7.000000e-01	3
207	2070	7.040539e+02	1.400601e+03	1.080000e+01	2.520000e+01	6.654777e-01	7.000000e-01	7.000000e-01	3
2.071000e+02	2071	6.230889e+02	1.133824e+03	1.080000e+01	2.520000e+01	6.453501e-01	7.000000e-01	7.000000e-01	3
2.072000e+02	2072	4.108065e+02	1.219293e+03	1.080000e+01	2.520000e+01	7.479869e-01	7.000000e-01	7.000000e-01	3
2.073000e+02	2073	8.974204e+02	1.725205e+03	1.080000e+01	2.520000e+01	6.578161e-01	7.000000e-01	7.000000e-01	3
2.074000e+02	2074	7.838817e+02	1.317292e+03	1.080000e+01	2.520000e+01	6.269315e-01	7.000000e-01	7.000000e-01	3
2.075000e+02	2075	6.562309e+02	1.467370e+03	1.080000e+01	2.520000e+01	6.909821e-01	7.000000e-01	7.000000e-01	3
2.076000e+02	2076	7.106011e+02	1.272547e+03	1.080000e+01	2.520000e+01	6.416803e-01	7.000000e-01	7.000000e-01	3
2.077000e+02	2077	5.248782e+02	1.085493e+03	1.080000e+01	2.520000e+01	6.740638e-01	7.000000e-01	7.000000e-01	3
2.078000e+02	2078	8.892940e+02	1.138383e+03	1.080000e+01	2.520000e+01	5.614223e-01	7.000000e-01	7.000000e-01	3
2.079000e+02	2079	5.711984e+02	1.397856e+03	1.080000e+01	2.520000e+01	7.099123e-01	7.000000e-01	7.000000e-01	3
208	2080	4.664969e+02	1.617019e+03	1.080000e+01	2.520000e+01	7.761011e-01	7.000000e-01	7.000000e-01	3
2.081000e+02	2081	6.739391e+02	1.593928e+03	1.080000e+01	2.520000e+01	7.028313e-01	7.000000e-01	7.000000e-01	3
2.082000e+02	2082	8.551912e+02	1.122721e+03	1.080000e+01	2.520000e+01	5.676293e-01	7.000000e-01	7.000000e-01	3
2.083000e+02	2083	6.737179e+02	1.346341e+03	1.080000e+01	2.520000e+01	6.664859e-01	7.000000e-01	7.000000e-01	3
2.084000e+02	2084	6.859344e+02	1.345362e+03	1.080000e+01	2.520000e+01	6.623170e-01	7.000000e-01	7.000000e-01	3
2.085000e+02	2085	4.417545e+02	1.390788e+03	1.080000e+01	2.520000e+01	7.589390e-01	7.000000e-01	7.000000e-01	3
2.086000e+02	2086	7.165253e+02	1.608390e+03	1.080000e+01	2.520000e+01	6.918059e-01	7.000000e-01	7.000000e-01	3
2.087000e+02	2087	5.006766e+02	1.124059e+03	1.080000e+01	2.520000e+01	6.918411e-01	7.000000e-01	7.000000e-01	3
2.088000e+02	2088	4.996907e+02	1.352257e+03	1.080000e+01	2.520000e+01	7.301810e-01	7.000000e-01	7.000000e-01	3
2.089000e+02	2089	7.036987e+02	1.132558e+03	1.080000e+01	2.520000e+01	6.167754e-01	7.000000e-01	7.000000e-01	3
209	2090	3.751930e+02	1.396533e+03	1.080000e+01	2.520000e+01	7.882331e-01	7.000000e-01	7.000000e-01	3
2.091000e+02	2091	6.577536e+02	1.487337e+03	1.080000e+01	2.520000e+01	6.933680e-01	7.000000e-01	7.000000e-01	3
2.092000e+02	2092	7.408680e+02	1.062728e+03	1.080000e+01	2.520000e+01	5.892273e-01	7.000000e-01	7.000000e-01	3
2.093000e+02	2093	5.802629e+02	1.268370e+03	1.080000e+01	2.520000e+01	6.861124e-01	7.000000e-01	7.000000e-01	3
2.094000e+02	2094	2.178619e+02	8.880903e+02	1.080000e+01	2.520000e+01	8.030097e-01	7.000000e-01	7.000000e-01	3
2.095000e+02	2095	4.348853e+02	1.280946e+03	1.080000e+01	2.520000e+01	7.465454e-01	7.000000e-01	7.000000e-01	3
2.096000e+02	2096	9.985665e+02	9.859557e+02	1.080000e+01	2.520000e+01	4.968227e-01	7.000000e-01	7.000000e-01	3
2.097000e+02	2097	9.846220e+02	1.394107e+03	1.080000e+01	2.520000e+01	5.860723e-01	7.000000e-01	7.000000e-01	3
2.098000e+02	2098	5.816702e+02	1.474117e+03	1.080000e+01	2.520000e+01	7.170572e-01	7.000000e-01	7.000000e-01	3
2.099000e+02	2099	3.054115e+02	1.115552e+03	1.080000e+01	2.520000e+01	7.850674e-01	7.000000e-01	7.000000e-01	3
210	2100	5.860265e+02	1.443856e+03	1.080000e+01	2.520000e+01	7.113003e-01	7.000000e-01	7.000000e-01	3
2.101000e+02	2101	5.734805e+02	1.345540e+03	1.080000e+01	2.520000e+01	7.011599e-01	7.000000e-01	7.000000e-01	3
2.102000e+02	2102	4.434807e+02	1.514506e+03	1.080000e+01	2.520000e+01	7.735017e-01	7.000000e-01	7.000000e-01	3
2.103000e+02	2103	7.151075e+02	1.343109e+03	1.080000e+01	2.520000e+01	6.525596e-01	7.000000e-01	7.000000e-01	3
2.104000e+02	2104	6.943413e+02	1.868364e+03	1.080000e+01	2.520000e+01	7.290592e-01	7.000000e-01	7.000000e-01	3
2.105000e+02	2105	6.532031e+02	1.392209e+03	1.080000e+01	2.520000e+01	6.806497e-01	7.000000e-01	7.000000e-01	3
2.106000e+02	2106	6.055307e+02	1.288497e+03	1.080000e+01	2.520000e+01	6.802946e-01	7.000000e-01	7.000000e-01	3
2.107000e+02	2107	3.811477e+02	1.920958e+03	1.080000e+01	2.520000e+01	8.344352e-01	7.000000e-01	7.000000e-01	3
2.108000e+02	2108	7.662419e+02	1.727000e+03	1.080000e+01	2.520000e+01	6.926724e-01	7.000000e-01	7.000000e-01	3
2.109000e+02	2109	4.801594e+02	1.868952e+03	1.080000e+01	2.520000e+01	7.955996e-01	7.000000e-01	7.000000e-01	3
211	2110	4.645853e+02	1.343550e+03	1.080000e+01	2.520000e+01	7.430583e-01	7.000000e-01	7.000000e-01	3
2.111000e+02	2111	6.468512e+02	1.796567e+03	1.080000e+01	2.520000e+01	7.352679e-01	7.000000e-01	7.000000e-01	3
2.112000e+02	2112	8.194343e+02	1.637485e+03	1.080000e+01	2.520000e+01	6.664789e-01	7.000000e-01	7.000000e-01	3
2.113000e+02	2113	3.089315e+02	1.456815e+03	1.080000e+01	2.520000e+01	8.250420e-01	7.000000e-01	7.000000e-01	3
2.114000e+02	2114	7.123902e+02	1.530028e+03	1.080000e+01	2.520000e+01	6.823116e-01	7.000000e-01	7.000000e-01	3
2.115000e+02	2115	5.713094e+02	1.385495e+03	1.080000e+01	2.520000e+01	7.080396e-01	7.000000e-01	7.000000e-01	3
2.116000e+02	2116	7.165831e+02	1.370363e+03	1.080000e+01	2.520000e+01	6.566356e-01	7.000000e-01	7.000000e-01	3
2.117000e+02	2117	5.167989e+02	1.039735e+03	1.080000e+01	2.520000e+01	6.679810e-01	7.000000e-01	7.000000e-01	3
2.118000e+02	2118	3.235081e+02	1.375328e+03	1.080000e+01	2.520000e+01	8.095708e-01	7.000000e-01	7.000000e-01	3
2.119000e+02	2119	3.724773e+02	1.436705e+03	1.080000e+01	2.520000e+01	7.941184e-01	7.000000e-01	7.000000e-01	3
212	2120	5.469594e+02	1.139673e+03	1.080000e+01	2.520000e+01	6.757093e-01	7.000000e-01	7.000000e-01	3
2.121000e+02	2121	5.704867e+02	1.351341e+03	1.080000e+01	2.520000e+01	7.031541e-01	7.000000e-01	7.000000e-01	3
2.122000e+02	2122	5.659820e+02	1.386025e+03	1.080000e+01	2.520000e+01	7.100513e-01	7.000000e-01	7.000000e-01	3
2.123000e+02	2123	5.446819e+02	8.246809e+02	1.080000e+01	2.520000e+01	6.022370e-01	7.000000e-01	7.000000e-01	3
2.124000e+02	2124	5.175905e+02	1.113582e+03	1.080000e+01	2.520000e+01	6.826880e-01	7.000000e-01	7.000000e-01	3
2.125000e+02	2125	6.049960e+02	1.308014e+03	1.080000e+01	2.520000e+01	6.837466e-01	7.000000e-01	7.000000e-01	3
2.126000e+02	2126	6.635653e+02	1.684467e+03	1.080000e+01	2.520000e+01	7.173952e-01	7.000000e-01	7.000000e-01	3
2.127000e+02	2127	7.026020e+02	1.370336e+03	1.080000e+01	2.520000e+01	6.610598e-01	7.000000e-01	7.000000e-01	3
2.128000e+02	2128	4.910488e+02	1.060794e+03	1.080000e+01	2.520000e+01	6.835705e-01	7.000000e-01	7.000000e-01	3
2.129000e+02	2129	3.099647e+02	1.449341e+03	1.080000e+01	2.520000e+01	8.238142e-01	7.000000e-01	7.000000e-01	3
213	2130	5.873272e+02	1.071667e+03	1.080000e+01	2.520000e+01	6.459739e-01	7.000000e-01	7.000000e-01	3
2.131000e+02	2131	7.448334e+02	1.381525e+03	1.080000e+01	2.520000e+01	6.497141e-01	7.000000e-01	7.000000e-01	3
2.132000e+02	2132	7.320309e+02	1.241874e+03	1.080000e+01	2.520000e+01	6.291458e-01	7.000000e-01	7.000000e-01	3
2.133000e+02	2133	7.861582e+02	9.841516e+02	1.080000e+01	2.520000e+01	5.559205e-01	7.000000e-01	7.000000e-01	3
2.134000e+02	2134	5.907454e+02	8.718471e+02	1.080000e+01	2.520000e+01	5.960970e-01	7.000000e-01	7.000000e-01	3
2.135000e+02	2135	6.351200e+02	1.381850e+03	1.080000e+01	2.520000e+01	6.851118e-01	7.000000e-01	7.000000e-01	3
2.136000e+02	2136	7.339065e+02	2.028405e+03	1.080000e+01	2.520000e+01	7.343144e-01	7.000000e-01	7.000000e-01	3
2.137000e+02	2137	9.901090e+02	1.010695e+03	1.080000e+01	2.520000e+01	5.051446e-01	7.000000e-01	7.000000e-01	3
2.138000e+02	2138	7.357324e+02	1.373743e+03	1.080000e+01	2.520000e+01	6.512250e-01	7.000000e-01	7.000000e-01	3
2.139000e+02	2139	7.915449e+02	7.524495e+02	1.080000e+01	2.520000e+01	4.873395e-01	7.000000e-01	7.000000e-01	3
214	2140	6.492279e+02	1.409362e+03	1.080000e+01	2.520000e+01	6.846249e-01	7.000000e-01	7.000000e-01	3
2.141000e+02	2141	4.290768e+02	1.309352e+03	1.080000e+01	2.520000e+01	7.531813e-01	7.000000e-01	7.000000e-01	3
2.142000e+02	2142	3.844046e+02	1.301974e+03	1.080000e+01	2.520000e+01	7.720532e-01	7.000000e-01	7.000000e-01	3
2.143000e+02	2143	6.372206e+02	1.188054e+03	1.080000e+01	2.520000e+01	6.508906e-01	7.000000e-01	7.000000e-01	3
2.144000e+02	2144	8.095104e+02	1.351154e+03	1.080000e+01	2.520000e+01	6.253419e-01	7.000000e-01	7.000000e-01	3
2.145000e+02	2145	8.481071e+02	1.262013e+03	1.080000e+01	2.520000e+01	5.980764e-01	7.000000e-01	7.000000e-01	3
2.146000e+02	2146	9.363567e+02	1.262011e+03	1.080000e+01	2.520000e+01	5.740674e-01	7.000000e-01	7.000000e-01	3
2.147000e+02	2147	5.140899e+02	1.269079e+03	1.080000e+01	2.520000e+01	7.116987e-01	7.000000e-01	7.000000e-01	3
2.148000e+02	2148	7.088720e+02	1.493134e+03	1.080000e+01	2.520000e+01	6.780789e-01	7.000000e-01	7.000000e-01	3
2.149000e+02	2149	3.195470e+02	1.619733e+03	1.080000e+01	2.520000e+01	8.352239e-01	7.000000e-01	7.000000e-01	3
215	2150	5.428631e+02	1.894881e+03	1.080000e+01	2.520000e+01	7.773092e-01	7.000000e-01	7.000000e-01	3
2.151000e+02	2151	5.082906e+02	1.147052e+03	1.080000e+01	2.520000e+01	6.929393e-01	7.000000e-01	7.000000e-01	3
2.152000e+02	2152	6.816584e+02	1.429538e+03	1.080000e+01	2.520000e+01	6.771222e-01	7.000000e-01	7.000000e-01	3
2.153000e+02	2153	5.022455e+02	1.496100e+03	1.080000e+01	2.520000e+01	7.486694e-01	7.000000e-01	7.000000e-01	3
2.154000e+02	2154	8.525874e+02	1.615429e+03	1.080000e+01	2.520000e+01	6.545455e-01	7.000000e-01	7.000000e-01	3
2.155000e+02	2155	4.112857e+02	1.144905e+03	1.080000e+01	2.520000e+01	7.357099e-01	7.000000e-01	7.000000e-01	3
2.156000e+02	2156	5.268960e+02	1.206170e+03	1.080000e+01	2.520000e+01	6.959746e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	7.458424e+02	1.128360e+03	1.080000e+01	2.520000e+01	6.020481e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	8.370632e+02	1.484907e+03	1.080000e+01	2.520000e+01	6.395030e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	6.106975e+02	1.913671e+03	1.080000e+01	2.520000e+01	7.580791e-01	7.000000e-01	7.000000e-01	3
216	2160	4.317569e+02	1.229145e+03	1.080000e+01	2.520000e+01	7.400467e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	5.687286e+02	1.815517e+03	1.080000e+01	2.520000e+01	7.614639e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	8.121705e+02	1.087680e+03	1.080000e+01	2.520000e+01	5.725081e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	8.805895e+02	1.839651e+03	1.080000e+01	2.520000e+01	6.762825e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	1.336949e+02	1.422271e+03	1.080000e+01	2.520000e+01	9.140760e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	5.521828e+02	7.345373e+02	1.080000e+01	2.520000e+01	5.708602e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	6.070807e+02	1.142304e+03	1.080000e+01	2.520000e+01	6.529748e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	7.704964e+02	1.723381e+03	1.080000e+01	2.520000e+01	6.910448e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	6.050277e+02	1.276847e+03	1.080000e+01	2.520000e+01	6.784973e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	6.345703e+02	1.811543e+03	1.080000e+01	2.520000e+01	7.405801e-01	7.000000e-01	7.000000e-01	3
217	2170	6.168111e+02	8.912735e+02	1.080000e+01	2.520000e+01	5.909970e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	5.683613e+02	9.617287e+02	1.080000e+01	2.520000e+01	6.285439e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	6.451557e+02	1.690351e+03	1.080000e+01	2.520000e+01	7.237620e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	5.503510e+02	1.564657e+03	1.080000e+01	2.520000e+01	7.397878e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	8.546365e+02	1.667704e+03	1.080000e+01	2.520000e+01	6.611733e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	3.858553e+02	1.120229e+03	1.080000e+01	2.520000e+01	7.438023e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	5.040549e+02	1.206654e+03	1.080000e+01	2.520000e+01	7.053533e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	6.479597e+02	1.178185e+03	1.080000e+01	2.520000e+01	6.451762e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	4.532142e+02	1.805192e+03	1.080000e+01	2.520000e+01	7.993212e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	4.570235e+02	1.081904e+03	1.080000e+01	2.520000e+01	7.030248e-01	7.000000e-01	7.000000e-01	3
