coordinates 	80.18	154.96	208.18	154.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.455000e+02	2455	1.710276e+03	2.770882e+02	2.880000e+01	7.200000e+00	1.394249e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.000934e+03	5.491794e+02	2.880000e+01	7.200000e+00	3.542833e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	1.365136e+03	4.705987e+02	2.880000e+01	7.200000e+00	2.563544e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	2.088801e+03	4.339890e+02	2.880000e+01	7.200000e+00	1.720274e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	1.703978e+03	5.140236e+02	2.880000e+01	7.200000e+00	2.317508e-01	2.000000e-01	2.000000e-01	1
246	2460	1.062166e+03	5.706874e+02	2.880000e+01	7.200000e+00	3.495032e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.517956e+03	2.599184e+02	2.880000e+01	7.200000e+00	1.461962e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	2.122038e+03	5.978264e+01	2.880000e+01	7.200000e+00	2.740035e-02	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.620180e+03	1.077294e+02	2.880000e+01	7.200000e+00	6.234666e-02	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.017963e+03	2.542745e+02	2.880000e+01	7.200000e+00	1.998640e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	7.073924e+02	8.615617e+02	1.714578e+01	1.885422e+01	5.491312e-01	5.237284e-01	7.000000e-01	3
2.466000e+02	2466	8.533757e+02	1.115572e+03	1.080000e+01	2.520000e+01	5.665828e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	4.479888e+02	1.305179e+03	1.080000e+01	2.520000e+01	7.444689e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	8.954878e+02	1.199771e+03	1.080000e+01	2.520000e+01	5.726124e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	7.493084e+02	1.449081e+03	1.080000e+01	2.520000e+01	6.591558e-01	7.000000e-01	7.000000e-01	3
247	2470	5.663545e+02	1.704624e+03	1.080000e+01	2.520000e+01	7.506121e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	5.512225e+02	1.425141e+03	1.080000e+01	2.520000e+01	7.210925e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	2.650055e+02	9.885163e+02	1.080000e+01	2.520000e+01	7.885912e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	5.824294e+02	8.678019e+02	1.080000e+01	2.520000e+01	5.983886e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	6.457958e+02	9.641662e+02	1.080000e+01	2.520000e+01	5.988751e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	8.381003e+02	1.705792e+03	1.080000e+01	2.520000e+01	6.705442e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	4.758042e+02	1.524860e+03	1.080000e+01	2.520000e+01	7.621768e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	4.293809e+02	1.176969e+03	1.080000e+01	2.520000e+01	7.326977e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	5.661127e+02	1.132833e+03	1.080000e+01	2.520000e+01	6.667860e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	5.147806e+02	1.478235e+03	1.080000e+01	2.520000e+01	7.417077e-01	7.000000e-01	7.000000e-01	3
248	2480	9.273473e+02	1.138186e+03	1.080000e+01	2.520000e+01	5.510373e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	2.259235e+02	1.582710e+03	1.080000e+01	2.520000e+01	8.750861e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	7.043462e+02	1.539971e+03	1.080000e+01	2.520000e+01	6.861646e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	4.652833e+02	1.384159e+03	1.080000e+01	2.520000e+01	7.484197e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	2.696060e+02	1.728255e+03	1.080000e+01	2.520000e+01	8.650527e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	3.414468e+02	1.103363e+03	1.080000e+01	2.520000e+01	7.636735e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	6.849443e+02	1.618022e+03	1.080000e+01	2.520000e+01	7.025818e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	5.693072e+02	1.420126e+03	1.080000e+01	2.520000e+01	7.138344e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	5.045868e+02	1.224271e+03	1.080000e+01	2.520000e+01	7.081387e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	8.640575e+02	1.567316e+03	1.080000e+01	2.520000e+01	6.446217e-01	7.000000e-01	7.000000e-01	3
249	2490	6.093428e+02	9.737033e+02	1.080000e+01	2.520000e+01	6.150821e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	8.354132e+02	1.225666e+03	1.080000e+01	2.520000e+01	5.946720e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	5.144112e+02	1.593368e+03	1.080000e+01	2.520000e+01	7.559463e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	6.233971e+02	1.441163e+03	1.080000e+01	2.520000e+01	6.980485e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	8.742179e+02	1.757495e+03	1.080000e+01	2.520000e+01	6.678141e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	7.788954e+02	1.624729e+03	1.080000e+01	2.520000e+01	6.759497e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	3.645394e+02	1.389897e+03	1.080000e+01	2.520000e+01	7.922185e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	5.658218e+02	1.352748e+03	1.080000e+01	2.520000e+01	7.050815e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	6.981156e+02	1.710996e+03	1.080000e+01	2.520000e+01	7.102187e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	5.663495e+02	1.145021e+03	1.080000e+01	2.520000e+01	6.690668e-01	7.000000e-01	7.000000e-01	3
250	2500	7.732979e+02	1.533409e+03	1.080000e+01	2.520000e+01	6.647611e-01	7.000000e-01	7.000000e-01	3
2.501000e+02	2501	4.941430e+02	1.569358e+03	1.080000e+01	2.520000e+01	7.605317e-01	7.000000e-01	7.000000e-01	3
2.502000e+02	2502	4.682727e+02	1.516864e+03	1.080000e+01	2.520000e+01	7.641106e-01	7.000000e-01	7.000000e-01	3
2.503000e+02	2503	6.288707e+02	1.295735e+03	1.080000e+01	2.520000e+01	6.732470e-01	7.000000e-01	7.000000e-01	3
2.504000e+02	2504	3.792245e+02	1.262910e+03	1.080000e+01	2.520000e+01	7.690661e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	6.238286e+02	1.404567e+03	1.080000e+01	2.520000e+01	6.924522e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	7.723237e+02	1.908548e+03	1.080000e+01	2.520000e+01	7.119132e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	5.308501e+02	1.461845e+03	1.080000e+01	2.520000e+01	7.336020e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	6.062909e+02	9.318662e+02	1.080000e+01	2.520000e+01	6.058329e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	9.311256e+02	1.256147e+03	1.080000e+01	2.520000e+01	5.742982e-01	7.000000e-01	7.000000e-01	3
251	2510	5.276785e+02	1.528409e+03	1.080000e+01	2.520000e+01	7.433580e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	7.255552e+02	1.323999e+03	1.080000e+01	2.520000e+01	6.459936e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	3.868827e+02	1.608147e+03	1.080000e+01	2.520000e+01	8.060767e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	6.523973e+02	1.471283e+03	1.080000e+01	2.520000e+01	6.927988e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	3.262499e+02	1.238652e+03	1.080000e+01	2.520000e+01	7.915205e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	4.703617e+02	1.314124e+03	1.080000e+01	2.520000e+01	7.364160e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	4.183660e+02	9.795030e+02	1.080000e+01	2.520000e+01	7.007116e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	4.190133e+02	1.059769e+03	1.080000e+01	2.520000e+01	7.166498e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	3.246995e+02	1.689234e+03	1.080000e+01	2.520000e+01	8.387735e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	8.372385e+02	1.414027e+03	1.080000e+01	2.520000e+01	6.281031e-01	7.000000e-01	7.000000e-01	3
252	2520	9.362576e+02	1.111489e+03	1.080000e+01	2.520000e+01	5.427864e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	5.179080e+02	1.426014e+03	1.080000e+01	2.520000e+01	7.335757e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	4.426081e+02	1.145859e+03	1.080000e+01	2.520000e+01	7.213616e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	8.563364e+02	1.411452e+03	1.080000e+01	2.520000e+01	6.223915e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	4.732829e+02	1.366920e+03	1.080000e+01	2.520000e+01	7.428094e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	6.041519e+02	1.478639e+03	1.080000e+01	2.520000e+01	7.099316e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	4.017139e+02	2.130973e+03	1.080000e+01	2.520000e+01	8.413883e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	7.540675e+02	1.268085e+03	1.080000e+01	2.520000e+01	6.270966e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	5.820840e+02	9.785271e+02	1.080000e+01	2.520000e+01	6.270154e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	7.049250e+02	1.627999e+03	1.080000e+01	2.520000e+01	6.978363e-01	7.000000e-01	7.000000e-01	3
253	2530	6.376201e+02	1.346322e+03	1.080000e+01	2.520000e+01	6.786095e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	7.129177e+02	1.762140e+03	1.080000e+01	2.520000e+01	7.119592e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	2.909626e+02	1.660198e+03	1.080000e+01	2.520000e+01	8.508772e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	6.471005e+02	1.055319e+03	1.080000e+01	2.520000e+01	6.198936e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	4.599586e+02	1.522204e+03	1.080000e+01	2.520000e+01	7.679511e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	3.085506e+02	1.298618e+03	1.080000e+01	2.520000e+01	8.080161e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	8.689371e+02	8.139137e+02	1.080000e+01	2.520000e+01	4.836517e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	6.614112e+02	1.330755e+03	1.080000e+01	2.520000e+01	6.679940e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	2.780123e+02	1.575557e+03	1.080000e+01	2.520000e+01	8.500125e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	3.847272e+02	1.250040e+03	1.080000e+01	2.520000e+01	7.646594e-01	7.000000e-01	7.000000e-01	3
254	2540	6.667519e+02	1.970731e+03	1.080000e+01	2.520000e+01	7.472014e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	3.246863e+02	1.225203e+03	1.080000e+01	2.520000e+01	7.905100e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	4.070584e+02	1.677681e+03	1.080000e+01	2.520000e+01	8.047437e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	6.429279e+02	1.244221e+03	1.080000e+01	2.520000e+01	6.593125e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	5.130238e+02	1.108629e+03	1.080000e+01	2.520000e+01	6.836414e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	4.602889e+02	1.136612e+03	1.080000e+01	2.520000e+01	7.117612e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	7.587823e+02	1.391252e+03	1.080000e+01	2.520000e+01	6.470837e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	8.188352e+02	1.049858e+03	1.080000e+01	2.520000e+01	5.618139e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	5.517417e+02	1.166741e+03	1.080000e+01	2.520000e+01	6.789367e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	8.520389e+02	1.817736e+03	1.080000e+01	2.520000e+01	6.808574e-01	7.000000e-01	7.000000e-01	3
255	2550	8.802311e+02	1.408148e+03	1.080000e+01	2.520000e+01	6.153473e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	5.504582e+02	1.020960e+03	1.080000e+01	2.520000e+01	6.497062e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	6.023431e+02	1.613071e+03	1.080000e+01	2.520000e+01	7.281126e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	5.178665e+02	1.365188e+03	1.080000e+01	2.520000e+01	7.249860e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	7.351280e+02	1.326515e+03	1.080000e+01	2.520000e+01	6.434262e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	6.902323e+02	1.291922e+03	1.080000e+01	2.520000e+01	6.517767e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	7.200845e+02	1.498030e+03	1.080000e+01	2.520000e+01	6.753618e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	5.486396e+02	1.179347e+03	1.080000e+01	2.520000e+01	6.824978e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	4.562471e+02	1.472396e+03	1.080000e+01	2.520000e+01	7.634363e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	4.994755e+02	1.354655e+03	1.080000e+01	2.520000e+01	7.306148e-01	7.000000e-01	7.000000e-01	3
256	2560	7.799873e+02	8.106402e+02	1.080000e+01	2.520000e+01	5.096355e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	2.510129e+02	1.059827e+03	1.080000e+01	2.520000e+01	8.085099e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	7.480389e+02	1.701779e+03	1.080000e+01	2.520000e+01	6.946554e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	5.420587e+02	1.324582e+03	1.080000e+01	2.520000e+01	7.096074e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	5.779242e+02	7.228458e+02	1.080000e+01	2.520000e+01	5.557061e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	5.673382e+02	1.626801e+03	1.080000e+01	2.520000e+01	7.414302e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	5.875055e+02	1.246741e+03	1.080000e+01	2.520000e+01	6.797019e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	7.502795e+02	9.624715e+02	1.080000e+01	2.520000e+01	5.619448e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	8.008235e+02	1.291060e+03	1.080000e+01	2.520000e+01	6.171759e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	9.392701e+02	1.921233e+03	1.080000e+01	2.520000e+01	6.716417e-01	7.000000e-01	7.000000e-01	3
257	2570	7.648869e+02	1.351620e+03	1.080000e+01	2.520000e+01	6.386089e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	7.736005e+02	1.456494e+03	1.080000e+01	2.520000e+01	6.531087e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	1.012448e+03	1.856906e+03	1.080000e+01	2.520000e+01	6.471512e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	8.659383e+02	1.458382e+03	1.080000e+01	2.520000e+01	6.274445e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	6.699336e+02	1.489684e+03	1.080000e+01	2.520000e+01	6.897906e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	7.392293e+02	9.196072e+02	1.080000e+01	2.520000e+01	5.543688e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	4.500695e+02	1.468088e+03	1.080000e+01	2.520000e+01	7.653636e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	6.029520e+02	1.160723e+03	1.080000e+01	2.520000e+01	6.581275e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	5.322617e+02	1.144012e+03	1.080000e+01	2.520000e+01	6.824732e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	6.165745e+02	2.040801e+03	1.080000e+01	2.520000e+01	7.679761e-01	7.000000e-01	7.000000e-01	3
258	2580	5.268376e+02	1.352069e+03	1.080000e+01	2.520000e+01	7.196041e-01	7.000000e-01	7.000000e-01	3
2.581000e+02	2581	5.960890e+02	1.267897e+03	1.080000e+01	2.520000e+01	6.802074e-01	7.000000e-01	7.000000e-01	3
2.582000e+02	2582	4.721375e+02	1.531403e+03	1.080000e+01	2.520000e+01	7.643485e-01	7.000000e-01	7.000000e-01	3
2.583000e+02	2583	6.189096e+02	6.925691e+02	1.080000e+01	2.520000e+01	5.280826e-01	7.000000e-01	7.000000e-01	3
2.584000e+02	2584	6.176785e+02	1.580086e+03	1.080000e+01	2.520000e+01	7.189515e-01	7.000000e-01	7.000000e-01	3
2.585000e+02	2585	7.288825e+02	1.329452e+03	1.080000e+01	2.520000e+01	6.458873e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	6.924667e+02	1.435332e+03	1.080000e+01	2.520000e+01	6.745620e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	5.974388e+02	1.353465e+03	1.080000e+01	2.520000e+01	6.937631e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	7.199954e+02	1.346858e+03	1.080000e+01	2.520000e+01	6.516467e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	7.678639e+02	8.819455e+02	1.080000e+01	2.520000e+01	5.345742e-01	7.000000e-01	7.000000e-01	3
259	2590	6.573928e+02	1.358324e+03	1.080000e+01	2.520000e+01	6.738664e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	5.287103e+02	1.240809e+03	1.080000e+01	2.520000e+01	7.012124e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	7.598307e+02	1.469939e+03	1.080000e+01	2.520000e+01	6.592336e-01	7.000000e-01	7.000000e-01	3
2.593000e+02	2593	6.590565e+02	1.387505e+03	1.080000e+01	2.520000e+01	6.779689e-01	7.000000e-01	7.000000e-01	3
2.594000e+02	2594	7.399251e+02	1.485592e+03	1.080000e+01	2.520000e+01	6.675266e-01	7.000000e-01	7.000000e-01	3
2.595000e+02	2595	6.543665e+02	1.387351e+03	1.080000e+01	2.520000e+01	6.795019e-01	7.000000e-01	7.000000e-01	3
2.596000e+02	2596	6.012250e+02	1.538187e+03	1.080000e+01	2.520000e+01	7.189765e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	3.021815e+02	1.021575e+03	1.080000e+01	2.520000e+01	7.717242e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	5.083650e+02	1.674884e+03	1.080000e+01	2.520000e+01	7.671521e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	6.477740e+02	1.030798e+03	1.080000e+01	2.520000e+01	6.140922e-01	7.000000e-01	7.000000e-01	3
260	2600	7.278829e+02	9.975064e+02	1.080000e+01	2.520000e+01	5.781341e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	4.757890e+02	1.674292e+03	1.080000e+01	2.520000e+01	7.787111e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	6.425473e+02	1.534617e+03	1.080000e+01	2.520000e+01	7.048697e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	6.380155e+02	1.344563e+03	1.080000e+01	2.520000e+01	6.781891e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	4.129789e+02	1.150500e+03	1.080000e+01	2.520000e+01	7.358591e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	7.722850e+02	1.653789e+03	1.080000e+01	2.520000e+01	6.816729e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	3.488406e+02	1.753646e+03	1.080000e+01	2.520000e+01	8.340819e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	3.889668e+02	1.971320e+03	1.080000e+01	2.520000e+01	8.352036e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	7.212776e+02	1.289241e+03	1.080000e+01	2.520000e+01	6.412479e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	6.968982e+02	1.634835e+03	1.080000e+01	2.520000e+01	7.011244e-01	7.000000e-01	7.000000e-01	3
261	2610	6.633860e+02	1.632255e+03	1.080000e+01	2.520000e+01	7.110237e-01	7.000000e-01	7.000000e-01	3
2.611000e+02	2611	1.965066e+02	1.391142e+03	1.080000e+01	2.520000e+01	8.762279e-01	7.000000e-01	7.000000e-01	3
2.612000e+02	2612	5.547867e+02	1.435860e+03	1.080000e+01	2.520000e+01	7.213033e-01	7.000000e-01	7.000000e-01	3
2.613000e+02	2613	4.954536e+02	1.052206e+03	1.080000e+01	2.520000e+01	6.798693e-01	7.000000e-01	7.000000e-01	3
2.614000e+02	2614	5.364332e+02	1.646967e+03	1.080000e+01	2.520000e+01	7.543129e-01	7.000000e-01	7.000000e-01	3
2.615000e+02	2615	4.928213e+02	1.319824e+03	1.080000e+01	2.520000e+01	7.281203e-01	7.000000e-01	7.000000e-01	3
2.616000e+02	2616	9.811204e+02	1.292483e+03	1.080000e+01	2.520000e+01	5.684733e-01	7.000000e-01	7.000000e-01	3
2.617000e+02	2617	7.094006e+02	1.339641e+03	1.080000e+01	2.520000e+01	6.537891e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	4.814967e+02	1.291430e+03	1.080000e+01	2.520000e+01	7.284170e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	6.598117e+02	1.509062e+03	1.080000e+01	2.520000e+01	6.957814e-01	7.000000e-01	7.000000e-01	3
262	2620	4.327768e+02	1.310779e+03	1.080000e+01	2.520000e+01	7.517850e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	5.327169e+02	1.183693e+03	1.080000e+01	2.520000e+01	6.896331e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	5.551712e+02	1.354175e+03	1.080000e+01	2.520000e+01	7.092350e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	3.560486e+02	1.321058e+03	1.080000e+01	2.520000e+01	7.877007e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	6.074957e+02	8.311751e+02	1.080000e+01	2.520000e+01	5.777382e-01	7.000000e-01	7.000000e-01	3
2.625000e+02	2625	7.591954e+02	1.084338e+03	1.080000e+01	2.520000e+01	5.881846e-01	7.000000e-01	7.000000e-01	3
2.626000e+02	2626	7.759239e+02	1.657581e+03	1.080000e+01	2.520000e+01	6.811497e-01	7.000000e-01	7.000000e-01	3
2.627000e+02	2627	6.342968e+02	1.099927e+03	1.080000e+01	2.520000e+01	6.342475e-01	7.000000e-01	7.000000e-01	3
2.628000e+02	2628	5.250577e+02	1.395008e+03	1.080000e+01	2.520000e+01	7.265418e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	4.201125e+02	1.392739e+03	1.080000e+01	2.520000e+01	7.682588e-01	7.000000e-01	7.000000e-01	3
263	2630	7.467395e+02	1.155745e+03	1.080000e+01	2.520000e+01	6.074926e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	4.966998e+02	8.179328e+02	1.080000e+01	2.520000e+01	6.221759e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	4.819371e+02	1.486303e+03	1.080000e+01	2.520000e+01	7.551432e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	5.530529e+02	1.768496e+03	1.080000e+01	2.520000e+01	7.617742e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	5.135867e+02	1.519055e+03	1.080000e+01	2.520000e+01	7.473304e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	5.569960e+02	1.975593e+03	1.080000e+01	2.520000e+01	7.800686e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	7.717492e+02	1.230010e+03	1.080000e+01	2.520000e+01	6.144645e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	1.035192e+03	1.002448e+03	1.080000e+01	2.520000e+01	4.919653e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	5.864313e+02	9.708047e+02	1.080000e+01	2.520000e+01	6.234153e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	8.091209e+02	1.107668e+03	1.080000e+01	2.520000e+01	5.778770e-01	7.000000e-01	7.000000e-01	3
264	2640	6.642916e+02	1.947147e+03	1.080000e+01	2.520000e+01	7.456223e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	8.150164e+02	1.669082e+03	1.080000e+01	2.520000e+01	6.719066e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	4.612482e+02	1.175456e+03	1.080000e+01	2.520000e+01	7.181848e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	4.694701e+02	1.166754e+03	1.080000e+01	2.520000e+01	7.130772e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	5.661601e+02	1.403809e+03	1.080000e+01	2.520000e+01	7.126046e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	7.505461e+01	1.379625e+03	1.080000e+01	2.520000e+01	9.484047e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	4.374157e+02	9.761188e+02	1.080000e+01	2.520000e+01	6.905518e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	5.446757e+02	8.877201e+02	1.080000e+01	2.520000e+01	6.197450e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	7.255304e+02	1.258064e+03	1.080000e+01	2.520000e+01	6.342345e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	9.032442e+02	1.108940e+03	1.080000e+01	2.520000e+01	5.511125e-01	7.000000e-01	7.000000e-01	3
265	2650	4.640054e+02	1.612944e+03	1.080000e+01	2.520000e+01	7.765928e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	7.006463e+02	1.409223e+03	1.080000e+01	2.520000e+01	6.679196e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	5.587244e+02	1.636951e+03	1.080000e+01	2.520000e+01	7.455342e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	6.272244e+02	1.522060e+03	1.080000e+01	2.520000e+01	7.081706e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	1.920286e+02	1.468055e+03	1.080000e+01	2.520000e+01	8.843259e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	7.600406e+02	2.053469e+03	1.080000e+01	2.520000e+01	7.298603e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	3.279626e+02	7.987413e+02	1.080000e+01	2.520000e+01	7.089186e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	8.000082e+02	1.321628e+03	1.080000e+01	2.520000e+01	6.229287e-01	7.000000e-01	7.000000e-01	3
