coordinates 	72.46	65.43	200.46	65.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.974000e+02	2974	6.835553e+02	1.151060e+03	1.080000e+01	2.520000e+01	6.274121e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	4.237619e+02	1.153479e+03	1.080000e+01	2.520000e+01	7.313271e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	4.466283e+02	1.538029e+03	1.080000e+01	2.520000e+01	7.749595e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	5.410788e+02	1.156246e+03	1.080000e+01	2.520000e+01	6.812167e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	7.757496e+02	1.681576e+03	1.080000e+01	2.520000e+01	6.843114e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	8.708116e+02	8.669347e+02	1.080000e+01	2.520000e+01	4.988845e-01	7.000000e-01	7.000000e-01	3
298	2980	3.554850e+02	1.151392e+03	1.080000e+01	2.520000e+01	7.640916e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	7.027804e+02	1.792808e+03	1.080000e+01	2.520000e+01	7.183909e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	4.542783e+02	1.429381e+03	1.080000e+01	2.520000e+01	7.588321e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	3.424846e+02	8.729964e+02	1.080000e+01	2.520000e+01	7.182312e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	8.993668e+02	1.346804e+03	1.080000e+01	2.520000e+01	5.995999e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	6.803775e+02	1.698820e+03	1.080000e+01	2.520000e+01	7.140307e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	4.883441e+02	1.321468e+03	1.080000e+01	2.520000e+01	7.301687e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	8.482242e+02	8.952621e+02	1.080000e+01	2.520000e+01	5.134896e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	3.265227e+02	1.042140e+03	1.080000e+01	2.520000e+01	7.614293e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	6.419419e+02	1.293067e+03	1.080000e+01	2.520000e+01	6.682486e-01	7.000000e-01	7.000000e-01	3
299	2990	8.283116e+02	9.347299e+02	1.080000e+01	2.520000e+01	5.301803e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	5.197301e+02	1.252372e+03	1.080000e+01	2.520000e+01	7.067154e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	4.084122e+02	1.378387e+03	1.080000e+01	2.520000e+01	7.714280e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	5.646860e+02	1.621615e+03	1.080000e+01	2.520000e+01	7.417163e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	4.313126e+02	1.537737e+03	1.080000e+01	2.520000e+01	7.809539e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	9.079922e+02	1.636179e+03	1.080000e+01	2.520000e+01	6.431089e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	3.833152e+02	1.028370e+03	1.080000e+01	2.520000e+01	7.284698e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	9.316936e+02	1.444698e+03	1.080000e+01	2.520000e+01	6.079377e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	8.228385e+02	1.417049e+03	1.080000e+01	2.520000e+01	6.326430e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	5.878826e+02	7.751437e+02	1.080000e+01	2.520000e+01	5.686931e-01	7.000000e-01	7.000000e-01	3
300	3000	6.225757e+02	1.501771e+03	1.080000e+01	2.520000e+01	7.069331e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	4.111628e+02	1.147728e+03	1.080000e+01	2.520000e+01	7.362465e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	9.082430e+02	1.382974e+03	1.080000e+01	2.520000e+01	6.035981e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	7.041533e+02	1.230811e+03	1.080000e+01	2.520000e+01	6.360897e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	7.424957e+02	1.686621e+03	1.080000e+01	2.520000e+01	6.943352e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	5.268429e+02	1.329532e+03	1.080000e+01	2.520000e+01	7.161980e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	4.227368e+02	1.830579e+03	1.080000e+01	2.520000e+01	8.123934e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	5.159681e+02	1.297554e+03	1.080000e+01	2.520000e+01	7.154883e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	5.013111e+02	1.808538e+03	1.080000e+01	2.520000e+01	7.829681e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	6.500347e+02	1.288794e+03	1.080000e+01	2.520000e+01	6.647282e-01	7.000000e-01	7.000000e-01	3
301	3010	5.717514e+02	1.830622e+03	1.080000e+01	2.520000e+01	7.620056e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	4.472977e+02	1.220107e+03	1.080000e+01	2.520000e+01	7.317402e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	4.842447e+02	1.068013e+03	1.080000e+01	2.520000e+01	6.880385e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	7.875353e+02	1.932958e+03	1.080000e+01	2.520000e+01	7.105174e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	6.199287e+02	7.740022e+02	1.080000e+01	2.520000e+01	5.552658e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	3.416772e+02	1.252986e+03	1.080000e+01	2.520000e+01	7.857371e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	4.774871e+02	1.206897e+03	1.080000e+01	2.520000e+01	7.165213e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	6.708590e+02	1.197739e+03	1.080000e+01	2.520000e+01	6.409826e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	5.325888e+02	1.634601e+03	1.080000e+01	2.520000e+01	7.542491e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	1.109874e+03	1.592006e+03	1.080000e+01	2.520000e+01	5.892216e-01	7.000000e-01	7.000000e-01	3
302	3020	7.047656e+02	1.036823e+03	1.080000e+01	2.520000e+01	5.953318e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	2.340299e+02	1.447787e+03	1.080000e+01	2.520000e+01	8.608470e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	3.910656e+02	1.406158e+03	1.080000e+01	2.520000e+01	7.824057e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	2.129649e+02	1.393752e+03	1.080000e+01	2.520000e+01	8.674534e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	6.509684e+02	1.124656e+03	1.080000e+01	2.520000e+01	6.333862e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	5.786844e+02	1.055678e+03	1.080000e+01	2.520000e+01	6.459265e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	5.074126e+02	1.427769e+03	1.080000e+01	2.520000e+01	7.377959e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	5.102910e+02	1.908740e+03	1.080000e+01	2.520000e+01	7.890515e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	5.921323e+02	1.479661e+03	1.080000e+01	2.520000e+01	7.141933e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	5.407751e+02	1.476277e+03	1.080000e+01	2.520000e+01	7.318982e-01	7.000000e-01	7.000000e-01	3
303	3030	6.070538e+02	1.023536e+03	1.080000e+01	2.520000e+01	6.277090e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	4.725803e+02	1.236729e+03	1.080000e+01	2.520000e+01	7.235255e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	4.407650e+02	1.438603e+03	1.080000e+01	2.520000e+01	7.654717e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	4.867609e+02	1.436815e+03	1.080000e+01	2.520000e+01	7.469500e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	4.745853e+02	1.338525e+03	1.080000e+01	2.520000e+01	7.382480e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	7.735512e+02	1.081250e+03	1.080000e+01	2.520000e+01	5.829467e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	3.464264e+02	1.760004e+03	1.080000e+01	2.520000e+01	8.355386e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	5.301250e+02	1.717718e+03	1.080000e+01	2.520000e+01	7.641628e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	6.407118e+02	1.476455e+03	1.080000e+01	2.520000e+01	6.973730e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	3.443475e+02	1.117655e+03	1.080000e+01	2.520000e+01	7.644685e-01	7.000000e-01	7.000000e-01	3
304	3040	3.235486e+02	1.181041e+03	1.080000e+01	2.520000e+01	7.849589e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	5.863052e+02	1.597894e+03	1.080000e+01	2.520000e+01	7.315698e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	8.951385e+02	1.329946e+03	1.080000e+01	2.520000e+01	5.977059e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	5.878648e+02	1.071758e+03	1.080000e+01	2.520000e+01	6.457840e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	5.949476e+02	1.355142e+03	1.080000e+01	2.520000e+01	6.949128e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	7.602964e+02	1.370384e+03	1.080000e+01	2.520000e+01	6.431674e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	8.588892e+02	1.631664e+03	1.080000e+01	2.520000e+01	6.551411e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	3.661350e+02	1.332949e+03	1.080000e+01	2.520000e+01	7.845104e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	2.677364e+02	1.087375e+03	1.080000e+01	2.520000e+01	8.024249e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	5.135236e+02	1.610390e+03	1.080000e+01	2.520000e+01	7.582182e-01	7.000000e-01	7.000000e-01	3
305	3050	5.747023e+02	1.523692e+03	1.080000e+01	2.520000e+01	7.261228e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	5.948350e+02	1.097471e+03	1.080000e+01	2.520000e+01	6.485061e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	5.888552e+02	1.264744e+03	1.080000e+01	2.520000e+01	6.823180e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	7.073058e+02	1.239970e+03	1.080000e+01	2.520000e+01	6.367717e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	6.290112e+02	1.787299e+03	1.080000e+01	2.520000e+01	7.396811e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	6.173349e+02	1.386756e+03	1.080000e+01	2.520000e+01	6.919626e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	7.244699e+02	1.730377e+03	1.080000e+01	2.520000e+01	7.048819e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	8.419333e+02	1.055289e+03	1.080000e+01	2.520000e+01	5.562285e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	7.072297e+02	1.664837e+03	1.080000e+01	2.520000e+01	7.018508e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	1.556920e+02	1.572855e+03	1.080000e+01	2.520000e+01	9.099290e-01	7.000000e-01	7.000000e-01	3
306	3060	6.008971e+02	1.106776e+03	1.080000e+01	2.520000e+01	6.481194e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	7.336572e+02	1.629061e+03	1.080000e+01	2.520000e+01	6.894859e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	6.732386e+02	1.405368e+03	1.080000e+01	2.520000e+01	6.761106e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	4.770057e+02	9.096630e+02	1.080000e+01	2.520000e+01	6.560060e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	6.614914e+02	2.039049e+03	1.080000e+01	2.520000e+01	7.550522e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	2.025264e+02	1.570234e+03	1.080000e+01	2.520000e+01	8.857565e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	6.284400e+02	1.725385e+03	1.080000e+01	2.520000e+01	7.330133e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	8.365965e+02	1.740184e+03	1.080000e+01	2.520000e+01	6.753326e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	5.990345e+02	1.380695e+03	1.080000e+01	2.520000e+01	6.974159e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	3.697217e+02	1.467326e+03	1.080000e+01	2.520000e+01	7.987414e-01	7.000000e-01	7.000000e-01	3
307	3070	4.038609e+02	1.615285e+03	1.080000e+01	2.520000e+01	7.999843e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	6.496466e+02	1.247772e+03	1.080000e+01	2.520000e+01	6.576156e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	5.698013e+02	8.205559e+02	1.080000e+01	2.520000e+01	5.901763e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	4.460563e+02	1.362025e+03	1.080000e+01	2.520000e+01	7.532986e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	6.236153e+02	1.841764e+03	1.080000e+01	2.520000e+01	7.470510e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	9.475006e+02	1.274851e+03	1.080000e+01	2.520000e+01	5.736495e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	4.906897e+02	1.824881e+03	1.080000e+01	2.520000e+01	7.880912e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	2.275640e+02	1.301119e+03	1.080000e+01	2.520000e+01	8.511373e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	6.533385e+02	9.407829e+02	1.080000e+01	2.520000e+01	5.901576e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	3.478897e+02	1.292582e+03	1.080000e+01	2.520000e+01	7.879331e-01	7.000000e-01	7.000000e-01	3
308	3080	7.222654e+02	1.710707e+03	1.080000e+01	2.520000e+01	7.031346e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	5.363706e+02	1.439603e+03	1.080000e+01	2.520000e+01	7.285538e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	4.573841e+02	9.677686e+02	1.080000e+01	2.520000e+01	6.790631e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	6.585806e+02	2.140403e+03	1.080000e+01	2.520000e+01	7.647073e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	6.935781e+02	1.277665e+03	1.080000e+01	2.520000e+01	6.481519e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	5.148840e+02	1.541481e+03	1.080000e+01	2.520000e+01	7.496145e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	1.214116e+02	1.420498e+03	1.080000e+01	2.520000e+01	9.212589e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	2.794428e+02	1.334923e+03	1.080000e+01	2.520000e+01	8.269024e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	5.164883e+02	1.147141e+03	1.080000e+01	2.520000e+01	6.895412e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	6.874709e+02	1.443974e+03	1.080000e+01	2.520000e+01	6.774625e-01	7.000000e-01	7.000000e-01	3
309	3090	6.635949e+02	1.506799e+03	1.080000e+01	2.520000e+01	6.942515e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	1.042904e+03	1.743322e+03	1.080000e+01	2.520000e+01	6.256930e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	2.732962e+02	1.382077e+03	1.080000e+01	2.520000e+01	8.349036e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	9.503151e+02	1.088353e+03	1.080000e+01	2.520000e+01	5.338548e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	4.353364e+02	1.410873e+03	1.080000e+01	2.520000e+01	7.641999e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	5.864036e+02	6.241752e+02	1.080000e+01	2.520000e+01	5.156006e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	3.813829e+02	1.457741e+03	1.080000e+01	2.520000e+01	7.926279e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	6.613699e+02	1.340002e+03	1.080000e+01	2.520000e+01	6.695417e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	6.453244e+02	2.082932e+03	1.080000e+01	2.520000e+01	7.634663e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	5.205494e+02	1.177020e+03	1.080000e+01	2.520000e+01	6.933560e-01	7.000000e-01	7.000000e-01	3
310	3100	5.897296e+02	1.318304e+03	1.080000e+01	2.520000e+01	6.909229e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	3.696143e+02	1.328234e+03	1.080000e+01	2.520000e+01	7.823043e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	6.006591e+02	1.564795e+03	1.080000e+01	2.520000e+01	7.226175e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	6.488103e+02	1.396652e+03	1.080000e+01	2.520000e+01	6.828050e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	4.604227e+02	1.826734e+03	1.080000e+01	2.520000e+01	7.986921e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	2.507643e+02	1.474040e+03	1.080000e+01	2.520000e+01	8.546129e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	6.536170e+02	1.216724e+03	1.080000e+01	2.520000e+01	6.505358e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	2.795606e+02	1.123772e+03	1.080000e+01	2.520000e+01	8.007881e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	4.592100e+02	1.055493e+03	1.080000e+01	2.520000e+01	6.968316e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	5.068665e+02	1.263624e+03	1.080000e+01	2.520000e+01	7.137140e-01	7.000000e-01	7.000000e-01	3
311	3110	8.335334e+02	1.418093e+03	1.080000e+01	2.520000e+01	6.298083e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	5.628070e+02	1.648144e+03	1.080000e+01	2.520000e+01	7.454458e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	4.348459e+02	1.569937e+03	1.080000e+01	2.520000e+01	7.830958e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	3.789085e+02	1.109883e+03	1.080000e+01	2.520000e+01	7.454926e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	3.052639e+02	1.481324e+03	1.080000e+01	2.520000e+01	8.291358e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	4.761443e+02	1.162308e+03	1.080000e+01	2.520000e+01	7.093939e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	7.185422e+02	1.692016e+03	1.080000e+01	2.520000e+01	7.019187e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	8.981400e+02	1.228387e+03	1.080000e+01	2.520000e+01	5.776494e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	7.207293e+02	1.626118e+03	1.080000e+01	2.520000e+01	6.928947e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	7.213877e+02	1.284150e+03	1.080000e+01	2.520000e+01	6.403020e-01	7.000000e-01	7.000000e-01	3
312	3120	5.731071e+02	1.460527e+03	1.080000e+01	2.520000e+01	7.181857e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	6.316253e+02	1.461084e+03	1.080000e+01	2.520000e+01	6.981782e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	8.096402e+02	1.641466e+03	1.080000e+01	2.520000e+01	6.696838e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	4.231489e+02	1.281730e+03	1.080000e+01	2.520000e+01	7.518012e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	7.189248e+02	1.655075e+03	1.080000e+01	2.520000e+01	6.971673e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	4.332582e+02	1.776404e+03	1.080000e+01	2.520000e+01	8.039256e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	4.806568e+02	1.264987e+03	1.080000e+01	2.520000e+01	7.246535e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	3.899707e+02	1.374887e+03	1.080000e+01	2.520000e+01	7.790356e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	8.231571e+02	1.660187e+03	1.080000e+01	2.520000e+01	6.685288e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	6.801709e+02	1.302866e+03	1.080000e+01	2.520000e+01	6.570054e-01	7.000000e-01	7.000000e-01	3
313	3130	7.551460e+02	1.475989e+03	1.080000e+01	2.520000e+01	6.615417e-01	7.000000e-01	7.000000e-01	3
3.131000e+02	3131	8.352457e+02	1.009758e+03	1.080000e+01	2.520000e+01	5.472933e-01	7.000000e-01	7.000000e-01	3
3.132000e+02	3132	7.338198e+02	1.144103e+03	1.080000e+01	2.520000e+01	6.092386e-01	7.000000e-01	7.000000e-01	3
3.133000e+02	3133	3.178089e+02	1.477237e+03	1.080000e+01	2.520000e+01	8.229522e-01	7.000000e-01	7.000000e-01	3
3.134000e+02	3134	7.795327e+02	9.842833e+02	1.080000e+01	2.520000e+01	5.580419e-01	7.000000e-01	7.000000e-01	3
3.135000e+02	3135	5.567781e+02	1.460817e+03	1.080000e+01	2.520000e+01	7.240387e-01	7.000000e-01	7.000000e-01	3
3.136000e+02	3136	5.152928e+02	1.147712e+03	1.080000e+01	2.520000e+01	6.901435e-01	7.000000e-01	7.000000e-01	3
3.137000e+02	3137	3.294276e+02	1.408658e+03	1.080000e+01	2.520000e+01	8.104653e-01	7.000000e-01	7.000000e-01	3
3.138000e+02	3138	1.100055e+03	7.097037e+02	1.080000e+01	2.520000e+01	3.921538e-01	7.000000e-01	7.000000e-01	3
3.139000e+02	3139	3.984273e+02	8.669471e+02	1.080000e+01	2.520000e+01	6.851309e-01	7.000000e-01	7.000000e-01	3
314	3140	6.614310e+02	1.076110e+03	1.080000e+01	2.520000e+01	6.193293e-01	7.000000e-01	7.000000e-01	3
3.141000e+02	3141	6.471339e+02	1.075001e+03	1.080000e+01	2.520000e+01	6.242257e-01	7.000000e-01	7.000000e-01	3
3.142000e+02	3142	6.986236e+02	1.816694e+03	1.080000e+01	2.520000e+01	7.222523e-01	7.000000e-01	7.000000e-01	3
3.143000e+02	3143	5.631255e+02	1.384698e+03	1.080000e+01	2.520000e+01	7.108950e-01	7.000000e-01	7.000000e-01	3
3.144000e+02	3144	6.604776e+02	1.564065e+03	1.080000e+01	2.520000e+01	7.030951e-01	7.000000e-01	7.000000e-01	3
3.145000e+02	3145	3.122485e+02	1.470527e+03	1.080000e+01	2.520000e+01	8.248526e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	6.871376e+02	6.278866e+02	1.080000e+01	2.520000e+01	4.774715e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	4.909344e+02	1.830125e+03	1.080000e+01	2.520000e+01	7.884869e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	1.096019e+03	1.605986e+03	1.080000e+01	2.520000e+01	5.943683e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	7.343214e+02	1.293912e+03	1.080000e+01	2.520000e+01	6.379503e-01	7.000000e-01	7.000000e-01	3
315	3150	6.195083e+02	1.890306e+03	1.080000e+01	2.520000e+01	7.531657e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	3.803327e+02	1.655606e+03	1.080000e+01	2.520000e+01	8.131905e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	8.786751e+02	1.031924e+03	1.080000e+01	2.520000e+01	5.401049e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	7.397588e+02	1.062732e+03	1.080000e+01	2.520000e+01	5.895909e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	1.990609e+02	1.713735e+03	1.080000e+01	2.520000e+01	8.959320e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	5.177170e+02	1.433079e+03	1.080000e+01	2.520000e+01	7.346125e-01	7.000000e-01	7.000000e-01	3
3.156000e+02	3156	7.287549e+02	1.332963e+03	1.080000e+01	2.520000e+01	6.465303e-01	7.000000e-01	7.000000e-01	3
3.157000e+02	3157	5.826414e+02	1.624517e+03	1.080000e+01	2.520000e+01	7.360219e-01	7.000000e-01	7.000000e-01	3
3.158000e+02	3158	8.132533e+02	1.081298e+03	1.080000e+01	2.520000e+01	5.707409e-01	7.000000e-01	7.000000e-01	3
3.159000e+02	3159	8.750973e+02	1.335212e+03	1.080000e+01	2.520000e+01	6.040839e-01	7.000000e-01	7.000000e-01	3
316	3160	3.209151e+02	1.329419e+03	1.080000e+01	2.520000e+01	8.055453e-01	7.000000e-01	7.000000e-01	3
3.161000e+02	3161	9.719882e+02	1.451412e+03	1.080000e+01	2.520000e+01	5.989156e-01	7.000000e-01	7.000000e-01	3
3.162000e+02	3162	4.049178e+02	1.293402e+03	1.080000e+01	2.520000e+01	7.615775e-01	7.000000e-01	7.000000e-01	3
3.163000e+02	3163	7.590116e+02	1.586848e+03	1.080000e+01	2.520000e+01	6.764462e-01	7.000000e-01	7.000000e-01	3
3.164000e+02	3164	4.114042e+02	1.123237e+03	1.080000e+01	2.520000e+01	7.319216e-01	7.000000e-01	7.000000e-01	3
3.165000e+02	3165	4.301135e+02	1.112106e+03	1.080000e+01	2.520000e+01	7.211074e-01	7.000000e-01	7.000000e-01	3
3.166000e+02	3166	7.010002e+02	8.354945e+02	1.080000e+01	2.520000e+01	5.437666e-01	7.000000e-01	7.000000e-01	3
3.167000e+02	3167	6.425209e+02	1.378902e+03	1.080000e+01	2.520000e+01	6.821442e-01	7.000000e-01	7.000000e-01	3
3.168000e+02	3168	9.220242e+02	1.236436e+03	1.080000e+01	2.520000e+01	5.728324e-01	7.000000e-01	7.000000e-01	3
3.169000e+02	3169	2.991696e+02	1.738862e+03	1.080000e+01	2.520000e+01	8.532066e-01	7.000000e-01	7.000000e-01	3
317	3170	5.227103e+02	9.203401e+02	1.080000e+01	2.520000e+01	6.377740e-01	7.000000e-01	7.000000e-01	3
3.171000e+02	3171	7.023304e+02	1.112654e+03	1.080000e+01	2.520000e+01	6.130377e-01	7.000000e-01	7.000000e-01	3
3.172000e+02	3172	6.891884e+02	1.281181e+03	1.080000e+01	2.520000e+01	6.502237e-01	7.000000e-01	7.000000e-01	3
3.173000e+02	3173	6.438176e+02	1.592610e+03	1.080000e+01	2.520000e+01	7.121223e-01	7.000000e-01	7.000000e-01	3
3.174000e+02	3174	6.168759e+02	1.632563e+03	1.080000e+01	2.520000e+01	7.257645e-01	7.000000e-01	7.000000e-01	3
3.175000e+02	3175	6.994301e+02	1.782513e+03	1.080000e+01	2.520000e+01	7.181925e-01	7.000000e-01	7.000000e-01	3
3.176000e+02	3176	4.266335e+02	1.249117e+03	1.080000e+01	2.520000e+01	7.454075e-01	7.000000e-01	7.000000e-01	3
