coordinates 	12.89	166.57	140.89	166.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.084000e+02	1084	7.646216e+02	2.150737e+03	1.080000e+01	2.520000e+01	7.377264e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.642457e+02	1.268512e+03	1.080000e+01	2.520000e+01	6.240350e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	1.014222e+03	1.736927e+03	1.080000e+01	2.520000e+01	6.313462e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	6.769793e+02	1.496805e+03	1.080000e+01	2.520000e+01	6.885711e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	5.927398e+02	1.031879e+03	1.080000e+01	2.520000e+01	6.351514e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	3.779610e+02	1.248471e+03	1.080000e+01	2.520000e+01	7.676134e-01	7.000000e-01	7.000000e-01	3
109	1090	6.585630e+02	1.459703e+03	1.080000e+01	2.520000e+01	6.891027e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	4.590671e+02	1.256296e+03	1.080000e+01	2.520000e+01	7.323790e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	5.092295e+02	1.093226e+03	1.080000e+01	2.520000e+01	6.822193e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.616722e+02	1.304567e+03	1.080000e+01	2.520000e+01	7.386128e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	4.755350e+02	1.131337e+03	1.080000e+01	2.520000e+01	7.040617e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	7.348188e+02	1.640764e+03	1.080000e+01	2.520000e+01	6.906785e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	5.665509e+02	1.451339e+03	1.080000e+01	2.520000e+01	7.192360e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	4.810883e+02	1.807842e+03	1.080000e+01	2.520000e+01	7.898196e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	4.872806e+02	1.525958e+03	1.080000e+01	2.520000e+01	7.579618e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	3.828374e+02	1.418482e+03	1.080000e+01	2.520000e+01	7.874683e-01	7.000000e-01	7.000000e-01	3
110	1100	5.099137e+02	1.106770e+03	1.080000e+01	2.520000e+01	6.845929e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	6.601662e+02	1.644487e+03	1.080000e+01	2.520000e+01	7.135508e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	5.560156e+02	8.685097e+02	1.080000e+01	2.520000e+01	6.096836e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	7.435098e+02	1.514190e+03	1.080000e+01	2.520000e+01	6.706782e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	2.711474e+02	1.235582e+03	1.080000e+01	2.520000e+01	8.200423e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	3.971970e+02	1.244727e+03	1.080000e+01	2.520000e+01	7.580905e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	5.144934e+02	1.592205e+03	1.080000e+01	2.520000e+01	7.557821e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	7.762710e+02	1.338452e+03	1.080000e+01	2.520000e+01	6.329208e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	6.568403e+02	1.196145e+03	1.080000e+01	2.520000e+01	6.455232e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	7.261711e+02	1.195972e+03	1.080000e+01	2.520000e+01	6.222076e-01	7.000000e-01	7.000000e-01	3
111	1110	5.684748e+02	1.776078e+03	1.080000e+01	2.520000e+01	7.575338e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	4.657786e+02	9.038910e+02	1.080000e+01	2.520000e+01	6.599336e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	5.854912e+02	1.737397e+03	1.080000e+01	2.520000e+01	7.479469e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	3.418397e+02	1.022160e+03	1.080000e+01	2.520000e+01	7.493843e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.387031e+02	2.042006e+03	1.080000e+01	2.520000e+01	7.343473e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.670348e+02	1.218132e+03	1.080000e+01	2.520000e+01	6.136168e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.194078e+02	9.417571e+02	1.080000e+01	2.520000e+01	6.445249e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.716660e+02	9.901196e+02	1.080000e+01	2.520000e+01	6.339664e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	4.312666e+02	1.614350e+03	1.080000e+01	2.520000e+01	7.891752e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	5.636340e+02	1.272098e+03	1.080000e+01	2.520000e+01	6.929649e-01	7.000000e-01	7.000000e-01	3
112	1120	4.509825e+02	1.464503e+03	1.080000e+01	2.520000e+01	7.645597e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	5.609865e+02	1.138875e+03	1.080000e+01	2.520000e+01	6.699811e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	8.388559e+02	1.412583e+03	1.080000e+01	2.520000e+01	6.274134e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	6.771984e+02	1.380216e+03	1.080000e+01	2.520000e+01	6.708497e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	6.378934e+02	1.092455e+03	1.080000e+01	2.520000e+01	6.313496e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	2.605249e+02	1.041116e+03	1.080000e+01	2.520000e+01	7.998489e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	6.207546e+02	1.766420e+03	1.080000e+01	2.520000e+01	7.399626e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	5.504344e+02	1.315616e+03	1.080000e+01	2.520000e+01	7.050271e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	7.621719e+02	9.329918e+02	1.080000e+01	2.520000e+01	5.503845e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	6.347571e+02	1.464947e+03	1.080000e+01	2.520000e+01	6.976921e-01	7.000000e-01	7.000000e-01	3
113	1130	7.666579e+02	1.808862e+03	1.080000e+01	2.520000e+01	7.023289e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	4.107366e+02	1.308419e+03	1.080000e+01	2.520000e+01	7.610823e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	5.737643e+02	1.344580e+03	1.080000e+01	2.520000e+01	7.009065e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	4.658006e+02	1.667968e+03	1.080000e+01	2.520000e+01	7.817006e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	2.543603e+02	1.414042e+03	1.080000e+01	2.520000e+01	8.475426e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	8.803438e+02	1.704478e+03	1.080000e+01	2.520000e+01	6.594180e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.014495e+02	1.547263e+03	1.080000e+01	2.520000e+01	6.880661e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.571654e+02	1.475029e+03	1.080000e+01	2.520000e+01	6.917891e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	4.413181e+02	1.369079e+03	1.080000e+01	2.520000e+01	7.562314e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	4.487294e+02	1.498927e+03	1.080000e+01	2.520000e+01	7.696054e-01	7.000000e-01	7.000000e-01	3
114	1140	7.428830e+02	1.410832e+03	1.080000e+01	2.520000e+01	6.550690e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	3.617389e+02	1.534299e+03	1.080000e+01	2.520000e+01	8.092132e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	5.370061e+02	1.690197e+03	1.080000e+01	2.520000e+01	7.588877e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	5.646256e+02	1.651965e+03	1.080000e+01	2.520000e+01	7.452730e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	4.389380e+02	1.651947e+03	1.080000e+01	2.520000e+01	7.900707e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	6.569611e+02	1.715488e+03	1.080000e+01	2.520000e+01	7.230874e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	7.766430e+02	8.879806e+02	1.080000e+01	2.520000e+01	5.334423e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	3.140876e+02	8.863538e+02	1.080000e+01	2.520000e+01	7.383566e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	5.700528e+02	1.375598e+03	1.080000e+01	2.520000e+01	7.070118e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.451852e+02	1.395984e+03	1.080000e+01	2.520000e+01	6.839139e-01	7.000000e-01	7.000000e-01	3
115	1150	8.096865e+02	1.636196e+03	1.080000e+01	2.520000e+01	6.689594e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	2.921870e+02	1.663029e+03	1.080000e+01	2.520000e+01	8.505602e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	1.982614e+02	1.301541e+03	1.080000e+01	2.520000e+01	8.678083e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.169274e+02	1.668495e+03	1.080000e+01	2.520000e+01	8.000753e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.351118e+02	1.358587e+03	1.080000e+01	2.520000e+01	6.814405e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	6.702305e+02	1.986885e+03	1.080000e+01	2.520000e+01	7.477601e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	2.442568e+02	1.375228e+03	1.080000e+01	2.520000e+01	8.491762e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	6.079779e+02	1.530976e+03	1.080000e+01	2.520000e+01	7.157592e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	6.650245e+02	1.367753e+03	1.080000e+01	2.520000e+01	6.728493e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	1.021307e+03	1.800153e+03	1.080000e+01	2.520000e+01	6.380218e-01	7.000000e-01	7.000000e-01	3
116	1160	5.911579e+02	1.613232e+03	1.080000e+01	2.520000e+01	7.318270e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	6.203570e+02	9.243438e+02	1.080000e+01	2.520000e+01	5.983967e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	3.423558e+02	1.408365e+03	1.080000e+01	2.520000e+01	8.044486e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.263312e+02	1.891967e+03	1.080000e+01	2.520000e+01	7.512879e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	2.667801e+02	1.591416e+03	1.080000e+01	2.520000e+01	8.564306e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	5.535005e+02	1.317718e+03	1.080000e+01	2.520000e+01	7.042032e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	5.308901e+02	1.309866e+03	1.080000e+01	2.520000e+01	7.115914e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	5.375868e+02	1.345988e+03	1.080000e+01	2.520000e+01	7.145922e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	8.902887e+02	1.143007e+03	1.080000e+01	2.520000e+01	5.621449e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	5.018211e+02	1.211537e+03	1.080000e+01	2.520000e+01	7.071125e-01	7.000000e-01	7.000000e-01	3
117	1170	5.713038e+02	1.160920e+03	1.080000e+01	2.520000e+01	6.701906e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	4.167692e+02	1.574102e+03	1.080000e+01	2.520000e+01	7.906599e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	4.998420e+02	1.053117e+03	1.080000e+01	2.520000e+01	6.781357e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	7.952379e+02	1.173202e+03	1.080000e+01	2.520000e+01	5.960061e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	6.965443e+02	1.072845e+03	1.080000e+01	2.520000e+01	6.063363e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	5.963604e+02	1.900733e+03	1.080000e+01	2.520000e+01	7.611782e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	5.228668e+02	1.201056e+03	1.080000e+01	2.520000e+01	6.966995e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	4.681135e+02	1.452294e+03	1.080000e+01	2.520000e+01	7.562426e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	7.306339e+02	1.162984e+03	1.080000e+01	2.520000e+01	6.141598e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	5.969807e+02	1.202266e+03	1.080000e+01	2.520000e+01	6.682052e-01	7.000000e-01	7.000000e-01	3
118	1180	4.600376e+02	1.726078e+03	1.080000e+01	2.520000e+01	7.895640e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	5.641682e+02	1.579125e+03	1.080000e+01	2.520000e+01	7.367751e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	7.650019e+02	1.750739e+03	1.080000e+01	2.520000e+01	6.959139e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	4.531394e+02	1.512517e+03	1.080000e+01	2.520000e+01	7.694718e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	8.965156e+02	1.557570e+03	1.080000e+01	2.520000e+01	6.346845e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	5.169676e+02	1.809519e+03	1.080000e+01	2.520000e+01	7.777904e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	5.897421e+02	1.651606e+03	1.080000e+01	2.520000e+01	7.368807e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	6.365712e+02	1.382860e+03	1.080000e+01	2.520000e+01	6.847770e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	5.876393e+02	1.799875e+03	1.080000e+01	2.520000e+01	7.538699e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	9.140577e+02	1.309924e+03	1.080000e+01	2.520000e+01	5.889994e-01	7.000000e-01	7.000000e-01	3
119	1190	5.186431e+02	1.379787e+03	1.080000e+01	2.520000e+01	7.268043e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	9.379312e+02	1.399093e+03	1.080000e+01	2.520000e+01	5.986643e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	6.519500e+02	1.817151e+03	1.080000e+01	2.520000e+01	7.359566e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	4.025672e+02	1.086891e+03	1.080000e+01	2.520000e+01	7.297225e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	4.499401e+02	1.378153e+03	1.080000e+01	2.520000e+01	7.538746e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	5.731758e+02	9.099466e+02	1.080000e+01	2.520000e+01	6.135344e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	9.681970e+02	1.258699e+03	1.080000e+01	2.520000e+01	5.652257e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	4.153660e+02	1.640365e+03	1.080000e+01	2.520000e+01	7.979473e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	4.983062e+02	1.503279e+03	1.080000e+01	2.520000e+01	7.510442e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	3.501443e+02	1.576286e+03	1.080000e+01	2.520000e+01	8.182419e-01	7.000000e-01	7.000000e-01	3
120	1200	4.174631e+02	7.115506e+02	1.080000e+01	2.520000e+01	6.302409e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	6.035780e+02	1.990748e+03	1.080000e+01	2.520000e+01	7.673469e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	5.517774e+02	1.566313e+03	1.080000e+01	2.520000e+01	7.394930e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	3.742112e+02	1.072112e+03	1.080000e+01	2.520000e+01	7.412672e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	5.405931e+02	1.352013e+03	1.080000e+01	2.520000e+01	7.143658e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	7.659379e+02	1.223970e+03	1.080000e+01	2.520000e+01	6.150888e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	8.807248e+02	1.568436e+03	1.080000e+01	2.520000e+01	6.403973e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	7.002212e+02	9.445931e+02	1.080000e+01	2.520000e+01	5.742856e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	7.379590e+02	1.099290e+03	1.080000e+01	2.520000e+01	5.983349e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	7.594547e+02	1.187529e+03	1.080000e+01	2.520000e+01	6.099326e-01	7.000000e-01	7.000000e-01	3
121	1210	8.139826e+02	1.648543e+03	1.080000e+01	2.520000e+01	6.694521e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	6.397247e+02	1.678431e+03	1.080000e+01	2.520000e+01	7.240372e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	3.345390e+02	1.226266e+03	1.080000e+01	2.520000e+01	7.856625e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	3.663016e+02	1.789872e+03	1.080000e+01	2.520000e+01	8.301150e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	6.624638e+02	1.258233e+03	1.080000e+01	2.520000e+01	6.550920e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	3.587427e+02	1.203541e+03	1.080000e+01	2.520000e+01	7.703728e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	7.946170e+02	7.590463e+02	1.080000e+01	2.520000e+01	4.885526e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	6.016767e+02	2.094354e+03	1.080000e+01	2.520000e+01	7.768287e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.654015e+02	7.116138e+02	1.080000e+01	2.520000e+01	5.167799e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	6.275281e+02	1.871988e+03	1.080000e+01	2.520000e+01	7.489402e-01	7.000000e-01	7.000000e-01	3
122	1220	8.001498e+02	1.456859e+03	1.080000e+01	2.520000e+01	6.454822e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	6.545796e+02	8.360228e+02	1.080000e+01	2.520000e+01	5.608624e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.370544e+02	1.121423e+03	1.080000e+01	2.520000e+01	6.761762e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	5.857535e+02	1.483514e+03	1.080000e+01	2.520000e+01	7.169272e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	7.041190e+02	1.282173e+03	1.080000e+01	2.520000e+01	6.455109e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	8.460683e+02	1.220604e+03	1.080000e+01	2.520000e+01	5.906132e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	7.851123e+02	1.079656e+03	1.080000e+01	2.520000e+01	5.789760e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	5.150543e+02	1.402541e+03	1.080000e+01	2.520000e+01	7.314062e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	7.871358e+02	1.169109e+03	1.080000e+01	2.520000e+01	5.976292e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	6.622075e+02	1.314520e+03	1.080000e+01	2.520000e+01	6.649980e-01	7.000000e-01	7.000000e-01	3
123	1230	5.186874e+02	1.307916e+03	1.080000e+01	2.520000e+01	7.160372e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	4.567649e+02	1.210973e+03	1.080000e+01	2.520000e+01	7.261172e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	5.675498e+02	1.865803e+03	1.080000e+01	2.520000e+01	7.667622e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	6.058614e+02	1.697075e+03	1.080000e+01	2.520000e+01	7.369179e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	5.871069e+02	1.482454e+03	1.080000e+01	2.520000e+01	7.163133e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	6.560732e+02	9.481303e+02	1.080000e+01	2.520000e+01	5.910287e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	2.725388e+02	9.377775e+02	1.080000e+01	2.520000e+01	7.748202e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	1.026765e+02	1.398236e+03	1.080000e+01	2.520000e+01	9.315906e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	7.747726e+02	1.505161e+03	1.080000e+01	2.520000e+01	6.601776e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	6.135149e+02	1.590660e+03	1.080000e+01	2.520000e+01	7.216578e-01	7.000000e-01	7.000000e-01	3
124	1240	7.212283e+02	1.361290e+03	1.080000e+01	2.520000e+01	6.536749e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	8.444953e+02	1.387708e+03	1.080000e+01	2.520000e+01	6.216764e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	8.256276e+02	1.224558e+03	1.080000e+01	2.520000e+01	5.972913e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	1.706779e+02	1.707755e+03	1.080000e+01	2.520000e+01	9.091382e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	6.312108e+02	1.184635e+03	1.080000e+01	2.520000e+01	6.523875e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	5.809598e+02	1.388077e+03	1.080000e+01	2.520000e+01	7.049523e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	8.338632e+02	1.060724e+03	1.080000e+01	2.520000e+01	5.598707e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	2.391642e+02	1.186512e+03	1.080000e+01	2.520000e+01	8.322452e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	8.963084e+02	1.699209e+03	1.080000e+01	2.520000e+01	6.546706e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	8.995596e+02	1.136994e+03	1.080000e+01	2.520000e+01	5.582932e-01	7.000000e-01	7.000000e-01	3
125	1250	6.113401e+02	1.386600e+03	1.080000e+01	2.520000e+01	6.940148e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	7.483768e+02	7.374336e+02	1.080000e+01	2.520000e+01	4.963174e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	7.653542e+02	1.186282e+03	1.080000e+01	2.520000e+01	6.078397e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	5.942060e+02	1.256244e+03	1.080000e+01	2.520000e+01	6.788856e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	7.078837e+02	1.181681e+03	1.080000e+01	2.520000e+01	6.253721e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	5.478550e+02	1.657994e+03	1.080000e+01	2.520000e+01	7.516353e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	4.928134e+02	1.420139e+03	1.080000e+01	2.520000e+01	7.423808e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	2.301248e+02	1.000718e+03	1.080000e+01	2.520000e+01	8.130347e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	5.008917e+02	1.392523e+03	1.080000e+01	2.520000e+01	7.354560e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	9.600976e+02	1.460000e+03	1.080000e+01	2.520000e+01	6.032815e-01	7.000000e-01	7.000000e-01	3
126	1260	5.201389e+02	9.620912e+02	1.080000e+01	2.520000e+01	6.490836e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	7.654323e+02	1.143464e+03	1.080000e+01	2.520000e+01	5.990184e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	4.638879e+02	1.555591e+03	1.080000e+01	2.520000e+01	7.702933e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	7.350609e+02	1.219076e+03	1.080000e+01	2.520000e+01	6.238437e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	2.412548e+02	1.431955e+03	1.080000e+01	2.520000e+01	8.558132e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	8.455372e+02	1.278101e+03	1.080000e+01	2.520000e+01	6.018449e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	2.730888e+02	1.372945e+03	1.080000e+01	2.520000e+01	8.340929e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	4.788523e+02	1.465786e+03	1.080000e+01	2.520000e+01	7.537576e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	7.909032e+02	1.066089e+03	1.080000e+01	2.520000e+01	5.740945e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	6.173751e+02	1.845492e+03	1.080000e+01	2.520000e+01	7.493266e-01	7.000000e-01	7.000000e-01	3
127	1270	7.151558e+02	1.514194e+03	1.080000e+01	2.520000e+01	6.792088e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	5.720898e+02	1.627742e+03	1.080000e+01	2.520000e+01	7.399393e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	8.112131e+02	1.731151e+03	1.080000e+01	2.520000e+01	6.809218e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	6.839531e+02	1.247373e+03	1.080000e+01	2.520000e+01	6.458635e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	3.939435e+02	1.205315e+03	1.080000e+01	2.520000e+01	7.536712e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	3.949184e+02	1.771151e+03	1.080000e+01	2.520000e+01	8.176797e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	6.570227e+02	1.572530e+03	1.080000e+01	2.520000e+01	7.053119e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	9.172365e+02	1.448223e+03	1.080000e+01	2.520000e+01	6.122375e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	2.831109e+02	1.488604e+03	1.080000e+01	2.520000e+01	8.402052e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	6.041276e+02	1.242624e+03	1.080000e+01	2.520000e+01	6.728701e-01	7.000000e-01	7.000000e-01	3
128	1280	3.559515e+02	2.027123e+03	1.080000e+01	2.520000e+01	8.506335e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	3.905396e+02	1.305721e+03	1.080000e+01	2.520000e+01	7.697643e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	2.982225e+02	1.422511e+03	1.080000e+01	2.520000e+01	8.266887e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	4.054307e+02	1.244611e+03	1.080000e+01	2.520000e+01	7.542907e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	5.306395e+02	1.558979e+03	1.080000e+01	2.520000e+01	7.460591e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	6.145168e+02	1.295991e+03	1.080000e+01	2.520000e+01	6.783490e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	3.916092e+02	1.700346e+03	1.080000e+01	2.520000e+01	8.128023e-01	7.000000e-01	7.000000e-01	3
