coordinates 	69.68	192.89	197.68	192.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.670000e+01	467	5.514284e+02	1.377452e+03	1.080000e+01	2.520000e+01	7.141200e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	1.067492e+03	1.447623e+03	1.080000e+01	2.520000e+01	5.755694e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	6.516073e+02	1.296140e+03	1.080000e+01	2.520000e+01	6.654559e-01	7.000000e-01	7.000000e-01	3
47	470	6.537793e+02	1.030260e+03	1.080000e+01	2.520000e+01	6.117790e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	4.210895e+02	1.214465e+03	1.080000e+01	2.520000e+01	7.425402e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	7.526331e+02	1.339278e+03	1.080000e+01	2.520000e+01	6.402175e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	5.557816e+02	1.168874e+03	1.080000e+01	2.520000e+01	6.777434e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	4.825928e+01	1.377811e+03	1.080000e+01	2.520000e+01	9.661593e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	5.740178e+02	1.315616e+03	1.080000e+01	2.520000e+01	6.962279e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	4.677725e+02	1.414714e+03	1.080000e+01	2.520000e+01	7.515135e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	4.504432e+02	1.019365e+03	1.080000e+01	2.520000e+01	6.935360e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	6.335015e+02	1.275980e+03	1.080000e+01	2.520000e+01	6.682337e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	3.925851e+02	9.236586e+02	1.080000e+01	2.520000e+01	7.017383e-01	7.000000e-01	7.000000e-01	3
48	480	9.528153e+02	1.519346e+03	1.080000e+01	2.520000e+01	6.145820e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	8.617850e+02	1.568448e+03	1.080000e+01	2.520000e+01	6.453900e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	7.185062e+02	1.233876e+03	1.080000e+01	2.520000e+01	6.319849e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	4.717741e+02	1.573653e+03	1.080000e+01	2.520000e+01	7.693518e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	6.140003e+02	1.871404e+03	1.080000e+01	2.520000e+01	7.529576e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	8.433501e+02	1.365045e+03	1.080000e+01	2.520000e+01	6.181164e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	4.560075e+02	1.482045e+03	1.080000e+01	2.520000e+01	7.647084e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	4.131829e+02	1.085001e+03	1.080000e+01	2.520000e+01	7.242108e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	7.485190e+02	1.547575e+03	1.080000e+01	2.520000e+01	6.740033e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	8.719703e+02	1.100695e+03	1.080000e+01	2.520000e+01	5.579736e-01	7.000000e-01	7.000000e-01	3
49	490	6.961769e+02	1.162615e+03	1.080000e+01	2.520000e+01	6.254681e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	6.406102e+02	1.646855e+03	1.080000e+01	2.520000e+01	7.199476e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	8.772638e+02	1.536437e+03	1.080000e+01	2.520000e+01	6.365482e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	5.007671e+02	1.932833e+03	1.080000e+01	2.520000e+01	7.942278e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	7.276710e+02	1.234364e+03	1.080000e+01	2.520000e+01	6.291243e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	8.149980e+02	9.397947e+02	1.080000e+01	2.520000e+01	5.355588e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	7.365111e+02	2.080334e+03	1.080000e+01	2.520000e+01	7.385333e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	5.329717e+02	1.529213e+03	1.080000e+01	2.520000e+01	7.415500e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	4.555160e+02	1.601050e+03	1.080000e+01	2.520000e+01	7.785065e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	7.528719e+02	1.061584e+03	1.080000e+01	2.520000e+01	5.850701e-01	7.000000e-01	7.000000e-01	3
50	500	7.990419e+02	1.216905e+03	1.080000e+01	2.520000e+01	6.036395e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	9.170800e+02	1.023303e+03	1.080000e+01	2.520000e+01	5.273717e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	6.590039e+02	1.531735e+03	1.080000e+01	2.520000e+01	6.991865e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	2.916220e+02	1.243726e+03	1.080000e+01	2.520000e+01	8.100613e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	4.636996e+02	1.010989e+03	1.080000e+01	2.520000e+01	6.855609e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	6.056106e+02	1.400616e+03	1.080000e+01	2.520000e+01	6.981346e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	3.668764e+02	9.877621e+02	1.080000e+01	2.520000e+01	7.291702e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	4.891548e+02	1.125195e+03	1.080000e+01	2.520000e+01	6.969958e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	5.828393e+02	1.367978e+03	1.080000e+01	2.520000e+01	7.012333e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	7.634404e+02	1.460096e+03	1.080000e+01	2.520000e+01	6.566549e-01	7.000000e-01	7.000000e-01	3
51	510	7.025590e+02	1.135217e+03	1.080000e+01	2.520000e+01	6.177124e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	7.264982e+02	1.636663e+03	1.080000e+01	2.520000e+01	6.925736e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	7.947346e+02	1.189756e+03	1.080000e+01	2.520000e+01	5.995272e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	7.025604e+02	1.076674e+03	1.080000e+01	2.520000e+01	6.051333e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	5.159608e+02	1.385991e+03	1.080000e+01	2.520000e+01	7.287203e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	8.152052e+02	1.260469e+03	1.080000e+01	2.520000e+01	6.072576e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	9.426267e+02	1.729901e+03	1.080000e+01	2.520000e+01	6.472902e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	6.041002e+02	1.310016e+03	1.080000e+01	2.520000e+01	6.843973e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	4.859330e+02	1.704963e+03	1.080000e+01	2.520000e+01	7.782036e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	6.139832e+02	1.251640e+03	1.080000e+01	2.520000e+01	6.708964e-01	7.000000e-01	7.000000e-01	3
52	520	6.402773e+02	1.782604e+03	1.080000e+01	2.520000e+01	7.357372e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	5.567731e+02	1.543913e+03	1.080000e+01	2.520000e+01	7.349566e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	1.048110e+03	1.371977e+03	1.080000e+01	2.520000e+01	5.669122e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	4.692166e+02	1.281442e+03	1.080000e+01	2.520000e+01	7.319771e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	5.921657e+02	1.270027e+03	1.080000e+01	2.520000e+01	6.820062e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	6.059912e+02	1.446821e+03	1.080000e+01	2.520000e+01	7.047994e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	2.760531e+02	1.308958e+03	1.080000e+01	2.520000e+01	8.258352e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	7.175255e+02	1.245686e+03	1.080000e+01	2.520000e+01	6.345145e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	6.184971e+02	1.443087e+03	1.080000e+01	2.520000e+01	6.999894e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	7.845164e+02	1.420168e+03	1.080000e+01	2.520000e+01	6.441593e-01	7.000000e-01	7.000000e-01	3
53	530	5.309621e+02	1.561715e+03	1.080000e+01	2.520000e+01	7.462761e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	8.711575e+02	1.217525e+03	1.080000e+01	2.520000e+01	5.829154e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	6.113221e+02	1.800252e+03	1.080000e+01	2.520000e+01	7.465049e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	7.372125e+02	1.237929e+03	1.080000e+01	2.520000e+01	6.267546e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	8.769389e+02	1.325302e+03	1.080000e+01	2.520000e+01	6.017971e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	3.406259e+02	1.374189e+03	1.080000e+01	2.520000e+01	8.013629e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	3.195528e+02	1.103139e+03	1.080000e+01	2.520000e+01	7.753885e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	5.631704e+02	1.341776e+03	1.080000e+01	2.520000e+01	7.043642e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	7.192900e+02	1.492092e+03	1.080000e+01	2.520000e+01	6.747328e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.647504e+02	7.494724e+02	1.080000e+01	2.520000e+01	5.702780e-01	7.000000e-01	7.000000e-01	3
54	540	5.732793e+02	8.116972e+02	1.080000e+01	2.520000e+01	5.860729e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	5.695781e+02	1.377167e+03	1.080000e+01	2.520000e+01	7.074202e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	8.487485e+02	1.383827e+03	1.080000e+01	2.520000e+01	6.198343e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	7.319238e+02	1.167629e+03	1.080000e+01	2.520000e+01	6.146862e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	5.380799e+02	1.245065e+03	1.080000e+01	2.520000e+01	6.982411e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	6.141302e+02	1.452703e+03	1.080000e+01	2.520000e+01	7.028642e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	5.059401e+02	1.594343e+03	1.080000e+01	2.520000e+01	7.591086e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	7.193375e+02	1.409704e+03	1.080000e+01	2.520000e+01	6.621308e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	2.982948e+02	1.269349e+03	1.080000e+01	2.520000e+01	8.097178e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	3.334934e+02	1.405169e+03	1.080000e+01	2.520000e+01	8.081896e-01	7.000000e-01	7.000000e-01	3
55	550	7.632414e+02	1.169709e+03	1.080000e+01	2.520000e+01	6.051418e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	6.398730e+02	1.087439e+03	1.080000e+01	2.520000e+01	6.295557e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	4.843712e+02	1.062730e+03	1.080000e+01	2.520000e+01	6.869169e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	8.370674e+02	1.636577e+03	1.080000e+01	2.520000e+01	6.616055e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	5.491007e+02	1.683245e+03	1.080000e+01	2.520000e+01	7.540253e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	7.537476e+02	1.877044e+03	1.080000e+01	2.520000e+01	7.134902e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	1.051815e+03	9.477098e+02	1.080000e+01	2.520000e+01	4.739676e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	4.774842e+02	1.968751e+03	1.080000e+01	2.520000e+01	8.048086e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	6.540953e+02	1.058327e+03	1.080000e+01	2.520000e+01	6.180292e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	6.017582e+02	1.143135e+03	1.080000e+01	2.520000e+01	6.551318e-01	7.000000e-01	7.000000e-01	3
56	560	5.406043e+02	1.186003e+03	1.080000e+01	2.520000e+01	6.868980e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	8.249683e+02	1.054060e+03	1.080000e+01	2.520000e+01	5.609601e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	6.385191e+02	1.595474e+03	1.080000e+01	2.520000e+01	7.141803e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	5.806373e+02	1.648305e+03	1.080000e+01	2.520000e+01	7.395010e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	9.148196e+02	1.542062e+03	1.080000e+01	2.520000e+01	6.276501e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	4.257331e+02	1.478782e+03	1.080000e+01	2.520000e+01	7.764612e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	5.071509e+02	1.592993e+03	1.080000e+01	2.520000e+01	7.585162e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.564994e+02	1.274058e+03	1.080000e+01	2.520000e+01	6.599431e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.195100e+02	9.765307e+02	1.080000e+01	2.520000e+01	6.118457e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	4.885671e+02	1.114325e+03	1.080000e+01	2.520000e+01	6.951966e-01	7.000000e-01	7.000000e-01	3
57	570	4.798689e+02	1.728871e+03	1.080000e+01	2.520000e+01	7.827408e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	5.361962e+02	9.487127e+02	1.080000e+01	2.520000e+01	6.389030e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	5.241444e+02	1.275042e+03	1.080000e+01	2.520000e+01	7.086769e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	5.176728e+02	1.454727e+03	1.080000e+01	2.520000e+01	7.375417e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	4.392056e+02	1.215701e+03	1.080000e+01	2.520000e+01	7.346040e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	4.957900e+02	1.114636e+03	1.080000e+01	2.520000e+01	6.921373e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	4.155447e+02	1.345351e+03	1.080000e+01	2.520000e+01	7.640151e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	9.488146e+02	1.252306e+03	1.080000e+01	2.520000e+01	5.689402e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	4.777326e+02	1.216805e+03	1.080000e+01	2.520000e+01	7.180750e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	4.882908e+02	1.073697e+03	1.080000e+01	2.520000e+01	6.873914e-01	7.000000e-01	7.000000e-01	3
58	580	5.220958e+02	9.666131e+02	1.080000e+01	2.520000e+01	6.492962e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	3.076799e+02	9.832995e+02	1.080000e+01	2.520000e+01	7.616694e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	7.173052e+02	1.013492e+03	1.080000e+01	2.520000e+01	5.855636e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.322730e+02	1.178388e+03	1.080000e+01	2.520000e+01	6.508054e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	4.307307e+02	1.325348e+03	1.080000e+01	2.520000e+01	7.547202e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.163421e+02	1.646126e+03	1.080000e+01	2.520000e+01	7.275798e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	3.747207e+02	1.292707e+03	1.080000e+01	2.520000e+01	7.752702e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	6.721900e+02	1.457270e+03	1.080000e+01	2.520000e+01	6.843378e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	5.914917e+02	1.644762e+03	1.080000e+01	2.520000e+01	7.354989e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	7.079998e+02	1.512917e+03	1.080000e+01	2.520000e+01	6.812129e-01	7.000000e-01	7.000000e-01	3
59	590	6.463187e+02	9.055700e+02	1.080000e+01	2.520000e+01	5.835277e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	5.538722e+02	7.424341e+02	1.080000e+01	2.520000e+01	5.727305e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	7.017626e+02	7.786907e+02	1.080000e+01	2.520000e+01	5.259813e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	2.776977e+02	1.303879e+03	1.080000e+01	2.520000e+01	8.244171e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	5.104900e+02	1.064144e+03	1.080000e+01	2.520000e+01	6.758039e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	5.208022e+02	1.601498e+03	1.080000e+01	2.520000e+01	7.546049e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	4.569733e+02	1.571391e+03	1.080000e+01	2.520000e+01	7.747084e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	7.992315e+02	1.801806e+03	1.080000e+01	2.520000e+01	6.927259e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	6.778797e+02	1.764755e+03	1.080000e+01	2.520000e+01	7.224801e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	2.184373e+02	9.427210e+02	1.080000e+01	2.520000e+01	8.118799e-01	7.000000e-01	7.000000e-01	3
60	600	8.054909e+02	1.751038e+03	1.080000e+01	2.520000e+01	6.849279e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	6.055983e+02	1.380036e+03	1.080000e+01	2.520000e+01	6.950101e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.884859e+02	1.600598e+03	1.080000e+01	2.520000e+01	6.992308e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	3.001424e+02	1.259560e+03	1.080000e+01	2.520000e+01	8.075643e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	7.520096e+02	1.226952e+03	1.080000e+01	2.520000e+01	6.199978e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	6.592282e+02	1.677164e+03	1.080000e+01	2.520000e+01	7.178435e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	5.141408e+02	1.352696e+03	1.080000e+01	2.520000e+01	7.245926e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	2.896979e+02	1.320571e+03	1.080000e+01	2.520000e+01	8.200934e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.657709e+02	1.006342e+03	1.080000e+01	2.520000e+01	6.836038e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	3.567116e+02	1.628700e+03	1.080000e+01	2.520000e+01	8.203337e-01	7.000000e-01	7.000000e-01	3
61	610	8.455797e+02	1.103812e+03	1.080000e+01	2.520000e+01	5.662340e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	3.640539e+02	9.325247e+02	1.080000e+01	2.520000e+01	7.192196e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	5.679741e+02	1.534327e+03	1.080000e+01	2.520000e+01	7.298322e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	7.893286e+02	1.094596e+03	1.080000e+01	2.520000e+01	5.810190e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	1.106510e+03	1.766342e+03	1.080000e+01	2.520000e+01	6.148392e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	4.749158e+02	1.222165e+03	1.080000e+01	2.520000e+01	7.201572e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.791838e+02	1.325220e+03	1.080000e+01	2.520000e+01	6.611543e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	5.442305e+02	1.367064e+03	1.080000e+01	2.520000e+01	7.152556e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	5.197788e+02	1.398731e+03	1.080000e+01	2.520000e+01	7.290716e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	5.514609e+02	1.153541e+03	1.080000e+01	2.520000e+01	6.765629e-01	7.000000e-01	7.000000e-01	3
62	620	2.574005e+02	1.336881e+03	1.080000e+01	2.520000e+01	8.385477e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	7.748682e+02	9.056931e+02	1.080000e+01	2.520000e+01	5.389230e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	7.190914e+02	1.449896e+03	1.080000e+01	2.520000e+01	6.684668e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	6.020267e+02	1.056110e+03	1.080000e+01	2.520000e+01	6.369257e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	5.775060e+02	1.432503e+03	1.080000e+01	2.520000e+01	7.126849e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	4.812804e+02	1.358250e+03	1.080000e+01	2.520000e+01	7.383677e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	6.136789e+02	1.456099e+03	1.080000e+01	2.520000e+01	7.035050e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	6.109696e+02	1.641140e+03	1.080000e+01	2.520000e+01	7.287124e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	7.837097e+02	1.402931e+03	1.080000e+01	2.520000e+01	6.415919e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	7.836117e+02	1.785800e+03	1.080000e+01	2.520000e+01	6.950229e-01	7.000000e-01	7.000000e-01	3
63	630	2.233008e+02	1.434315e+03	1.080000e+01	2.520000e+01	8.652880e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	5.449087e+02	1.378389e+03	1.080000e+01	2.520000e+01	7.166800e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	7.069081e+02	9.833362e+02	1.080000e+01	2.520000e+01	5.817716e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	4.497228e+02	1.105180e+03	1.080000e+01	2.520000e+01	7.107710e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	5.729200e+02	1.821170e+03	1.080000e+01	2.520000e+01	7.606940e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	7.602285e+02	1.378976e+03	1.080000e+01	2.520000e+01	6.446210e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	8.943725e+02	1.630516e+03	1.080000e+01	2.520000e+01	6.457775e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	9.906705e+02	1.652482e+03	1.080000e+01	2.520000e+01	6.251936e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	3.835605e+02	9.748999e+02	1.080000e+01	2.520000e+01	7.176506e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	5.766087e+02	1.287291e+03	1.080000e+01	2.520000e+01	6.906440e-01	7.000000e-01	7.000000e-01	3
64	640	6.123618e+02	1.257556e+03	1.080000e+01	2.520000e+01	6.725194e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	6.831767e+02	1.466002e+03	1.080000e+01	2.520000e+01	6.821219e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	8.955801e+02	9.969934e+02	1.080000e+01	2.520000e+01	5.267925e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	5.567696e+02	1.349098e+03	1.080000e+01	2.520000e+01	7.078655e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	6.499066e+02	1.734926e+03	1.080000e+01	2.520000e+01	7.274834e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.102223e+02	1.457527e+03	1.080000e+01	2.520000e+01	7.048858e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	9.620722e+02	1.388802e+03	1.080000e+01	2.520000e+01	5.907599e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	7.936960e+02	1.285979e+03	1.080000e+01	2.520000e+01	6.183558e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	9.518922e+02	1.580650e+03	1.080000e+01	2.520000e+01	6.241357e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	5.381381e+02	1.401576e+03	1.080000e+01	2.520000e+01	7.225683e-01	7.000000e-01	7.000000e-01	3
65	650	5.187298e+02	1.544889e+03	1.080000e+01	2.520000e+01	7.486310e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	7.621440e+02	1.341485e+03	1.080000e+01	2.520000e+01	6.377004e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	8.039849e+02	1.223672e+03	1.080000e+01	2.520000e+01	6.034907e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	8.335078e+02	1.052916e+03	1.080000e+01	2.520000e+01	5.581546e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	5.034223e+02	1.271488e+03	1.080000e+01	2.520000e+01	7.163674e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	7.374245e+02	7.871980e+02	1.080000e+01	2.520000e+01	5.163232e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	5.109462e+02	2.015882e+03	1.080000e+01	2.520000e+01	7.977915e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	9.299350e+02	1.727895e+03	1.080000e+01	2.520000e+01	6.501150e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	5.105671e+02	1.279793e+03	1.080000e+01	2.520000e+01	7.148244e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	6.506097e+02	1.436498e+03	1.080000e+01	2.520000e+01	6.882722e-01	7.000000e-01	7.000000e-01	3
66	660	8.158717e+02	1.183851e+03	1.080000e+01	2.520000e+01	5.920075e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	4.913758e+02	1.266080e+03	1.080000e+01	2.520000e+01	7.204050e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	6.389101e+02	1.803735e+03	1.080000e+01	2.520000e+01	7.384352e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	8.313425e+02	1.507888e+03	1.080000e+01	2.520000e+01	6.446086e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	4.281887e+02	1.122414e+03	1.080000e+01	2.520000e+01	7.238565e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	6.866803e+02	1.652003e+03	1.080000e+01	2.520000e+01	7.063817e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	4.081530e+02	1.373420e+03	1.080000e+01	2.520000e+01	7.709030e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	6.098781e+02	1.516002e+03	1.080000e+01	2.520000e+01	7.131174e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	6.099078e+02	1.223045e+03	1.080000e+01	2.520000e+01	6.672539e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	3.742933e+02	1.559899e+03	1.080000e+01	2.520000e+01	8.064860e-01	7.000000e-01	7.000000e-01	3
67	670	4.344639e+02	1.134898e+03	1.080000e+01	2.520000e+01	7.231588e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	6.000529e+02	1.228840e+03	1.080000e+01	2.520000e+01	6.719038e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	5.809133e+02	1.467485e+03	1.080000e+01	2.520000e+01	7.164060e-01	7.000000e-01	7.000000e-01	3
