coordinates 	118.78	142.14	246.78	142.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.654000e+02	1654	7.540378e+02	1.168531e+03	1.080000e+01	2.520000e+01	6.077968e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.168509e+02	1.331274e+03	1.080000e+01	2.520000e+01	8.077507e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.275353e+02	1.261234e+03	1.080000e+01	2.520000e+01	7.050848e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.945924e+02	1.088055e+03	1.080000e+01	2.520000e+01	6.874904e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.612757e+02	1.226886e+03	1.080000e+01	2.520000e+01	6.497781e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.827092e+02	8.088496e+02	1.080000e+01	2.520000e+01	5.082122e-01	7.000000e-01	7.000000e-01	4
166	1660	7.600871e+02	1.592140e+03	1.080000e+01	2.520000e+01	6.768649e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.160501e+02	1.555097e+03	1.080000e+01	2.520000e+01	7.508385e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.420378e+02	1.538405e+03	1.080000e+01	2.520000e+01	6.462685e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.495001e+02	1.060962e+03	1.080000e+01	2.520000e+01	5.553431e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.259863e+02	1.277029e+03	1.080000e+01	2.520000e+01	6.072372e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.360524e+02	1.385996e+03	1.080000e+01	2.520000e+01	6.237470e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.261835e+02	1.682240e+03	1.080000e+01	2.520000e+01	7.287397e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.801075e+02	1.677002e+03	1.080000e+01	2.520000e+01	6.825101e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	8.629601e+02	1.428507e+03	1.080000e+01	2.520000e+01	6.234028e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.762392e+02	1.224266e+03	1.080000e+01	2.520000e+01	6.799570e-01	7.000000e-01	7.000000e-01	4
167	1670	7.754392e+02	1.448638e+03	1.080000e+01	2.520000e+01	6.513434e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.451742e+02	1.079959e+03	1.080000e+01	2.520000e+01	7.081079e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.973150e+02	1.628483e+03	1.080000e+01	2.520000e+01	7.316401e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.342479e+02	1.090495e+03	1.080000e+01	2.520000e+01	5.976157e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.197091e+02	1.785024e+03	1.080000e+01	2.520000e+01	7.126604e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	1.855695e+02	1.232236e+03	1.080000e+01	2.520000e+01	8.691150e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.259013e+02	1.193741e+03	1.080000e+01	2.520000e+01	6.560306e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.602854e+02	1.201846e+03	1.080000e+01	2.520000e+01	7.693629e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.734072e+02	1.260723e+03	1.080000e+01	2.520000e+01	6.873683e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	2.320578e+02	2.338593e+03	1.080000e+01	2.520000e+01	9.097280e-01	7.000000e-01	7.000000e-01	4
168	1680	6.714181e+02	1.086856e+03	1.080000e+01	2.520000e+01	6.181380e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.673781e+02	1.806598e+03	1.080000e+01	2.520000e+01	7.944666e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.962949e+02	1.272206e+03	1.080000e+01	2.520000e+01	6.808699e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.474175e+02	1.156364e+03	1.080000e+01	2.520000e+01	7.689708e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.904986e+02	1.487555e+03	1.080000e+01	2.520000e+01	7.520296e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.215589e+02	1.531748e+03	1.080000e+01	2.520000e+01	7.459908e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.568452e+02	1.731777e+03	1.080000e+01	2.520000e+01	6.958778e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.037724e+02	1.437683e+03	1.080000e+01	2.520000e+01	7.405182e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.002130e+02	1.437246e+03	1.080000e+01	2.520000e+01	7.054111e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.792064e+02	1.852741e+03	1.080000e+01	2.520000e+01	7.945038e-01	7.000000e-01	7.000000e-01	4
169	1690	4.278801e+02	1.834069e+03	1.080000e+01	2.520000e+01	8.108357e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.081341e+02	1.633280e+03	1.080000e+01	2.520000e+01	8.000728e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.018403e+02	1.036431e+03	1.080000e+01	2.520000e+01	5.638075e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.318196e+02	1.155960e+03	1.080000e+01	2.520000e+01	6.848998e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	1.842195e+02	1.614383e+03	1.080000e+01	2.520000e+01	8.975763e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.273479e+02	1.539143e+03	1.080000e+01	2.520000e+01	8.246185e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.827385e+02	1.285574e+03	1.080000e+01	2.520000e+01	7.270061e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	2.614292e+02	1.248154e+03	1.080000e+01	2.520000e+01	8.268203e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.223257e+02	1.188137e+03	1.080000e+01	2.520000e+01	7.866047e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.645294e+02	1.660510e+03	1.080000e+01	2.520000e+01	8.199890e-01	7.000000e-01	7.000000e-01	4
170	1700	4.741560e+02	1.149532e+03	1.080000e+01	2.520000e+01	7.079759e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.163732e+02	1.667814e+03	1.080000e+01	2.520000e+01	6.995316e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.687842e+02	1.344956e+03	1.080000e+01	2.520000e+01	6.362919e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.947397e+02	9.603560e+02	1.080000e+01	2.520000e+01	7.086997e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.348510e+02	1.389702e+03	1.080000e+01	2.520000e+01	7.220907e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.094737e+02	1.977925e+03	1.080000e+01	2.520000e+01	8.284854e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	1.013209e+03	1.307116e+03	1.080000e+01	2.520000e+01	5.633332e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.880402e+02	1.598994e+03	1.080000e+01	2.520000e+01	6.698664e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	9.501693e+02	1.489500e+03	1.080000e+01	2.520000e+01	6.105336e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.988764e+02	1.152190e+03	1.080000e+01	2.520000e+01	6.579933e-01	7.000000e-01	7.000000e-01	4
171	1710	4.315392e+02	1.366194e+03	1.080000e+01	2.520000e+01	7.599537e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.917883e+02	1.617388e+03	1.080000e+01	2.520000e+01	7.004177e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.299994e+02	1.103716e+03	1.080000e+01	2.520000e+01	6.755864e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.722562e+02	1.670407e+03	1.080000e+01	2.520000e+01	6.569518e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.635734e+02	1.695468e+03	1.080000e+01	2.520000e+01	7.505254e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.387395e+02	1.602915e+03	1.080000e+01	2.520000e+01	7.851059e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.362069e+02	1.611639e+03	1.080000e+01	2.520000e+01	7.869923e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	1.441666e+02	1.584739e+03	1.080000e+01	2.520000e+01	9.166139e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.319053e+02	7.603690e+02	1.080000e+01	2.520000e+01	6.377467e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.633653e+02	1.355619e+03	1.080000e+01	2.520000e+01	6.714362e-01	7.000000e-01	7.000000e-01	4
172	1720	7.776373e+02	1.428340e+03	1.080000e+01	2.520000e+01	6.474862e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.862160e+02	1.432702e+03	1.080000e+01	2.520000e+01	7.096385e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.095124e+02	9.340702e+02	1.080000e+01	2.520000e+01	6.470501e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.241933e+02	9.418169e+02	1.080000e+01	2.520000e+01	6.014117e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.345429e+02	1.513715e+03	1.080000e+01	2.520000e+01	7.046244e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.099825e+02	1.169859e+03	1.080000e+01	2.520000e+01	6.572828e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.698751e+02	1.659704e+03	1.080000e+01	2.520000e+01	7.793578e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.926612e+02	1.483707e+03	1.080000e+01	2.520000e+01	6.817353e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.419868e+02	1.310284e+03	1.080000e+01	2.520000e+01	6.711589e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.460220e+02	1.455767e+03	1.080000e+01	2.520000e+01	7.654723e-01	7.000000e-01	7.000000e-01	4
173	1730	6.188600e+02	1.847522e+03	1.080000e+01	2.520000e+01	7.490818e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.657496e+02	1.412555e+03	1.080000e+01	2.520000e+01	7.140230e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.660245e+02	1.518938e+03	1.080000e+01	2.520000e+01	7.285205e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	9.413468e+01	9.777655e+02	1.080000e+01	2.520000e+01	9.121796e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.909155e+02	1.655057e+03	1.080000e+01	2.520000e+01	6.766458e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.904099e+02	1.565355e+03	1.080000e+01	2.520000e+01	6.644785e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.740962e+02	1.693773e+03	1.080000e+01	2.520000e+01	7.468566e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.881273e+02	1.593569e+03	1.080000e+01	2.520000e+01	6.690900e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.018925e+02	9.232566e+02	1.080000e+01	2.520000e+01	6.478316e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.805240e+02	1.003151e+03	1.080000e+01	2.520000e+01	6.761259e-01	7.000000e-01	7.000000e-01	4
174	1740	8.466463e+02	1.545201e+03	1.080000e+01	2.520000e+01	6.460282e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.476635e+02	1.523863e+03	1.080000e+01	2.520000e+01	6.708542e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.223583e+02	1.145387e+03	1.080000e+01	2.520000e+01	6.132459e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.264333e+02	1.541033e+03	1.080000e+01	2.520000e+01	6.796278e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.396808e+02	1.225444e+03	1.080000e+01	2.520000e+01	6.235960e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	9.208621e+02	1.317156e+03	1.080000e+01	2.520000e+01	5.885368e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.469090e+02	1.388621e+03	1.080000e+01	2.520000e+01	6.211597e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.071822e+02	1.519502e+03	1.080000e+01	2.520000e+01	7.144935e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.744142e+02	1.609723e+03	1.080000e+01	2.520000e+01	7.370063e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.435980e+02	1.102464e+03	1.080000e+01	2.520000e+01	6.697586e-01	7.000000e-01	7.000000e-01	4
175	1750	4.443345e+02	1.417762e+03	1.080000e+01	2.520000e+01	7.613794e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.403523e+02	1.769756e+03	1.080000e+01	2.520000e+01	7.660922e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.583075e+02	1.349322e+03	1.080000e+01	2.520000e+01	7.464593e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.424653e+02	1.577703e+03	1.080000e+01	2.520000e+01	7.809760e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.724228e+02	1.365479e+03	1.080000e+01	2.520000e+01	7.429554e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.979045e+02	1.251040e+03	1.080000e+01	2.520000e+01	7.153114e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.581692e+02	1.432720e+03	1.080000e+01	2.520000e+01	6.852204e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.493705e+02	1.619896e+03	1.080000e+01	2.520000e+01	7.138412e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.983317e+02	8.924368e+02	1.080000e+01	2.520000e+01	6.416861e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.168272e+02	1.224438e+03	1.080000e+01	2.520000e+01	7.031886e-01	7.000000e-01	7.000000e-01	4
176	1760	4.264839e+02	1.649674e+03	1.080000e+01	2.520000e+01	7.945802e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	7.339175e+02	1.378367e+03	1.080000e+01	2.520000e+01	6.525480e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.435487e+02	1.191149e+03	1.080000e+01	2.520000e+01	8.302439e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.176172e+02	1.592000e+03	1.080000e+01	2.520000e+01	7.546393e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.117544e+02	1.159110e+03	1.080000e+01	2.520000e+01	6.545448e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	3.099622e+02	1.475313e+03	1.080000e+01	2.520000e+01	8.263785e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.261838e+02	1.177858e+03	1.080000e+01	2.520000e+01	6.528994e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.190401e+02	1.406032e+03	1.080000e+01	2.520000e+01	6.616397e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.365384e+02	7.698247e+02	1.080000e+01	2.520000e+01	6.381368e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.279934e+02	1.001514e+03	1.080000e+01	2.520000e+01	6.146115e-01	7.000000e-01	7.000000e-01	4
177	1770	5.454111e+02	1.428796e+03	1.080000e+01	2.520000e+01	7.237315e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.676155e+02	1.194619e+03	1.080000e+01	2.520000e+01	6.414977e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	1.813668e+02	1.517379e+03	1.080000e+01	2.520000e+01	8.932349e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.163892e+02	1.529527e+03	1.080000e+01	2.520000e+01	6.810259e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.409289e+02	1.254588e+03	1.080000e+01	2.520000e+01	7.399442e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.673390e+02	1.840535e+03	1.080000e+01	2.520000e+01	8.731713e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.938350e+02	9.248886e+02	1.080000e+01	2.520000e+01	7.013514e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.417924e+02	1.188008e+03	1.080000e+01	2.520000e+01	7.289285e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.471654e+02	1.368798e+03	1.080000e+01	2.520000e+01	7.144176e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.864108e+02	1.141194e+03	1.080000e+01	2.520000e+01	6.244205e-01	7.000000e-01	7.000000e-01	4
178	1780	3.574997e+02	8.711004e+02	1.080000e+01	2.520000e+01	7.090187e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.127422e+02	1.342562e+03	1.080000e+01	2.520000e+01	6.229107e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.244143e+02	1.689426e+03	1.080000e+01	2.520000e+01	6.998913e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.467222e+02	1.815338e+03	1.080000e+01	2.520000e+01	7.685401e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.802722e+02	1.076659e+03	1.080000e+01	2.520000e+01	6.128065e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.930351e+02	1.063374e+03	1.080000e+01	2.520000e+01	6.419755e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.274934e+02	1.467413e+03	1.080000e+01	2.520000e+01	8.175429e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.269063e+02	9.557460e+02	1.080000e+01	2.520000e+01	6.038888e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.542948e+02	1.568366e+03	1.080000e+01	2.520000e+01	6.752454e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.280675e+02	1.299914e+03	1.080000e+01	2.520000e+01	7.522731e-01	7.000000e-01	7.000000e-01	4
179	1790	6.732461e+02	1.885334e+03	1.080000e+01	2.520000e+01	7.368673e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.257652e+02	1.503060e+03	1.080000e+01	2.520000e+01	6.454156e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.635478e+02	1.751039e+03	1.080000e+01	2.520000e+01	8.280762e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.614101e+02	1.544153e+03	1.080000e+01	2.520000e+01	7.699349e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.630150e+02	1.890044e+03	1.080000e+01	2.520000e+01	7.403057e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.523845e+02	1.676000e+03	1.080000e+01	2.520000e+01	8.262734e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.094563e+02	1.364449e+03	1.080000e+01	2.520000e+01	7.691781e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.274119e+02	1.339060e+03	1.080000e+01	2.520000e+01	6.809453e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.415363e+02	1.531483e+03	1.080000e+01	2.520000e+01	7.762129e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.796360e+02	1.084392e+03	1.080000e+01	2.520000e+01	6.147250e-01	7.000000e-01	7.000000e-01	4
180	1800	5.752659e+02	1.470957e+03	1.080000e+01	2.520000e+01	7.188645e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.429336e+02	1.632683e+03	1.080000e+01	2.520000e+01	7.866015e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.912681e+02	1.852181e+03	1.080000e+01	2.520000e+01	8.255953e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	8.980212e+02	1.181447e+03	1.080000e+01	2.520000e+01	5.681487e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.011498e+02	1.405335e+03	1.080000e+01	2.520000e+01	6.671470e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.482171e+02	1.586268e+03	1.080000e+01	2.520000e+01	8.199950e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.933258e+02	1.445461e+03	1.080000e+01	2.520000e+01	7.860949e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.096797e+02	1.864180e+03	1.080000e+01	2.520000e+01	8.198307e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.700481e+02	1.326613e+03	1.080000e+01	2.520000e+01	6.994465e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.678685e+02	1.542542e+03	1.080000e+01	2.520000e+01	6.978532e-01	7.000000e-01	7.000000e-01	4
181	1810	7.023760e+02	1.162610e+03	1.080000e+01	2.520000e+01	6.233881e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.228539e+02	8.363753e+02	1.080000e+01	2.520000e+01	5.364031e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.883809e+02	1.604808e+03	1.080000e+01	2.520000e+01	6.705731e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.519002e+02	1.473735e+03	1.080000e+01	2.520000e+01	7.275421e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.861708e+02	1.737241e+03	1.080000e+01	2.520000e+01	6.622067e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	2.326354e+02	1.466865e+03	1.080000e+01	2.520000e+01	8.631154e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	3.801043e+02	1.130944e+03	1.080000e+01	2.520000e+01	7.484500e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	8.613763e+02	1.429589e+03	1.080000e+01	2.520000e+01	6.240116e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.605673e+02	1.502414e+03	1.080000e+01	2.520000e+01	6.946033e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	5.172419e+02	1.205678e+03	1.080000e+01	2.520000e+01	6.997877e-01	7.000000e-01	7.000000e-01	4
182	1820	7.894425e+02	1.016322e+03	1.080000e+01	2.520000e+01	5.628209e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.389746e+02	1.563928e+03	1.080000e+01	2.520000e+01	8.218645e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.355544e+02	1.810500e+03	1.080000e+01	2.520000e+01	8.060802e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.755137e+02	1.325875e+03	1.080000e+01	2.520000e+01	6.624775e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.112996e+02	1.438253e+03	1.080000e+01	2.520000e+01	7.017400e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.157466e+02	1.319904e+03	1.080000e+01	2.520000e+01	6.818917e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.597955e+02	1.260274e+03	1.080000e+01	2.520000e+01	7.326878e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	9.046106e+02	1.283708e+03	1.080000e+01	2.520000e+01	5.866185e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.157575e+02	1.392772e+03	1.080000e+01	2.520000e+01	7.297619e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	1.304030e+02	1.419493e+03	1.080000e+01	2.520000e+01	9.158634e-01	7.000000e-01	7.000000e-01	4
183	1830	3.123170e+02	1.613215e+03	1.080000e+01	2.520000e+01	8.378022e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	2.855414e+02	1.489193e+03	1.080000e+01	2.520000e+01	8.391075e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.027019e+02	1.706334e+03	1.080000e+01	2.520000e+01	7.724338e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.130078e+02	1.138356e+03	1.080000e+01	2.520000e+01	6.499826e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.474385e+02	1.222266e+03	1.080000e+01	2.520000e+01	6.906610e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	7.711735e+02	1.593129e+03	1.080000e+01	2.520000e+01	6.738262e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.724366e+02	1.184945e+03	1.080000e+01	2.520000e+01	6.053724e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.370729e+02	1.514951e+03	1.080000e+01	2.520000e+01	6.727064e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	3.774315e+02	1.551937e+03	1.080000e+01	2.520000e+01	8.043756e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.173399e+02	1.001297e+03	1.080000e+01	2.520000e+01	6.593392e-01	7.000000e-01	7.000000e-01	4
184	1840	5.554762e+02	1.593329e+03	1.080000e+01	2.520000e+01	7.414953e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.471311e+02	1.380061e+03	1.080000e+01	2.520000e+01	7.160993e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.104711e+02	1.137495e+03	1.080000e+01	2.520000e+01	6.507534e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.693812e+02	1.479292e+03	1.080000e+01	2.520000e+01	6.884677e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.191082e+02	1.670340e+03	1.080000e+01	2.520000e+01	7.629045e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.552705e+02	1.045335e+03	1.080000e+01	2.520000e+01	5.805465e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.235677e+02	1.631921e+03	1.080000e+01	2.520000e+01	7.571002e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.847510e+02	1.919800e+03	1.080000e+01	2.520000e+01	7.984027e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.064713e+02	7.367194e+02	1.080000e+01	2.520000e+01	4.774001e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	8.812952e+02	1.612640e+03	1.080000e+01	2.520000e+01	6.466247e-01	7.000000e-01	7.000000e-01	4
185	1850	4.010905e+02	1.287323e+03	1.080000e+01	2.520000e+01	7.624453e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.641138e+02	1.401554e+03	1.080000e+01	2.520000e+01	7.130167e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	3.460419e+02	1.070619e+03	1.080000e+01	2.520000e+01	7.557341e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	2.984220e+02	1.626158e+03	1.080000e+01	2.520000e+01	8.449417e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	3.619399e+02	1.414943e+03	1.080000e+01	2.520000e+01	7.963063e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.306697e+02	1.046605e+03	1.080000e+01	2.520000e+01	6.239915e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.715137e+02	1.596990e+03	1.080000e+01	2.520000e+01	7.720509e-01	7.000000e-01	7.000000e-01	4
