coordinates 	125.60	150.12	253.60	150.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.953000e+02	2953	7.810140e+02	1.096845e+03	1.080000e+01	2.520000e+01	5.840934e-01	7.000000e-01	7.000000e-01	3
2.954000e+02	2954	8.982839e+02	1.135051e+03	1.080000e+01	2.520000e+01	5.582213e-01	7.000000e-01	7.000000e-01	3
2.955000e+02	2955	7.160429e+02	1.344089e+03	1.080000e+01	2.520000e+01	6.524287e-01	7.000000e-01	7.000000e-01	3
2.956000e+02	2956	7.114547e+02	1.383733e+03	1.080000e+01	2.520000e+01	6.604339e-01	7.000000e-01	7.000000e-01	3
2.957000e+02	2957	3.091216e+02	1.175260e+03	1.080000e+01	2.520000e+01	7.917506e-01	7.000000e-01	7.000000e-01	3
2.958000e+02	2958	4.400171e+02	1.022550e+03	1.080000e+01	2.520000e+01	6.991475e-01	7.000000e-01	7.000000e-01	3
2.959000e+02	2959	5.004280e+02	1.781700e+03	1.080000e+01	2.520000e+01	7.807187e-01	7.000000e-01	7.000000e-01	3
296	2960	8.379710e+02	1.516849e+03	1.080000e+01	2.520000e+01	6.441465e-01	7.000000e-01	7.000000e-01	3
2.961000e+02	2961	7.973286e+02	1.589656e+03	1.080000e+01	2.520000e+01	6.659682e-01	7.000000e-01	7.000000e-01	3
2.962000e+02	2962	1.019704e+03	1.360126e+03	1.080000e+01	2.520000e+01	5.715223e-01	7.000000e-01	7.000000e-01	3
2.963000e+02	2963	8.548552e+02	1.848828e+03	1.080000e+01	2.520000e+01	6.838183e-01	7.000000e-01	7.000000e-01	3
2.964000e+02	2964	6.741541e+02	1.362582e+03	1.080000e+01	2.520000e+01	6.690028e-01	7.000000e-01	7.000000e-01	3
2.965000e+02	2965	6.681207e+02	1.209524e+03	1.080000e+01	2.520000e+01	6.441710e-01	7.000000e-01	7.000000e-01	3
2.966000e+02	2966	6.632584e+02	1.741874e+03	1.080000e+01	2.520000e+01	7.242321e-01	7.000000e-01	7.000000e-01	3
2.967000e+02	2967	6.812263e+02	1.411854e+03	1.080000e+01	2.520000e+01	6.745340e-01	7.000000e-01	7.000000e-01	3
2.968000e+02	2968	7.097812e+02	1.440001e+03	1.080000e+01	2.520000e+01	6.698358e-01	7.000000e-01	7.000000e-01	3
2.969000e+02	2969	4.621680e+02	1.208912e+03	1.080000e+01	2.520000e+01	7.234316e-01	7.000000e-01	7.000000e-01	3
297	2970	8.866415e+02	1.594592e+03	1.080000e+01	2.520000e+01	6.426610e-01	7.000000e-01	7.000000e-01	3
2.971000e+02	2971	8.179440e+02	8.259313e+02	1.080000e+01	2.520000e+01	5.024294e-01	7.000000e-01	7.000000e-01	3
2.972000e+02	2972	7.295812e+02	7.991823e+02	1.080000e+01	2.520000e+01	5.227639e-01	7.000000e-01	7.000000e-01	3
2.973000e+02	2973	4.986065e+02	1.163153e+03	1.080000e+01	2.520000e+01	6.999527e-01	7.000000e-01	7.000000e-01	3
2.974000e+02	2974	6.021321e+02	1.606714e+03	1.080000e+01	2.520000e+01	7.273997e-01	7.000000e-01	7.000000e-01	3
2.975000e+02	2975	2.592484e+02	1.529108e+03	1.080000e+01	2.520000e+01	8.550354e-01	7.000000e-01	7.000000e-01	3
2.976000e+02	2976	6.764042e+02	1.475447e+03	1.080000e+01	2.520000e+01	6.856640e-01	7.000000e-01	7.000000e-01	3
2.977000e+02	2977	7.120738e+02	1.533669e+03	1.080000e+01	2.520000e+01	6.829228e-01	7.000000e-01	7.000000e-01	3
2.978000e+02	2978	6.408388e+02	1.195413e+03	1.080000e+01	2.520000e+01	6.510071e-01	7.000000e-01	7.000000e-01	3
2.979000e+02	2979	5.567704e+02	1.783215e+03	1.080000e+01	2.520000e+01	7.620625e-01	7.000000e-01	7.000000e-01	3
298	2980	4.839952e+02	1.213841e+03	1.080000e+01	2.520000e+01	7.149342e-01	7.000000e-01	7.000000e-01	3
2.981000e+02	2981	3.419084e+02	1.377933e+03	1.080000e+01	2.520000e+01	8.011976e-01	7.000000e-01	7.000000e-01	3
2.982000e+02	2982	6.409666e+02	1.024350e+03	1.080000e+01	2.520000e+01	6.151082e-01	7.000000e-01	7.000000e-01	3
2.983000e+02	2983	4.386987e+02	1.546740e+03	1.080000e+01	2.520000e+01	7.790419e-01	7.000000e-01	7.000000e-01	3
2.984000e+02	2984	5.220219e+02	1.295591e+03	1.080000e+01	2.520000e+01	7.127980e-01	7.000000e-01	7.000000e-01	3
2.985000e+02	2985	4.287504e+02	1.720890e+03	1.080000e+01	2.520000e+01	8.005479e-01	7.000000e-01	7.000000e-01	3
2.986000e+02	2986	5.562922e+02	1.372667e+03	1.080000e+01	2.520000e+01	7.116102e-01	7.000000e-01	7.000000e-01	3
2.987000e+02	2987	3.056843e+02	1.403192e+03	1.080000e+01	2.520000e+01	8.211197e-01	7.000000e-01	7.000000e-01	3
2.988000e+02	2988	4.994602e+02	1.376922e+03	1.080000e+01	2.520000e+01	7.338175e-01	7.000000e-01	7.000000e-01	3
2.989000e+02	2989	5.410567e+02	1.536575e+03	1.080000e+01	2.520000e+01	7.395800e-01	7.000000e-01	7.000000e-01	3
299	2990	5.149675e+02	1.110150e+03	1.080000e+01	2.520000e+01	6.831198e-01	7.000000e-01	7.000000e-01	3
2.991000e+02	2991	4.603223e+02	1.501144e+03	1.080000e+01	2.520000e+01	7.653172e-01	7.000000e-01	7.000000e-01	3
2.992000e+02	2992	6.833170e+02	1.068610e+03	1.080000e+01	2.520000e+01	6.099627e-01	7.000000e-01	7.000000e-01	3
2.993000e+02	2993	5.295764e+02	2.255230e+03	1.080000e+01	2.520000e+01	8.098337e-01	7.000000e-01	7.000000e-01	3
2.994000e+02	2994	4.766149e+02	1.452927e+03	1.080000e+01	2.520000e+01	7.529906e-01	7.000000e-01	7.000000e-01	3
2.995000e+02	2995	7.289037e+02	1.574155e+03	1.080000e+01	2.520000e+01	6.835062e-01	7.000000e-01	7.000000e-01	3
2.996000e+02	2996	6.383012e+02	1.087185e+03	1.080000e+01	2.520000e+01	6.300745e-01	7.000000e-01	7.000000e-01	3
2.997000e+02	2997	7.995287e+02	1.757402e+03	1.080000e+01	2.520000e+01	6.873092e-01	7.000000e-01	7.000000e-01	3
2.998000e+02	2998	9.536665e+02	1.846221e+03	1.080000e+01	2.520000e+01	6.593911e-01	7.000000e-01	7.000000e-01	3
2.999000e+02	2999	8.061765e+02	1.493886e+03	1.080000e+01	2.520000e+01	6.494981e-01	7.000000e-01	7.000000e-01	3
300	3000	8.209385e+02	1.490447e+03	1.080000e+01	2.520000e+01	6.448285e-01	7.000000e-01	7.000000e-01	3
3.001000e+02	3001	3.067755e+02	1.809270e+03	1.080000e+01	2.520000e+01	8.550242e-01	7.000000e-01	7.000000e-01	3
3.002000e+02	3002	7.346300e+02	1.320236e+03	1.080000e+01	2.520000e+01	6.424924e-01	7.000000e-01	7.000000e-01	3
3.003000e+02	3003	7.850993e+02	7.726450e+02	1.080000e+01	2.520000e+01	4.960025e-01	7.000000e-01	7.000000e-01	3
3.004000e+02	3004	7.585297e+02	1.546517e+03	1.080000e+01	2.520000e+01	6.709265e-01	7.000000e-01	7.000000e-01	3
3.005000e+02	3005	7.120995e+02	1.511351e+03	1.080000e+01	2.520000e+01	6.797322e-01	7.000000e-01	7.000000e-01	3
3.006000e+02	3006	3.903922e+02	1.331193e+03	1.080000e+01	2.520000e+01	7.732368e-01	7.000000e-01	7.000000e-01	3
3.007000e+02	3007	7.252723e+02	1.693561e+03	1.080000e+01	2.520000e+01	7.001562e-01	7.000000e-01	7.000000e-01	3
3.008000e+02	3008	9.397828e+02	8.969643e+02	1.080000e+01	2.520000e+01	4.883439e-01	7.000000e-01	7.000000e-01	3
3.009000e+02	3009	6.474292e+02	1.584059e+03	1.080000e+01	2.520000e+01	7.098667e-01	7.000000e-01	7.000000e-01	3
301	3010	8.793039e+02	1.047190e+03	1.080000e+01	2.520000e+01	5.435729e-01	7.000000e-01	7.000000e-01	3
3.011000e+02	3011	6.634673e+02	1.342306e+03	1.080000e+01	2.520000e+01	6.692212e-01	7.000000e-01	7.000000e-01	3
3.012000e+02	3012	7.931435e+02	1.457519e+03	1.080000e+01	2.520000e+01	6.475955e-01	7.000000e-01	7.000000e-01	3
3.013000e+02	3013	7.346480e+02	9.474476e+02	1.080000e+01	2.520000e+01	5.632543e-01	7.000000e-01	7.000000e-01	3
3.014000e+02	3014	4.344741e+02	1.531311e+03	1.080000e+01	2.520000e+01	7.789819e-01	7.000000e-01	7.000000e-01	3
3.015000e+02	3015	4.501199e+02	1.487722e+03	1.080000e+01	2.520000e+01	7.677210e-01	7.000000e-01	7.000000e-01	3
3.016000e+02	3016	8.634860e+02	1.536446e+03	1.080000e+01	2.520000e+01	6.402040e-01	7.000000e-01	7.000000e-01	3
3.017000e+02	3017	6.629531e+02	9.880913e+02	1.080000e+01	2.520000e+01	5.984644e-01	7.000000e-01	7.000000e-01	3
3.018000e+02	3018	3.102996e+02	1.502640e+03	1.080000e+01	2.520000e+01	8.288417e-01	7.000000e-01	7.000000e-01	3
3.019000e+02	3019	6.034593e+02	1.971158e+03	1.080000e+01	2.520000e+01	7.656120e-01	7.000000e-01	7.000000e-01	3
302	3020	2.210682e+02	1.079292e+03	1.080000e+01	2.520000e+01	8.299946e-01	7.000000e-01	7.000000e-01	3
3.021000e+02	3021	6.521338e+02	1.264161e+03	1.080000e+01	2.520000e+01	6.596903e-01	7.000000e-01	7.000000e-01	3
3.022000e+02	3022	7.493198e+02	1.156250e+03	1.080000e+01	2.520000e+01	6.067739e-01	7.000000e-01	7.000000e-01	3
3.023000e+02	3023	6.377631e+02	1.493938e+03	1.080000e+01	2.520000e+01	7.008196e-01	7.000000e-01	7.000000e-01	3
3.024000e+02	3024	8.329826e+02	1.216814e+03	1.080000e+01	2.520000e+01	5.936267e-01	7.000000e-01	7.000000e-01	3
3.025000e+02	3025	4.261661e+02	1.797259e+03	1.080000e+01	2.520000e+01	8.083290e-01	7.000000e-01	7.000000e-01	3
3.026000e+02	3026	5.268531e+02	1.557423e+03	1.080000e+01	2.520000e+01	7.472249e-01	7.000000e-01	7.000000e-01	3
3.027000e+02	3027	3.051939e+02	1.147444e+03	1.080000e+01	2.520000e+01	7.899036e-01	7.000000e-01	7.000000e-01	3
3.028000e+02	3028	8.525813e+02	1.458278e+03	1.080000e+01	2.520000e+01	6.310544e-01	7.000000e-01	7.000000e-01	3
3.029000e+02	3029	3.841359e+02	1.875710e+03	1.080000e+01	2.520000e+01	8.300168e-01	7.000000e-01	7.000000e-01	3
303	3030	4.163787e+02	1.538473e+03	1.080000e+01	2.520000e+01	7.870024e-01	7.000000e-01	7.000000e-01	3
3.031000e+02	3031	5.854982e+02	1.684142e+03	1.080000e+01	2.520000e+01	7.420304e-01	7.000000e-01	7.000000e-01	3
3.032000e+02	3032	1.005755e+03	1.067457e+03	1.080000e+01	2.520000e+01	5.148807e-01	7.000000e-01	7.000000e-01	3
3.033000e+02	3033	3.833170e+02	1.328559e+03	1.080000e+01	2.520000e+01	7.760836e-01	7.000000e-01	7.000000e-01	3
3.034000e+02	3034	5.179411e+02	1.441486e+03	1.080000e+01	2.520000e+01	7.356671e-01	7.000000e-01	7.000000e-01	3
3.035000e+02	3035	3.228475e+02	1.431679e+03	1.080000e+01	2.520000e+01	8.159917e-01	7.000000e-01	7.000000e-01	3
3.036000e+02	3036	8.240824e+02	1.520432e+03	1.080000e+01	2.520000e+01	6.485061e-01	7.000000e-01	7.000000e-01	3
3.037000e+02	3037	3.047070e+02	1.396252e+03	1.080000e+01	2.520000e+01	8.208616e-01	7.000000e-01	7.000000e-01	3
3.038000e+02	3038	9.507565e+02	1.565957e+03	1.080000e+01	2.520000e+01	6.222230e-01	7.000000e-01	7.000000e-01	3
3.039000e+02	3039	4.384619e+02	1.771613e+03	1.080000e+01	2.520000e+01	8.016077e-01	7.000000e-01	7.000000e-01	3
304	3040	7.884674e+02	1.264800e+03	1.080000e+01	2.520000e+01	6.159938e-01	7.000000e-01	7.000000e-01	3
3.041000e+02	3041	3.980857e+02	1.273560e+03	1.080000e+01	2.520000e+01	7.618600e-01	7.000000e-01	7.000000e-01	3
3.042000e+02	3042	2.086097e+02	1.699787e+03	1.080000e+01	2.520000e+01	8.906885e-01	7.000000e-01	7.000000e-01	3
3.043000e+02	3043	7.051208e+02	1.500660e+03	1.080000e+01	2.520000e+01	6.803306e-01	7.000000e-01	7.000000e-01	3
3.044000e+02	3044	3.796583e+02	1.683235e+03	1.080000e+01	2.520000e+01	8.159584e-01	7.000000e-01	7.000000e-01	3
3.045000e+02	3045	4.062157e+02	1.963359e+03	1.080000e+01	2.520000e+01	8.285702e-01	7.000000e-01	7.000000e-01	3
3.046000e+02	3046	3.192802e+02	1.416924e+03	1.080000e+01	2.520000e+01	8.161045e-01	7.000000e-01	7.000000e-01	3
3.047000e+02	3047	3.986112e+02	1.195242e+03	1.080000e+01	2.520000e+01	7.499072e-01	7.000000e-01	7.000000e-01	3
3.048000e+02	3048	4.727643e+02	1.417722e+03	1.080000e+01	2.520000e+01	7.499245e-01	7.000000e-01	7.000000e-01	3
3.049000e+02	3049	8.398301e+02	1.795250e+03	1.080000e+01	2.520000e+01	6.812886e-01	7.000000e-01	7.000000e-01	3
305	3050	3.881351e+02	1.418290e+03	1.080000e+01	2.520000e+01	7.851363e-01	7.000000e-01	7.000000e-01	3
3.051000e+02	3051	6.525849e+02	1.239359e+03	1.080000e+01	2.520000e+01	6.550717e-01	7.000000e-01	7.000000e-01	3
3.052000e+02	3052	7.879490e+02	1.024133e+03	1.080000e+01	2.520000e+01	5.651693e-01	7.000000e-01	7.000000e-01	3
3.053000e+02	3053	7.423287e+02	1.504693e+03	1.080000e+01	2.520000e+01	6.696389e-01	7.000000e-01	7.000000e-01	3
3.054000e+02	3054	6.233326e+02	1.886882e+03	1.080000e+01	2.520000e+01	7.516815e-01	7.000000e-01	7.000000e-01	3
3.055000e+02	3055	4.252756e+02	1.502856e+03	1.080000e+01	2.520000e+01	7.794364e-01	7.000000e-01	7.000000e-01	3
3.056000e+02	3056	4.594232e+02	1.109520e+03	1.080000e+01	2.520000e+01	7.071767e-01	7.000000e-01	7.000000e-01	3
3.057000e+02	3057	3.422936e+02	1.637607e+03	1.080000e+01	2.520000e+01	8.271157e-01	7.000000e-01	7.000000e-01	3
3.058000e+02	3058	2.652171e+02	1.122534e+03	1.080000e+01	2.520000e+01	8.088871e-01	7.000000e-01	7.000000e-01	3
3.059000e+02	3059	9.190950e+02	1.558023e+03	1.080000e+01	2.520000e+01	6.289660e-01	7.000000e-01	7.000000e-01	3
306	3060	5.586857e+02	1.249034e+03	1.080000e+01	2.520000e+01	6.909445e-01	7.000000e-01	7.000000e-01	3
3.061000e+02	3061	5.539065e+02	1.711655e+03	1.080000e+01	2.520000e+01	7.555103e-01	7.000000e-01	7.000000e-01	3
3.062000e+02	3062	8.164781e+02	1.279755e+03	1.080000e+01	2.520000e+01	6.105022e-01	7.000000e-01	7.000000e-01	3
3.063000e+02	3063	5.412761e+02	1.791177e+03	1.080000e+01	2.520000e+01	7.679370e-01	7.000000e-01	7.000000e-01	3
3.064000e+02	3064	4.644107e+02	8.128148e+02	1.080000e+01	2.520000e+01	6.363910e-01	7.000000e-01	7.000000e-01	3
3.065000e+02	3065	5.274075e+02	1.654497e+03	1.080000e+01	2.520000e+01	7.582811e-01	7.000000e-01	7.000000e-01	3
3.066000e+02	3066	5.016722e+02	1.468318e+03	1.080000e+01	2.520000e+01	7.453428e-01	7.000000e-01	7.000000e-01	3
3.067000e+02	3067	7.293653e+02	1.118110e+03	1.080000e+01	2.520000e+01	6.052098e-01	7.000000e-01	7.000000e-01	3
3.068000e+02	3068	8.168994e+02	2.098069e+03	1.080000e+01	2.520000e+01	7.197571e-01	7.000000e-01	7.000000e-01	3
3.069000e+02	3069	6.290676e+02	1.143664e+03	1.080000e+01	2.520000e+01	6.451423e-01	7.000000e-01	7.000000e-01	3
307	3070	7.042131e+02	1.301869e+03	1.080000e+01	2.520000e+01	6.489610e-01	7.000000e-01	7.000000e-01	3
3.071000e+02	3071	4.964485e+02	1.357529e+03	1.080000e+01	2.520000e+01	7.322252e-01	7.000000e-01	7.000000e-01	3
3.072000e+02	3072	5.632370e+02	1.720476e+03	1.080000e+01	2.520000e+01	7.533679e-01	7.000000e-01	7.000000e-01	3
3.073000e+02	3073	4.597848e+02	1.300494e+03	1.080000e+01	2.520000e+01	7.388001e-01	7.000000e-01	7.000000e-01	3
3.074000e+02	3074	4.678065e+02	1.453265e+03	1.080000e+01	2.520000e+01	7.564867e-01	7.000000e-01	7.000000e-01	3
3.075000e+02	3075	7.419023e+02	1.115230e+03	1.080000e+01	2.520000e+01	6.005119e-01	7.000000e-01	7.000000e-01	3
3.076000e+02	3076	6.111827e+02	1.712637e+03	1.080000e+01	2.520000e+01	7.369922e-01	7.000000e-01	7.000000e-01	3
3.077000e+02	3077	4.264260e+02	1.389070e+03	1.080000e+01	2.520000e+01	7.651187e-01	7.000000e-01	7.000000e-01	3
3.078000e+02	3078	5.121089e+02	1.841092e+03	1.080000e+01	2.520000e+01	7.823778e-01	7.000000e-01	7.000000e-01	3
3.079000e+02	3079	1.033608e+03	1.497408e+03	1.080000e+01	2.520000e+01	5.916233e-01	7.000000e-01	7.000000e-01	3
308	3080	4.321468e+02	1.451965e+03	1.080000e+01	2.520000e+01	7.706363e-01	7.000000e-01	7.000000e-01	3
3.081000e+02	3081	5.838762e+02	1.752155e+03	1.080000e+01	2.520000e+01	7.500564e-01	7.000000e-01	7.000000e-01	3
3.082000e+02	3082	6.018105e+02	9.747307e+02	1.080000e+01	2.520000e+01	6.182716e-01	7.000000e-01	7.000000e-01	3
3.083000e+02	3083	3.702863e+02	1.647314e+03	1.080000e+01	2.520000e+01	8.164719e-01	7.000000e-01	7.000000e-01	3
3.084000e+02	3084	5.159514e+02	8.637624e+02	1.080000e+01	2.520000e+01	6.260446e-01	7.000000e-01	7.000000e-01	3
3.085000e+02	3085	1.153696e+03	1.321152e+03	1.080000e+01	2.520000e+01	5.338314e-01	7.000000e-01	7.000000e-01	3
3.086000e+02	3086	6.967205e+02	1.146018e+03	1.080000e+01	2.520000e+01	6.219102e-01	7.000000e-01	7.000000e-01	3
3.087000e+02	3087	2.757804e+02	1.591773e+03	1.080000e+01	2.520000e+01	8.523306e-01	7.000000e-01	7.000000e-01	3
3.088000e+02	3088	2.695089e+02	1.164601e+03	1.080000e+01	2.520000e+01	8.120724e-01	7.000000e-01	7.000000e-01	3
3.089000e+02	3089	5.971080e+02	6.752084e+02	1.080000e+01	2.520000e+01	5.306922e-01	7.000000e-01	7.000000e-01	3
309	3090	6.034153e+02	1.274233e+03	1.080000e+01	2.520000e+01	6.786324e-01	7.000000e-01	7.000000e-01	3
3.091000e+02	3091	4.863572e+02	1.555919e+03	1.080000e+01	2.520000e+01	7.618554e-01	7.000000e-01	7.000000e-01	3
3.092000e+02	3092	3.408263e+02	9.735961e+02	1.080000e+01	2.520000e+01	7.407026e-01	7.000000e-01	7.000000e-01	3
3.093000e+02	3093	7.185275e+02	1.690650e+03	1.080000e+01	2.520000e+01	7.017541e-01	7.000000e-01	7.000000e-01	3
3.094000e+02	3094	4.370052e+02	1.047558e+03	1.080000e+01	2.520000e+01	7.056337e-01	7.000000e-01	7.000000e-01	3
3.095000e+02	3095	4.075528e+02	1.070119e+03	1.080000e+01	2.520000e+01	7.241926e-01	7.000000e-01	7.000000e-01	3
3.096000e+02	3096	6.876208e+02	1.078211e+03	1.080000e+01	2.520000e+01	6.105966e-01	7.000000e-01	7.000000e-01	3
3.097000e+02	3097	2.296487e+02	1.497995e+03	1.080000e+01	2.520000e+01	8.670741e-01	7.000000e-01	7.000000e-01	3
3.098000e+02	3098	7.422253e+02	1.441478e+03	1.080000e+01	2.520000e+01	6.601070e-01	7.000000e-01	7.000000e-01	3
3.099000e+02	3099	3.185352e+02	1.132631e+03	1.080000e+01	2.520000e+01	7.804971e-01	7.000000e-01	7.000000e-01	3
310	3100	5.640783e+02	1.534779e+03	1.080000e+01	2.520000e+01	7.312450e-01	7.000000e-01	7.000000e-01	3
3.101000e+02	3101	5.488071e+02	1.258866e+03	1.080000e+01	2.520000e+01	6.964013e-01	7.000000e-01	7.000000e-01	3
3.102000e+02	3102	8.503028e+01	1.451341e+03	1.080000e+01	2.520000e+01	9.446551e-01	7.000000e-01	7.000000e-01	3
3.103000e+02	3103	7.329481e+02	1.622455e+03	1.080000e+01	2.520000e+01	6.888227e-01	7.000000e-01	7.000000e-01	3
3.104000e+02	3104	6.198588e+02	1.231614e+03	1.080000e+01	2.520000e+01	6.652077e-01	7.000000e-01	7.000000e-01	3
3.105000e+02	3105	5.731134e+02	1.261703e+03	1.080000e+01	2.520000e+01	6.876453e-01	7.000000e-01	7.000000e-01	3
3.106000e+02	3106	5.187900e+02	1.599399e+03	1.080000e+01	2.520000e+01	7.550786e-01	7.000000e-01	7.000000e-01	3
3.107000e+02	3107	5.418584e+02	1.636122e+03	1.080000e+01	2.520000e+01	7.512106e-01	7.000000e-01	7.000000e-01	3
3.108000e+02	3108	7.941105e+02	1.773215e+03	1.080000e+01	2.520000e+01	6.906857e-01	7.000000e-01	7.000000e-01	3
3.109000e+02	3109	4.200273e+02	1.319672e+03	1.080000e+01	2.520000e+01	7.585634e-01	7.000000e-01	7.000000e-01	3
311	3110	3.634987e+02	1.009103e+03	1.080000e+01	2.520000e+01	7.351754e-01	7.000000e-01	7.000000e-01	3
3.111000e+02	3111	6.444660e+02	1.671446e+03	1.080000e+01	2.520000e+01	7.217226e-01	7.000000e-01	7.000000e-01	3
3.112000e+02	3112	4.350061e+02	1.378419e+03	1.080000e+01	2.520000e+01	7.601191e-01	7.000000e-01	7.000000e-01	3
3.113000e+02	3113	6.454787e+02	1.022263e+03	1.080000e+01	2.520000e+01	6.129624e-01	7.000000e-01	7.000000e-01	3
3.114000e+02	3114	5.310194e+02	1.294852e+03	1.080000e+01	2.520000e+01	7.091693e-01	7.000000e-01	7.000000e-01	3
3.115000e+02	3115	7.862245e+02	8.537595e+02	1.080000e+01	2.520000e+01	5.205901e-01	7.000000e-01	7.000000e-01	3
3.116000e+02	3116	5.590829e+02	1.308830e+03	1.080000e+01	2.520000e+01	7.006911e-01	7.000000e-01	7.000000e-01	3
3.117000e+02	3117	6.169079e+02	1.302929e+03	1.080000e+01	2.520000e+01	6.786665e-01	7.000000e-01	7.000000e-01	3
3.118000e+02	3118	7.735214e+02	1.163881e+03	1.080000e+01	2.520000e+01	6.007431e-01	7.000000e-01	7.000000e-01	3
3.119000e+02	3119	5.338349e+02	1.012892e+03	1.080000e+01	2.520000e+01	6.548615e-01	7.000000e-01	7.000000e-01	3
312	3120	4.441866e+02	1.389062e+03	1.080000e+01	2.520000e+01	7.577052e-01	7.000000e-01	7.000000e-01	3
3.121000e+02	3121	4.112018e+02	1.255875e+03	1.080000e+01	2.520000e+01	7.533396e-01	7.000000e-01	7.000000e-01	3
3.122000e+02	3122	2.806360e+02	1.465106e+03	1.080000e+01	2.520000e+01	8.392455e-01	7.000000e-01	7.000000e-01	3
3.123000e+02	3123	5.413246e+02	1.273628e+03	1.080000e+01	2.520000e+01	7.017418e-01	7.000000e-01	7.000000e-01	3
3.124000e+02	3124	6.309137e+02	1.746259e+03	1.080000e+01	2.520000e+01	7.345949e-01	7.000000e-01	7.000000e-01	3
3.125000e+02	3125	4.625308e+02	1.562625e+03	1.080000e+01	2.520000e+01	7.716073e-01	7.000000e-01	7.000000e-01	3
3.126000e+02	3126	5.629280e+02	1.474985e+03	1.080000e+01	2.520000e+01	7.237724e-01	7.000000e-01	7.000000e-01	3
3.127000e+02	3127	9.183296e+02	1.499979e+03	1.080000e+01	2.520000e+01	6.202596e-01	7.000000e-01	7.000000e-01	3
3.128000e+02	3128	5.682717e+02	1.561876e+03	1.080000e+01	2.520000e+01	7.332243e-01	7.000000e-01	7.000000e-01	3
3.129000e+02	3129	5.122833e+02	1.232299e+03	1.080000e+01	2.520000e+01	7.063577e-01	7.000000e-01	7.000000e-01	3
313	3130	4.253270e+02	1.031245e+03	1.080000e+01	2.520000e+01	7.079946e-01	7.000000e-01	7.000000e-01	3
3.131000e+02	3131	5.732591e+02	1.067157e+03	1.080000e+01	2.520000e+01	6.505403e-01	7.000000e-01	7.000000e-01	3
3.132000e+02	3132	5.933262e+02	1.071162e+03	1.080000e+01	2.520000e+01	6.435383e-01	7.000000e-01	7.000000e-01	3
3.133000e+02	3133	7.770170e+02	1.806436e+03	1.080000e+01	2.520000e+01	6.992332e-01	7.000000e-01	7.000000e-01	3
3.134000e+02	3134	4.848718e+02	1.959889e+03	1.080000e+01	2.520000e+01	8.016690e-01	7.000000e-01	7.000000e-01	3
3.135000e+02	3135	5.471127e+02	1.641970e+03	1.080000e+01	2.520000e+01	7.500722e-01	7.000000e-01	7.000000e-01	3
3.136000e+02	3136	8.764634e+02	1.045991e+03	1.080000e+01	2.520000e+01	5.440914e-01	7.000000e-01	7.000000e-01	3
3.137000e+02	3137	5.555037e+02	1.265711e+03	1.080000e+01	2.520000e+01	6.949818e-01	7.000000e-01	7.000000e-01	3
3.138000e+02	3138	4.682807e+02	1.741477e+03	1.080000e+01	2.520000e+01	7.880850e-01	7.000000e-01	7.000000e-01	3
3.139000e+02	3139	5.546982e+02	1.597774e+03	1.080000e+01	2.520000e+01	7.422972e-01	7.000000e-01	7.000000e-01	3
314	3140	6.872956e+02	1.678754e+03	1.080000e+01	2.520000e+01	7.095177e-01	7.000000e-01	7.000000e-01	3
3.141000e+02	3141	8.069454e+02	1.266753e+03	1.080000e+01	2.520000e+01	6.108665e-01	7.000000e-01	7.000000e-01	3
3.142000e+02	3142	6.407611e+02	1.461395e+03	1.080000e+01	2.520000e+01	6.951886e-01	7.000000e-01	7.000000e-01	3
3.143000e+02	3143	7.852485e+02	1.805895e+03	1.080000e+01	2.520000e+01	6.969490e-01	7.000000e-01	7.000000e-01	3
3.144000e+02	3144	8.561068e+02	1.460122e+03	1.080000e+01	2.520000e+01	6.303876e-01	7.000000e-01	7.000000e-01	3
3.145000e+02	3145	4.181330e+02	1.139722e+03	1.080000e+01	2.520000e+01	7.315970e-01	7.000000e-01	7.000000e-01	3
3.146000e+02	3146	4.879958e+02	1.522304e+03	1.080000e+01	2.520000e+01	7.572522e-01	7.000000e-01	7.000000e-01	3
3.147000e+02	3147	6.379658e+02	1.267111e+03	1.080000e+01	2.520000e+01	6.651233e-01	7.000000e-01	7.000000e-01	3
3.148000e+02	3148	1.021035e+03	1.102177e+03	1.080000e+01	2.520000e+01	5.191083e-01	7.000000e-01	7.000000e-01	3
3.149000e+02	3149	8.622912e+02	1.180931e+03	1.080000e+01	2.520000e+01	5.779747e-01	7.000000e-01	7.000000e-01	3
315	3150	3.144221e+02	1.691191e+03	1.080000e+01	2.520000e+01	8.432290e-01	7.000000e-01	7.000000e-01	3
3.151000e+02	3151	3.332489e+02	1.366313e+03	1.080000e+01	2.520000e+01	8.039207e-01	7.000000e-01	7.000000e-01	3
3.152000e+02	3152	4.730713e+02	1.328984e+03	1.080000e+01	2.520000e+01	7.374824e-01	7.000000e-01	7.000000e-01	3
3.153000e+02	3153	5.154979e+02	1.338181e+03	1.080000e+01	2.520000e+01	7.219055e-01	7.000000e-01	7.000000e-01	3
3.154000e+02	3154	5.689077e+02	1.306228e+03	1.080000e+01	2.520000e+01	6.966046e-01	7.000000e-01	7.000000e-01	3
3.155000e+02	3155	5.637409e+02	1.325497e+03	1.080000e+01	2.520000e+01	7.016040e-01	7.000000e-01	7.000000e-01	3
