coordinates 	20.31	165.25	148.31	165.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
329	3290	6.080878e+02	1.291926e+03	1.080000e+01	2.520000e+01	6.799561e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	7.309361e+02	1.705332e+03	1.080000e+01	2.520000e+01	6.999771e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	7.305125e+02	1.465429e+03	1.080000e+01	2.520000e+01	6.673351e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	7.213705e+02	1.632557e+03	1.080000e+01	2.520000e+01	6.935460e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	5.321047e+02	1.172253e+03	1.080000e+01	2.520000e+01	6.877975e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	6.718622e+02	1.128201e+03	1.080000e+01	2.520000e+01	6.267563e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	7.488876e+02	1.328401e+03	1.080000e+01	2.520000e+01	6.394879e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	7.660049e+02	1.921699e+03	1.080000e+01	2.520000e+01	7.149966e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	5.681999e+02	1.317707e+03	1.080000e+01	2.520000e+01	6.987127e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	6.966413e+02	1.317208e+03	1.080000e+01	2.520000e+01	6.540747e-01	7.000000e-01	7.000000e-01	4
330	3300	6.045987e+02	1.207614e+03	1.080000e+01	2.520000e+01	6.663753e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	4.072901e+02	2.031278e+03	1.080000e+01	2.520000e+01	8.329798e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	7.345057e+02	1.918354e+03	1.080000e+01	2.520000e+01	7.231268e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	6.265044e+02	1.597752e+03	1.080000e+01	2.520000e+01	7.183309e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	5.777604e+02	7.630638e+02	1.080000e+01	2.520000e+01	5.691006e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	4.418401e+02	1.733306e+03	1.080000e+01	2.520000e+01	7.968688e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	5.659613e+02	1.544154e+03	1.080000e+01	2.520000e+01	7.317865e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	3.814292e+02	1.496725e+03	1.080000e+01	2.520000e+01	7.969127e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	4.142534e+02	2.126029e+03	1.080000e+01	2.520000e+01	8.369263e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	8.000207e+02	1.734640e+03	1.080000e+01	2.520000e+01	6.843677e-01	7.000000e-01	7.000000e-01	4
331	3310	6.721729e+02	1.575005e+03	1.080000e+01	2.520000e+01	7.008813e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	4.042567e+02	9.163901e+02	1.080000e+01	2.520000e+01	6.938949e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	6.482590e+02	1.891016e+03	1.080000e+01	2.520000e+01	7.447070e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	3.669011e+02	1.424190e+03	1.080000e+01	2.520000e+01	7.951522e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	7.405851e+02	6.978137e+02	1.080000e+01	2.520000e+01	4.851323e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	4.144813e+02	1.477365e+03	1.080000e+01	2.520000e+01	7.809118e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	8.565719e+02	1.147247e+03	1.080000e+01	2.520000e+01	5.725302e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	7.803410e+02	1.503874e+03	1.080000e+01	2.520000e+01	6.583767e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	5.920711e+02	1.340550e+03	1.080000e+01	2.520000e+01	6.936435e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	5.782425e+02	1.840774e+03	1.080000e+01	2.520000e+01	7.609597e-01	7.000000e-01	7.000000e-01	4
332	3320	6.494950e+02	1.135822e+03	1.080000e+01	2.520000e+01	6.362019e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	4.849919e+02	8.679984e+02	1.080000e+01	2.520000e+01	6.415408e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	1.023792e+03	1.426935e+03	1.080000e+01	2.520000e+01	5.822497e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	6.053239e+02	1.311335e+03	1.080000e+01	2.520000e+01	6.841775e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	5.912996e+02	1.204076e+03	1.080000e+01	2.520000e+01	6.706541e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	5.640533e+02	9.637360e+02	1.080000e+01	2.520000e+01	6.308042e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	6.358829e+02	1.701478e+03	1.080000e+01	2.520000e+01	7.279484e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	3.831901e+02	1.409997e+03	1.080000e+01	2.520000e+01	7.863079e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	6.914828e+02	1.407803e+03	1.080000e+01	2.520000e+01	6.706104e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	3.640689e+02	1.012324e+03	1.080000e+01	2.520000e+01	7.354905e-01	7.000000e-01	7.000000e-01	4
333	3330	9.028861e+02	1.479560e+03	1.080000e+01	2.520000e+01	6.210255e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	5.487196e+02	1.121167e+03	1.080000e+01	2.520000e+01	6.714030e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	5.137990e+02	1.104226e+03	1.080000e+01	2.520000e+01	6.824530e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	8.042907e+02	1.393435e+03	1.080000e+01	2.520000e+01	6.340349e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	5.376809e+02	1.875402e+03	1.080000e+01	2.520000e+01	7.771809e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	9.108878e+02	1.954318e+03	1.080000e+01	2.520000e+01	6.820864e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	7.825158e+02	1.574827e+03	1.080000e+01	2.520000e+01	6.680518e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.028479e+02	1.446202e+03	1.080000e+01	2.520000e+01	6.729495e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	7.726026e+02	1.480830e+03	1.080000e+01	2.520000e+01	6.571442e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	6.302458e+02	1.584617e+03	1.080000e+01	2.520000e+01	7.154470e-01	7.000000e-01	7.000000e-01	4
334	3340	5.247854e+02	1.627731e+03	1.080000e+01	2.520000e+01	7.561991e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	9.854317e+02	1.625347e+03	1.080000e+01	2.520000e+01	6.225526e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	5.246819e+02	1.556728e+03	1.080000e+01	2.520000e+01	7.479199e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	5.910343e+02	1.871141e+03	1.080000e+01	2.520000e+01	7.599545e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	6.036094e+02	1.208599e+03	1.080000e+01	2.520000e+01	6.669206e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	5.722394e+02	1.129541e+03	1.080000e+01	2.520000e+01	6.637407e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	5.848738e+02	1.316367e+03	1.080000e+01	2.520000e+01	6.923726e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	3.235104e+02	1.289197e+03	1.080000e+01	2.520000e+01	7.993992e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	9.675508e+02	1.014171e+03	1.080000e+01	2.520000e+01	5.117626e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	4.278808e+02	1.284290e+03	1.080000e+01	2.520000e+01	7.500945e-01	7.000000e-01	7.000000e-01	4
335	3350	7.260621e+02	1.386209e+03	1.080000e+01	2.520000e+01	6.562647e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	5.462100e+02	1.405682e+03	1.080000e+01	2.520000e+01	7.201638e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	7.157814e+02	1.323188e+03	1.080000e+01	2.520000e+01	6.489494e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	5.867241e+02	7.171048e+02	1.080000e+01	2.520000e+01	5.499991e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	5.600424e+02	1.461476e+03	1.080000e+01	2.520000e+01	7.229595e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	5.420259e+02	1.634532e+03	1.080000e+01	2.520000e+01	7.509710e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	5.771766e+02	1.711930e+03	1.080000e+01	2.520000e+01	7.478595e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	6.905027e+02	1.644568e+03	1.080000e+01	2.520000e+01	7.042904e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	5.390462e+02	1.267922e+03	1.080000e+01	2.520000e+01	7.016848e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	2.888190e+02	1.451285e+03	1.080000e+01	2.520000e+01	8.340220e-01	7.000000e-01	7.000000e-01	4
336	3360	7.204953e+02	1.144687e+03	1.080000e+01	2.520000e+01	6.137131e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	6.310849e+02	1.699126e+03	1.080000e+01	2.520000e+01	7.291726e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	6.102039e+02	1.320379e+03	1.080000e+01	2.520000e+01	6.839276e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	7.117986e+02	1.420675e+03	1.080000e+01	2.520000e+01	6.662099e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	7.294196e+02	1.375041e+03	1.080000e+01	2.520000e+01	6.533936e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	4.250365e+02	1.474715e+03	1.080000e+01	2.520000e+01	7.762673e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	5.869871e+02	1.229404e+03	1.080000e+01	2.520000e+01	6.768388e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	5.394670e+02	1.016289e+03	1.080000e+01	2.520000e+01	6.532445e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	8.375198e+02	8.525947e+02	1.080000e+01	2.520000e+01	5.044597e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	7.072881e+02	2.148812e+03	1.080000e+01	2.520000e+01	7.523588e-01	7.000000e-01	7.000000e-01	4
337	3370	5.034287e+02	1.257793e+03	1.080000e+01	2.520000e+01	7.141593e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	5.963588e+02	1.085078e+03	1.080000e+01	2.520000e+01	6.453279e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	4.517650e+02	1.339799e+03	1.080000e+01	2.520000e+01	7.478377e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	7.520033e+02	1.209370e+03	1.080000e+01	2.520000e+01	6.165935e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	5.821656e+02	1.383355e+03	1.080000e+01	2.520000e+01	7.038110e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	4.492001e+02	1.442269e+03	1.080000e+01	2.520000e+01	7.625126e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	4.905052e+02	1.090557e+03	1.080000e+01	2.520000e+01	6.897622e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	8.226996e+02	1.385104e+03	1.080000e+01	2.520000e+01	6.273674e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	6.812639e+02	1.226026e+03	1.080000e+01	2.520000e+01	6.428105e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	6.376889e+02	9.707712e+02	1.080000e+01	2.520000e+01	6.035407e-01	7.000000e-01	7.000000e-01	4
338	3380	8.054198e+02	1.787430e+03	1.080000e+01	2.520000e+01	6.893689e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	6.077885e+02	1.411872e+03	1.080000e+01	2.520000e+01	6.990640e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	3.614491e+02	1.393906e+03	1.080000e+01	2.520000e+01	7.940878e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	6.823786e+02	1.750497e+03	1.080000e+01	2.520000e+01	7.195177e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	5.224501e+02	1.315194e+03	1.080000e+01	2.520000e+01	7.156957e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	1.206963e+03	1.235759e+03	1.080000e+01	2.520000e+01	5.058942e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	4.456726e+02	1.318920e+03	1.080000e+01	2.520000e+01	7.474359e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	5.980304e+02	1.727058e+03	1.080000e+01	2.520000e+01	7.427924e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	4.656455e+02	1.439567e+03	1.080000e+01	2.520000e+01	7.555939e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	5.243182e+02	1.167790e+03	1.080000e+01	2.520000e+01	6.901390e-01	7.000000e-01	7.000000e-01	4
339	3390	4.674533e+02	1.282443e+03	1.080000e+01	2.520000e+01	7.328679e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	7.237373e+02	1.412172e+03	1.080000e+01	2.520000e+01	6.611573e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	3.908660e+02	1.161388e+03	1.080000e+01	2.520000e+01	7.481945e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	6.328625e+02	1.577969e+03	1.080000e+01	2.520000e+01	7.137446e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	6.153366e+02	1.007172e+03	1.080000e+01	2.520000e+01	6.207499e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	3.464478e+02	9.914317e+02	1.080000e+01	2.520000e+01	7.410471e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	4.402620e+02	1.566976e+03	1.080000e+01	2.520000e+01	7.806627e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	5.311331e+02	1.002728e+03	1.080000e+01	2.520000e+01	6.537280e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	9.771666e+02	1.268708e+03	1.080000e+01	2.520000e+01	5.649059e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	8.934988e+02	1.483342e+03	1.080000e+01	2.520000e+01	6.240813e-01	7.000000e-01	7.000000e-01	4
340	3400	6.338806e+02	1.500816e+03	1.080000e+01	2.520000e+01	7.030583e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	6.654813e+02	1.107099e+03	1.080000e+01	2.520000e+01	6.245692e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	3.651303e+02	1.612619e+03	1.080000e+01	2.520000e+01	8.153809e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	6.130248e+02	1.756050e+03	1.080000e+01	2.520000e+01	7.412387e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	9.080979e+02	1.176674e+03	1.080000e+01	2.520000e+01	5.644138e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	2.030636e+02	1.176828e+03	1.080000e+01	2.520000e+01	8.528409e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	2.440057e+02	1.486492e+03	1.080000e+01	2.520000e+01	8.589968e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	6.313386e+02	1.268624e+03	1.080000e+01	2.520000e+01	6.677099e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	4.398656e+02	1.381109e+03	1.080000e+01	2.520000e+01	7.584449e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	3.484848e+02	1.422629e+03	1.080000e+01	2.520000e+01	8.032398e-01	7.000000e-01	7.000000e-01	4
341	3410	4.431891e+02	9.364228e+02	1.080000e+01	2.520000e+01	6.787582e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	3.317083e+02	1.916967e+03	1.080000e+01	2.520000e+01	8.524872e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	7.141579e+02	1.543115e+03	1.080000e+01	2.520000e+01	6.836191e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	9.178673e+02	1.583973e+03	1.080000e+01	2.520000e+01	6.331232e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	8.825643e+02	1.807324e+03	1.080000e+01	2.520000e+01	6.718955e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	6.124241e+02	1.160587e+03	1.080000e+01	2.520000e+01	6.545853e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	5.992795e+02	1.529184e+03	1.080000e+01	2.520000e+01	7.184450e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.379284e+02	1.209556e+03	1.080000e+01	2.520000e+01	6.547043e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	8.456806e+02	1.500363e+03	1.080000e+01	2.520000e+01	6.395291e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	8.231304e+02	1.077724e+03	1.080000e+01	2.520000e+01	5.669681e-01	7.000000e-01	7.000000e-01	4
342	3420	6.389763e+02	1.376459e+03	1.080000e+01	2.520000e+01	6.829586e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	3.846102e+02	1.394086e+03	1.080000e+01	2.520000e+01	7.837685e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	4.536191e+02	1.463427e+03	1.080000e+01	2.520000e+01	7.633760e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	5.319968e+02	1.366923e+03	1.080000e+01	2.520000e+01	7.198424e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	1.440496e+02	1.389938e+03	1.080000e+01	2.520000e+01	9.060947e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	9.626237e+02	1.385656e+03	1.080000e+01	2.520000e+01	5.900729e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	4.727801e+02	1.175358e+03	1.080000e+01	2.520000e+01	7.131429e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	4.854778e+02	1.143349e+03	1.080000e+01	2.520000e+01	7.019463e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	7.235552e+02	1.508368e+03	1.080000e+01	2.520000e+01	6.758153e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	6.753728e+02	1.152812e+03	1.080000e+01	2.520000e+01	6.305773e-01	7.000000e-01	7.000000e-01	4
343	3430	6.861235e+02	1.334045e+03	1.080000e+01	2.520000e+01	6.603632e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	6.576565e+02	1.260723e+03	1.080000e+01	2.520000e+01	6.571813e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	3.479951e+02	1.631642e+03	1.080000e+01	2.520000e+01	8.242127e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	7.938618e+02	1.324984e+03	1.080000e+01	2.520000e+01	6.253329e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	8.322378e+02	7.759815e+02	1.080000e+01	2.520000e+01	4.825098e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	4.176885e+02	1.369287e+03	1.080000e+01	2.520000e+01	7.662596e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	7.022628e+02	7.798711e+02	1.080000e+01	2.520000e+01	5.261813e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	7.461880e+02	1.741165e+03	1.080000e+01	2.520000e+01	7.000072e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	8.814690e+02	1.899188e+03	1.080000e+01	2.520000e+01	6.829997e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	4.860082e+02	1.586748e+03	1.080000e+01	2.520000e+01	7.655256e-01	7.000000e-01	7.000000e-01	4
344	3440	9.046433e+02	1.820396e+03	1.080000e+01	2.520000e+01	6.680256e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	4.455586e+02	1.309989e+03	1.080000e+01	2.520000e+01	7.461996e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	7.114574e+02	1.780227e+03	1.080000e+01	2.520000e+01	7.144673e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	4.564384e+02	9.534105e+02	1.080000e+01	2.520000e+01	6.762501e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	5.660964e+02	9.860892e+02	1.080000e+01	2.520000e+01	6.352908e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	3.679515e+02	1.774802e+03	1.080000e+01	2.520000e+01	8.282810e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	3.221654e+02	1.364295e+03	1.080000e+01	2.520000e+01	8.089695e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	4.208898e+02	1.411870e+03	1.080000e+01	2.520000e+01	7.703519e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	4.490536e+02	1.090660e+03	1.080000e+01	2.520000e+01	7.083526e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	5.877135e+02	1.301317e+03	1.080000e+01	2.520000e+01	6.888809e-01	7.000000e-01	7.000000e-01	4
345	3450	4.399673e+02	1.678465e+03	1.080000e+01	2.520000e+01	7.923146e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	1.114708e+03	1.456391e+03	1.080000e+01	2.520000e+01	5.664468e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	7.345169e+02	1.931489e+03	1.080000e+01	2.520000e+01	7.244879e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	4.133201e+02	9.147810e+02	1.080000e+01	2.520000e+01	6.887887e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	7.197915e+02	7.788129e+02	1.080000e+01	2.520000e+01	5.196921e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	6.017968e+02	1.037277e+03	1.080000e+01	2.520000e+01	6.328434e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.578260e+02	1.633839e+03	1.080000e+01	2.520000e+01	7.454785e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	2.272437e+02	1.422692e+03	1.080000e+01	2.520000e+01	8.622712e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	7.545269e+02	1.009757e+03	1.080000e+01	2.520000e+01	5.723326e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	8.340337e+02	1.442788e+03	1.080000e+01	2.520000e+01	6.336851e-01	7.000000e-01	7.000000e-01	4
346	3460	3.639105e+02	9.683040e+02	1.080000e+01	2.520000e+01	7.268379e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	9.738096e+02	1.423632e+03	1.080000e+01	2.520000e+01	5.938130e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	7.337443e+02	1.347698e+03	1.080000e+01	2.520000e+01	6.474827e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	8.809019e+02	1.384514e+03	1.080000e+01	2.520000e+01	6.111522e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	5.750457e+02	1.249448e+03	1.080000e+01	2.520000e+01	6.848190e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	3.201734e+02	5.011150e+02	1.080000e+01	2.520000e+01	6.101572e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	7.004039e+02	1.373333e+03	1.080000e+01	2.520000e+01	6.622503e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	3.950349e+02	9.632492e+02	1.080000e+01	2.520000e+01	7.091662e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	4.040182e+02	1.146720e+03	1.080000e+01	2.520000e+01	7.394672e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	6.056998e+02	1.548309e+03	1.080000e+01	2.520000e+01	7.188034e-01	7.000000e-01	7.000000e-01	4
347	3470	6.468293e+02	8.164909e+02	1.080000e+01	2.520000e+01	5.579715e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	6.525632e+02	1.239473e+03	1.080000e+01	2.520000e+01	6.551001e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	7.782328e+02	1.042864e+03	1.080000e+01	2.520000e+01	5.726570e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	4.689844e+02	1.170719e+03	1.080000e+01	2.520000e+01	7.139821e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	5.156501e+02	1.336996e+03	1.080000e+01	2.520000e+01	7.216683e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	6.555270e+02	1.343467e+03	1.080000e+01	2.520000e+01	6.720716e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	5.724657e+02	1.289857e+03	1.080000e+01	2.520000e+01	6.926067e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	7.255452e+02	1.489403e+03	1.080000e+01	2.520000e+01	6.724325e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	7.285718e+02	1.113985e+03	1.080000e+01	2.520000e+01	6.045865e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	7.214883e+02	1.523414e+03	1.080000e+01	2.520000e+01	6.786104e-01	7.000000e-01	7.000000e-01	4
348	3480	4.492621e+02	1.043277e+03	1.080000e+01	2.520000e+01	6.989948e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	3.751935e+02	1.437076e+03	1.080000e+01	2.520000e+01	7.929703e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	4.131987e+02	1.302150e+03	1.080000e+01	2.520000e+01	7.591168e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	5.607212e+02	1.645321e+03	1.080000e+01	2.520000e+01	7.458248e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	2.163794e+02	1.505231e+03	1.080000e+01	2.520000e+01	8.743157e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	4.264921e+02	1.737541e+03	1.080000e+01	2.520000e+01	8.029179e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	9.691045e+02	1.796864e+03	1.080000e+01	2.520000e+01	6.496328e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	5.464118e+02	1.512081e+03	1.080000e+01	2.520000e+01	7.345573e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	6.166748e+02	1.344644e+03	1.080000e+01	2.520000e+01	6.855815e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	4.183482e+02	1.196979e+03	1.080000e+01	2.520000e+01	7.410134e-01	7.000000e-01	7.000000e-01	4
349	3490	7.602867e+02	1.620846e+03	1.080000e+01	2.520000e+01	6.807037e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	4.617062e+02	8.440918e+02	1.080000e+01	2.520000e+01	6.464184e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	6.917322e+02	1.272936e+03	1.080000e+01	2.520000e+01	6.479139e-01	7.000000e-01	7.000000e-01	4
