coordinates 	36.78	203.03	164.78	203.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.318000e+02	3318	5.032784e+02	1.716963e+03	1.080000e+01	2.520000e+01	7.733227e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	7.825624e+02	9.472018e+02	1.080000e+01	2.520000e+01	5.475901e-01	7.000000e-01	7.000000e-01	4
332	3320	7.088677e+02	1.267892e+03	1.080000e+01	2.520000e+01	6.413992e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	7.509033e+02	1.097912e+03	1.080000e+01	2.520000e+01	5.938462e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	5.210362e+02	9.603087e+02	1.080000e+01	2.520000e+01	6.482681e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	7.623115e+02	1.877511e+03	1.080000e+01	2.520000e+01	7.112263e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	8.718046e+02	8.433671e+02	1.080000e+01	2.520000e+01	4.917100e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	7.777017e+02	1.810062e+03	1.080000e+01	2.520000e+01	6.994696e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	3.974373e+02	1.758937e+03	1.080000e+01	2.520000e+01	8.156919e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	5.230452e+02	1.456166e+03	1.080000e+01	2.520000e+01	7.357305e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	6.631350e+02	1.523051e+03	1.080000e+01	2.520000e+01	6.966704e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	4.572549e+02	1.260463e+03	1.080000e+01	2.520000e+01	7.338009e-01	7.000000e-01	7.000000e-01	4
333	3330	7.240392e+02	1.360744e+03	1.080000e+01	2.520000e+01	6.527029e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	7.160484e+02	1.299858e+03	1.080000e+01	2.520000e+01	6.448009e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	6.223846e+02	1.255344e+03	1.080000e+01	2.520000e+01	6.685439e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	6.817415e+02	1.285898e+03	1.080000e+01	2.520000e+01	6.535233e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	5.219261e+02	1.627565e+03	1.080000e+01	2.520000e+01	7.571862e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	5.391332e+02	1.285427e+03	1.080000e+01	2.520000e+01	7.045133e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	7.273520e+02	1.035448e+03	1.080000e+01	2.520000e+01	5.873881e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	4.629734e+02	1.321479e+03	1.080000e+01	2.520000e+01	7.405516e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	8.491863e+02	1.641922e+03	1.080000e+01	2.520000e+01	6.591130e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	4.040873e+02	2.159432e+03	1.080000e+01	2.520000e+01	8.423701e-01	7.000000e-01	7.000000e-01	4
334	3340	6.578023e+02	1.729764e+03	1.080000e+01	2.520000e+01	7.244884e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	4.901818e+02	1.415301e+03	1.080000e+01	2.520000e+01	7.427519e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	9.549606e+02	1.486770e+03	1.080000e+01	2.520000e+01	6.089002e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	4.310826e+02	1.219147e+03	1.080000e+01	2.520000e+01	7.387741e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	6.415747e+02	1.502919e+03	1.080000e+01	2.520000e+01	7.008270e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	5.306698e+02	1.414897e+03	1.080000e+01	2.520000e+01	7.272416e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	3.782787e+02	1.143661e+03	1.080000e+01	2.520000e+01	7.514497e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	6.825017e+02	1.534319e+03	1.080000e+01	2.520000e+01	6.921259e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	3.232351e+02	1.603005e+03	1.080000e+01	2.520000e+01	8.321938e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	5.497768e+02	1.268988e+03	1.080000e+01	2.520000e+01	6.977197e-01	7.000000e-01	7.000000e-01	4
335	3350	5.211405e+02	1.884339e+03	1.080000e+01	2.520000e+01	7.833528e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	8.191660e+02	1.648262e+03	1.080000e+01	2.520000e+01	6.680082e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	3.792878e+02	1.209821e+03	1.080000e+01	2.520000e+01	7.613205e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	6.278278e+02	1.962679e+03	1.080000e+01	2.520000e+01	7.576428e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	5.568011e+02	1.503550e+03	1.080000e+01	2.520000e+01	7.297543e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	5.370943e+02	1.982523e+03	1.080000e+01	2.520000e+01	7.868350e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	6.628287e+02	1.171623e+03	1.080000e+01	2.520000e+01	6.386776e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	4.669368e+02	1.358876e+03	1.080000e+01	2.520000e+01	7.442581e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	7.728246e+02	1.205567e+03	1.080000e+01	2.520000e+01	6.093673e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	7.175817e+02	1.656158e+03	1.080000e+01	2.520000e+01	6.976999e-01	7.000000e-01	7.000000e-01	4
336	3360	5.816313e+02	1.237925e+03	1.080000e+01	2.520000e+01	6.803444e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	4.240884e+02	1.488319e+03	1.080000e+01	2.520000e+01	7.782437e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	1.277160e+02	9.935034e+02	1.080000e+01	2.520000e+01	8.860919e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	9.601057e+02	1.533647e+03	1.080000e+01	2.520000e+01	6.149956e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	1.004575e+03	4.982894e+02	1.080000e+01	2.520000e+01	3.315598e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	8.800293e+02	6.294368e+02	1.080000e+01	2.520000e+01	4.169930e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	6.418943e+02	1.428624e+03	1.080000e+01	2.520000e+01	6.899837e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	8.923892e+02	1.700603e+03	1.080000e+01	2.520000e+01	6.558458e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	6.306341e+02	1.269458e+03	1.080000e+01	2.520000e+01	6.681034e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	2.041684e+02	1.848759e+03	1.080000e+01	2.520000e+01	9.005477e-01	7.000000e-01	7.000000e-01	4
337	3370	5.551044e+02	1.790534e+03	1.080000e+01	2.520000e+01	7.633461e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	7.421196e+02	1.213637e+03	1.080000e+01	2.520000e+01	6.205460e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	7.036777e+02	1.535002e+03	1.080000e+01	2.520000e+01	6.856730e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	4.467356e+02	1.287099e+03	1.080000e+01	2.520000e+01	7.423424e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	4.256727e+02	1.721820e+03	1.080000e+01	2.520000e+01	8.017815e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	5.555588e+02	1.321368e+03	1.080000e+01	2.520000e+01	7.040062e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	7.490239e+02	1.734269e+03	1.080000e+01	2.520000e+01	6.983747e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	5.357565e+02	1.761167e+03	1.080000e+01	2.520000e+01	7.667504e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	6.110398e+02	1.362524e+03	1.080000e+01	2.520000e+01	6.903877e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	5.146786e+02	1.083129e+03	1.080000e+01	2.520000e+01	6.778844e-01	7.000000e-01	7.000000e-01	4
338	3380	6.740659e+02	1.010162e+03	1.080000e+01	2.520000e+01	5.997776e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	7.342293e+02	1.297805e+03	1.080000e+01	2.520000e+01	6.386727e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	3.145270e+02	1.448406e+03	1.080000e+01	2.520000e+01	8.215888e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	8.448349e+02	1.884850e+03	1.080000e+01	2.520000e+01	6.905009e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	5.779526e+02	2.247545e+03	1.080000e+01	2.520000e+01	7.954510e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	8.881684e+02	1.353650e+03	1.080000e+01	2.520000e+01	6.038179e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	7.203374e+02	1.759807e+03	1.080000e+01	2.520000e+01	7.095583e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.794533e+02	1.082075e+03	1.080000e+01	2.520000e+01	6.142819e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	7.505068e+02	1.421984e+03	1.080000e+01	2.520000e+01	6.545408e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	2.908908e+02	1.929233e+03	1.080000e+01	2.520000e+01	8.689755e-01	7.000000e-01	7.000000e-01	4
339	3390	6.093849e+02	1.134514e+03	1.080000e+01	2.520000e+01	6.505619e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	6.079930e+02	1.647898e+03	1.080000e+01	2.520000e+01	7.304865e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	2.764358e+02	9.745815e+02	1.080000e+01	2.520000e+01	7.790312e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	4.635787e+02	1.732062e+03	1.080000e+01	2.520000e+01	7.888641e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	5.977608e+02	1.752566e+03	1.080000e+01	2.520000e+01	7.456691e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	8.217931e+02	1.060845e+03	1.080000e+01	2.520000e+01	5.634884e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	6.479487e+02	1.630552e+03	1.080000e+01	2.520000e+01	7.156250e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	8.653471e+02	1.607036e+03	1.080000e+01	2.520000e+01	6.499947e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	3.639893e+02	1.555007e+03	1.080000e+01	2.520000e+01	8.103231e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	4.538090e+02	7.579886e+02	1.080000e+01	2.520000e+01	6.255076e-01	7.000000e-01	7.000000e-01	4
340	3400	4.497333e+02	1.445830e+03	1.080000e+01	2.520000e+01	7.627442e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	6.004368e+02	9.193403e+02	1.080000e+01	2.520000e+01	6.049179e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	5.965624e+02	1.595844e+03	1.080000e+01	2.520000e+01	7.278960e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	5.999327e+02	1.571444e+03	1.080000e+01	2.520000e+01	7.237085e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	6.016296e+02	1.579086e+03	1.080000e+01	2.520000e+01	7.241137e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.228546e+02	1.591171e+03	1.080000e+01	2.520000e+01	7.526735e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	4.111688e+02	1.213179e+03	1.080000e+01	2.520000e+01	7.468715e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	5.979019e+02	1.625752e+03	1.080000e+01	2.520000e+01	7.311174e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	4.122131e+02	2.188424e+03	1.080000e+01	2.520000e+01	8.414953e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	7.369249e+02	1.277808e+03	1.080000e+01	2.520000e+01	6.342319e-01	7.000000e-01	7.000000e-01	4
341	3410	3.123715e+02	1.609397e+03	1.080000e+01	2.520000e+01	8.374562e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	7.143638e+02	1.502586e+03	1.080000e+01	2.520000e+01	6.777717e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	4.418620e+02	1.339259e+03	1.080000e+01	2.520000e+01	7.519192e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	3.821175e+02	1.381941e+03	1.080000e+01	2.520000e+01	7.833872e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	6.833775e+02	1.527153e+03	1.080000e+01	2.520000e+01	6.908536e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	3.429310e+02	1.723503e+03	1.080000e+01	2.520000e+01	8.340469e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	5.871201e+02	1.430420e+03	1.080000e+01	2.520000e+01	7.089922e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	5.353762e+02	1.383492e+03	1.080000e+01	2.520000e+01	7.209938e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	5.931634e+02	1.726806e+03	1.080000e+01	2.520000e+01	7.443228e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	4.437973e+02	1.410454e+03	1.080000e+01	2.520000e+01	7.606595e-01	7.000000e-01	7.000000e-01	4
342	3420	5.077301e+02	1.648909e+03	1.080000e+01	2.520000e+01	7.645735e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	3.860525e+02	1.352524e+03	1.080000e+01	2.520000e+01	7.779490e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	5.160263e+02	1.594629e+03	1.080000e+01	2.520000e+01	7.555136e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	7.675779e+02	1.304113e+03	1.080000e+01	2.520000e+01	6.294921e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	3.514338e+02	1.709361e+03	1.080000e+01	2.520000e+01	8.294669e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	8.900730e+02	1.355939e+03	1.080000e+01	2.520000e+01	6.037096e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	2.830383e+02	1.138250e+03	1.080000e+01	2.520000e+01	8.008580e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	4.451533e+02	1.204810e+03	1.080000e+01	2.520000e+01	7.302042e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	4.761034e+02	1.442376e+03	1.080000e+01	2.520000e+01	7.518329e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	5.850326e+02	1.344924e+03	1.080000e+01	2.520000e+01	6.968674e-01	7.000000e-01	7.000000e-01	4
343	3430	6.272072e+02	1.309900e+03	1.080000e+01	2.520000e+01	6.762145e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	2.653260e+02	1.700606e+03	1.080000e+01	2.520000e+01	8.650381e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	6.358736e+01	9.895239e+02	1.080000e+01	2.520000e+01	9.396195e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	1.042285e+03	1.354948e+03	1.080000e+01	2.520000e+01	5.652134e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	7.363968e+02	1.515157e+03	1.080000e+01	2.520000e+01	6.729385e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	6.429784e+02	1.659729e+03	1.080000e+01	2.520000e+01	7.207729e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	4.098680e+02	1.422087e+03	1.080000e+01	2.520000e+01	7.762675e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	3.347449e+02	1.475765e+03	1.080000e+01	2.520000e+01	8.151102e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	5.253637e+02	1.671921e+03	1.080000e+01	2.520000e+01	7.609033e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	7.562347e+02	1.859213e+03	1.080000e+01	2.520000e+01	7.108584e-01	7.000000e-01	7.000000e-01	4
344	3440	3.646600e+02	1.189762e+03	1.080000e+01	2.520000e+01	7.654048e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	5.388797e+02	1.309991e+03	1.080000e+01	2.520000e+01	7.085357e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	6.343764e+02	2.093742e+03	1.080000e+01	2.520000e+01	7.674674e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	6.447907e+02	1.765284e+03	1.080000e+01	2.520000e+01	7.324603e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	3.961253e+02	1.848055e+03	1.080000e+01	2.520000e+01	8.234878e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	6.092366e+02	1.531802e+03	1.080000e+01	2.520000e+01	7.154481e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	5.733515e+02	1.073821e+03	1.080000e+01	2.520000e+01	6.519177e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	8.203374e+02	1.127440e+03	1.080000e+01	2.520000e+01	5.788341e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	6.896512e+02	1.704459e+03	1.080000e+01	2.520000e+01	7.119384e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	9.482440e+02	1.578832e+03	1.080000e+01	2.520000e+01	6.247663e-01	7.000000e-01	7.000000e-01	4
345	3450	5.850106e+02	1.096586e+03	1.080000e+01	2.520000e+01	6.521101e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	7.485302e+02	1.603651e+03	1.080000e+01	2.520000e+01	6.817719e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	5.028308e+02	1.369318e+03	1.080000e+01	2.520000e+01	7.314152e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	3.168640e+02	1.440952e+03	1.080000e+01	2.520000e+01	8.197399e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	6.192672e+02	1.256413e+03	1.080000e+01	2.520000e+01	6.698440e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	3.815062e+02	1.657837e+03	1.080000e+01	2.520000e+01	8.129269e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.504225e+02	1.571415e+03	1.080000e+01	2.520000e+01	7.405917e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	5.109809e+02	1.130747e+03	1.080000e+01	2.520000e+01	6.887541e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	1.136792e+02	1.852594e+03	1.080000e+01	2.520000e+01	9.421854e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	8.127204e+02	1.633079e+03	1.080000e+01	2.520000e+01	6.677077e-01	7.000000e-01	7.000000e-01	4
346	3460	6.427223e+02	1.242761e+03	1.080000e+01	2.520000e+01	6.591207e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	6.089790e+02	1.578940e+03	1.080000e+01	2.520000e+01	7.216629e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	8.131854e+02	1.101419e+03	1.080000e+01	2.520000e+01	5.752723e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	5.891350e+02	1.417362e+03	1.080000e+01	2.520000e+01	7.063863e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	4.969181e+02	1.479181e+03	1.080000e+01	2.520000e+01	7.485358e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	3.837196e+02	1.201591e+03	1.080000e+01	2.520000e+01	7.579530e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	5.237807e+02	1.158284e+03	1.080000e+01	2.520000e+01	6.886085e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	6.811424e+02	1.200233e+03	1.080000e+01	2.520000e+01	6.379551e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	5.799639e+02	1.342558e+03	1.080000e+01	2.520000e+01	6.983317e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	7.680908e+02	1.254656e+03	1.080000e+01	2.520000e+01	6.202734e-01	7.000000e-01	7.000000e-01	4
347	3470	8.451969e+02	1.419513e+03	1.080000e+01	2.520000e+01	6.267968e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	6.927538e+02	1.281484e+03	1.080000e+01	2.520000e+01	6.491031e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	9.322215e+02	1.549239e+03	1.080000e+01	2.520000e+01	6.243255e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	3.895777e+02	1.161033e+03	1.080000e+01	2.520000e+01	7.487585e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	6.043799e+02	1.173495e+03	1.080000e+01	2.520000e+01	6.600549e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	7.633622e+02	1.064166e+03	1.080000e+01	2.520000e+01	5.822980e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	6.665067e+02	9.673908e+02	1.080000e+01	2.520000e+01	5.920756e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	6.250987e+02	1.367275e+03	1.080000e+01	2.520000e+01	6.862543e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	9.168469e+02	1.479130e+03	1.080000e+01	2.520000e+01	6.173390e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	6.881438e+02	1.140969e+03	1.080000e+01	2.520000e+01	6.237828e-01	7.000000e-01	7.000000e-01	4
348	3480	4.343080e+02	1.164929e+03	1.080000e+01	2.520000e+01	7.284280e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	4.455956e+02	1.509782e+03	1.080000e+01	2.520000e+01	7.721179e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	6.699972e+02	1.155346e+03	1.080000e+01	2.520000e+01	6.329472e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	9.179782e+02	1.621173e+03	1.080000e+01	2.520000e+01	6.384704e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.138062e+02	1.752846e+03	1.080000e+01	2.520000e+01	7.406437e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.223693e+02	1.519205e+03	1.080000e+01	2.520000e+01	7.441341e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	5.210860e+02	1.357097e+03	1.080000e+01	2.520000e+01	7.225584e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	4.678906e+02	1.774846e+03	1.080000e+01	2.520000e+01	7.913752e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	5.230007e+02	2.053363e+03	1.080000e+01	2.520000e+01	7.970004e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	5.382913e+02	1.419109e+03	1.080000e+01	2.520000e+01	7.249968e-01	7.000000e-01	7.000000e-01	4
349	3490	3.802841e+02	1.181337e+03	1.080000e+01	2.520000e+01	7.564812e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	5.933203e+02	1.028217e+03	1.080000e+01	2.520000e+01	6.341001e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	6.401276e+02	7.872107e+02	1.080000e+01	2.520000e+01	5.515236e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	4.483253e+02	9.230634e+02	1.080000e+01	2.520000e+01	6.730866e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	6.324660e+02	1.531606e+03	1.080000e+01	2.520000e+01	7.077426e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	0	1.838189e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	7.505310e+02	1.132427e+03	1.080000e+01	2.520000e+01	6.014086e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	4.814787e+02	2.274173e+03	1.080000e+01	2.520000e+01	8.252759e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	5.720660e+02	1.453339e+03	1.080000e+01	2.520000e+01	7.175548e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	4.640016e+02	1.379645e+03	1.080000e+01	2.520000e+01	7.483240e-01	7.000000e-01	7.000000e-01	4
350	3500	6.132836e+02	1.551523e+03	1.080000e+01	2.520000e+01	7.167028e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	5.028587e+02	1.024742e+03	1.080000e+01	2.520000e+01	6.708179e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	6.417798e+02	1.533652e+03	1.080000e+01	2.520000e+01	7.049873e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	3.530402e+02	1.834611e+03	1.080000e+01	2.520000e+01	8.386214e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	7.244297e+02	1.162683e+03	1.080000e+01	2.520000e+01	6.161174e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	6.694672e+02	1.389529e+03	1.080000e+01	2.520000e+01	6.748575e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	5.702908e+02	1.028789e+03	1.080000e+01	2.520000e+01	6.433631e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	4.958312e+02	1.598070e+03	1.080000e+01	2.520000e+01	7.632022e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	2.496457e+02	1.366471e+03	1.080000e+01	2.520000e+01	8.455274e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	6.872530e+02	1.209620e+03	1.080000e+01	2.520000e+01	6.376917e-01	7.000000e-01	7.000000e-01	4
351	3510	5.870500e+02	1.384705e+03	1.080000e+01	2.520000e+01	7.022704e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	5.142504e+02	1.093417e+03	1.080000e+01	2.520000e+01	6.801263e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	9.880136e+02	1.496957e+03	1.080000e+01	2.520000e+01	6.024042e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	4.034070e+02	1.220977e+03	1.080000e+01	2.520000e+01	7.516554e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	7.531260e+02	1.017977e+03	1.080000e+01	2.520000e+01	5.747700e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	4.381607e+02	1.521141e+03	1.080000e+01	2.520000e+01	7.763690e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	6.400970e+02	1.553671e+03	1.080000e+01	2.520000e+01	7.082203e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	5.177789e+02	9.052675e+02	1.080000e+01	2.520000e+01	6.361476e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	3.753620e+02	1.056328e+03	1.080000e+01	2.520000e+01	7.378188e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.171473e+02	9.905675e+02	1.080000e+01	2.520000e+01	6.161338e-01	7.000000e-01	7.000000e-01	4
352	3520	2.488108e+02	1.168785e+03	1.080000e+01	2.520000e+01	8.244840e-01	7.000000e-01	7.000000e-01	4
