coordinates 	19.74	0.63	147.74	0.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.178000e+02	1178	4.637181e+02	1.721340e+03	1.080000e+01	2.520000e+01	7.877777e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	4.346289e+02	1.048068e+03	1.080000e+01	2.520000e+01	7.068659e-01	7.000000e-01	7.000000e-01	3
118	1180	3.340177e+02	1.346229e+03	1.080000e+01	2.520000e+01	8.012091e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	2.821670e+02	1.043294e+03	1.080000e+01	2.520000e+01	7.871179e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	5.568946e+02	8.879966e+02	1.080000e+01	2.520000e+01	6.145768e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	2.035739e+02	1.538147e+03	1.080000e+01	2.520000e+01	8.831191e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	7.181661e+02	1.238135e+03	1.080000e+01	2.520000e+01	6.328958e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	4.370858e+02	1.023060e+03	1.080000e+01	2.520000e+01	7.006561e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	4.552356e+02	9.925065e+02	1.080000e+01	2.520000e+01	6.855548e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	6.165245e+02	1.227219e+03	1.080000e+01	2.520000e+01	6.656126e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	4.885448e+02	9.452159e+02	1.080000e+01	2.520000e+01	6.592564e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	8.017934e+02	1.606013e+03	1.080000e+01	2.520000e+01	6.670026e-01	7.000000e-01	7.000000e-01	3
119	1190	4.249633e+02	1.126369e+03	1.080000e+01	2.520000e+01	7.260656e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	7.422131e+02	1.596048e+03	1.080000e+01	2.520000e+01	6.825790e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	5.326547e+02	1.668161e+03	1.080000e+01	2.520000e+01	7.579740e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	6.964323e+02	1.202074e+03	1.080000e+01	2.520000e+01	6.331682e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	1.697514e+02	1.850841e+03	1.080000e+01	2.520000e+01	9.159893e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	2.998904e+02	1.192903e+03	1.080000e+01	2.520000e+01	7.991079e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	3.000447e+02	1.294408e+03	1.080000e+01	2.520000e+01	8.118196e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	9.969640e+02	1.616888e+03	1.080000e+01	2.520000e+01	6.185843e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	2.861424e+02	1.284698e+03	1.080000e+01	2.520000e+01	8.178412e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	4.969279e+02	1.366562e+03	1.080000e+01	2.520000e+01	7.333348e-01	7.000000e-01	7.000000e-01	3
120	1200	8.351280e+02	1.269106e+03	1.080000e+01	2.520000e+01	6.031202e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	5.134138e+02	1.506067e+03	1.080000e+01	2.520000e+01	7.457694e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	6.469010e+02	1.338148e+03	1.080000e+01	2.520000e+01	6.741133e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.952580e+02	1.432746e+03	1.080000e+01	2.520000e+01	7.064808e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	8.328778e+02	1.395587e+03	1.080000e+01	2.520000e+01	6.262549e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	5.390900e+02	1.787277e+03	1.080000e+01	2.520000e+01	7.682696e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	5.580155e+02	1.178230e+03	1.080000e+01	2.520000e+01	6.786080e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.046958e+02	1.381271e+03	1.080000e+01	2.520000e+01	6.955156e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	7.795182e+02	1.142338e+03	1.080000e+01	2.520000e+01	5.943930e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	2.807740e+02	1.405137e+03	1.080000e+01	2.520000e+01	8.334586e-01	7.000000e-01	7.000000e-01	3
121	1210	6.698745e+02	1.576990e+03	1.080000e+01	2.520000e+01	7.018626e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	5.231153e+02	1.586823e+03	1.080000e+01	2.520000e+01	7.520708e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	6.972856e+02	1.848232e+03	1.080000e+01	2.520000e+01	7.260732e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	8.473860e+02	1.741954e+03	1.080000e+01	2.520000e+01	6.727406e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	6.139636e+02	1.502301e+03	1.080000e+01	2.520000e+01	7.098833e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	6.326389e+02	9.243097e+02	1.080000e+01	2.520000e+01	5.936674e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	4.306263e+02	1.168648e+03	1.080000e+01	2.520000e+01	7.307365e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	3.807007e+02	1.793429e+03	1.080000e+01	2.520000e+01	8.248951e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.393240e+02	1.626291e+03	1.080000e+01	2.520000e+01	7.178144e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	6.332653e+02	1.483737e+03	1.080000e+01	2.520000e+01	7.008669e-01	7.000000e-01	7.000000e-01	3
122	1220	8.530058e+02	1.334248e+03	1.080000e+01	2.520000e+01	6.100106e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	6.716663e+02	1.373216e+03	1.080000e+01	2.520000e+01	6.715379e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	7.036684e+02	9.709670e+02	1.080000e+01	2.520000e+01	5.798080e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	7.554426e+02	1.172140e+03	1.080000e+01	2.520000e+01	6.080881e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	6.542330e+02	1.411121e+03	1.080000e+01	2.520000e+01	6.832344e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	6.393989e+02	1.617560e+03	1.080000e+01	2.520000e+01	7.166990e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	6.899916e+02	1.434676e+03	1.080000e+01	2.520000e+01	6.752474e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	5.812412e+02	1.208946e+03	1.080000e+01	2.520000e+01	6.753182e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	5.260869e+02	1.221381e+03	1.080000e+01	2.520000e+01	6.989433e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	3.286308e+02	1.258205e+03	1.080000e+01	2.520000e+01	7.929019e-01	7.000000e-01	7.000000e-01	3
123	1230	6.148825e+02	9.725553e+02	1.080000e+01	2.520000e+01	6.126573e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	7.023247e+02	1.428629e+03	1.080000e+01	2.520000e+01	6.704177e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	7.415902e+02	1.488427e+03	1.080000e+01	2.520000e+01	6.674509e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.734882e+02	1.384604e+03	1.080000e+01	2.520000e+01	7.451751e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	8.881411e+02	1.590833e+03	1.080000e+01	2.520000e+01	6.417305e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	6.669807e+02	1.233931e+03	1.080000e+01	2.520000e+01	6.491258e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	9.303237e+02	1.313040e+03	1.080000e+01	2.520000e+01	5.852997e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	5.974063e+02	1.290664e+03	1.080000e+01	2.520000e+01	6.835889e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	6.936229e+02	1.433370e+03	1.080000e+01	2.520000e+01	6.738950e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	5.899776e+02	1.220235e+03	1.080000e+01	2.520000e+01	6.740838e-01	7.000000e-01	7.000000e-01	3
124	1240	2.812684e+02	1.234770e+03	1.080000e+01	2.520000e+01	8.144715e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	6.409372e+02	1.301795e+03	1.080000e+01	2.520000e+01	6.700846e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	6.696023e+02	1.093180e+03	1.080000e+01	2.520000e+01	6.201446e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	7.127832e+02	1.288163e+03	1.080000e+01	2.520000e+01	6.437769e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	9.059467e+02	1.319849e+03	1.080000e+01	2.520000e+01	5.929785e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	4.972676e+02	1.881653e+03	1.080000e+01	2.520000e+01	7.909693e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	4.102609e+02	1.163917e+03	1.080000e+01	2.520000e+01	7.393808e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	1.845059e+02	1.638396e+03	1.080000e+01	2.520000e+01	8.987845e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	5.762169e+02	1.156044e+03	1.080000e+01	2.520000e+01	6.673614e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	8.070341e+02	1.012971e+03	1.080000e+01	2.520000e+01	5.565758e-01	7.000000e-01	7.000000e-01	3
125	1250	7.588642e+02	1.384020e+03	1.080000e+01	2.520000e+01	6.458678e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	4.448315e+02	1.048849e+03	1.080000e+01	2.520000e+01	7.021910e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	7.197339e+02	1.358344e+03	1.080000e+01	2.520000e+01	6.536541e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	7.290413e+02	1.191560e+03	1.080000e+01	2.520000e+01	6.204099e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	4.929136e+02	1.429236e+03	1.080000e+01	2.520000e+01	7.435612e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	7.296581e+02	1.469650e+03	1.080000e+01	2.520000e+01	6.682329e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	5.224407e+02	1.747834e+03	1.080000e+01	2.520000e+01	7.698778e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	6.421545e+02	1.629493e+03	1.080000e+01	2.520000e+01	7.173177e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	7.468419e+02	1.366615e+03	1.080000e+01	2.520000e+01	6.466254e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	4.936012e+02	1.685805e+03	1.080000e+01	2.520000e+01	7.735158e-01	7.000000e-01	7.000000e-01	3
126	1260	6.350112e+02	1.316168e+03	1.080000e+01	2.520000e+01	6.745500e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	6.193425e+02	1.597638e+03	1.080000e+01	2.520000e+01	7.206369e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	7.825914e+02	1.408421e+03	1.080000e+01	2.520000e+01	6.428174e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	6.748847e+02	1.458910e+03	1.080000e+01	2.520000e+01	6.837162e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	6.520278e+02	1.222751e+03	1.080000e+01	2.520000e+01	6.522108e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	4.829302e+02	1.808184e+03	1.080000e+01	2.520000e+01	7.892160e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	4.389784e+02	1.773676e+03	1.080000e+01	2.520000e+01	8.016055e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	5.783549e+02	1.325060e+03	1.080000e+01	2.520000e+01	6.961488e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	7.270358e+02	1.675069e+03	1.080000e+01	2.520000e+01	6.973339e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	6.411676e+02	8.605472e+02	1.080000e+01	2.520000e+01	5.730430e-01	7.000000e-01	7.000000e-01	3
127	1270	9.487980e+02	1.298347e+03	1.080000e+01	2.520000e+01	5.777762e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	7.751953e+02	1.396577e+03	1.080000e+01	2.520000e+01	6.430587e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	1.012468e+03	1.235769e+03	1.080000e+01	2.520000e+01	5.496612e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	5.965024e+02	1.364590e+03	1.080000e+01	2.520000e+01	6.958316e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	6.456284e+02	2.020018e+03	1.080000e+01	2.520000e+01	7.577967e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	8.272721e+02	1.436933e+03	1.080000e+01	2.520000e+01	6.346302e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	7.111698e+02	1.622466e+03	1.080000e+01	2.520000e+01	6.952524e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	3.598159e+02	1.629021e+03	1.080000e+01	2.520000e+01	8.190822e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.401247e+02	1.889063e+03	1.080000e+01	2.520000e+01	7.776521e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	8.382324e+02	1.320608e+03	1.080000e+01	2.520000e+01	6.117209e-01	7.000000e-01	7.000000e-01	3
128	1280	7.622592e+02	1.019517e+03	1.080000e+01	2.520000e+01	5.721914e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	6.908078e+02	1.663116e+03	1.080000e+01	2.520000e+01	7.065292e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	9.630450e+02	1.204637e+03	1.080000e+01	2.520000e+01	5.557259e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	8.114104e+02	1.468091e+03	1.080000e+01	2.520000e+01	6.440403e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	5.239252e+02	1.458845e+03	1.080000e+01	2.520000e+01	7.357610e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	8.392449e+02	1.369592e+03	1.080000e+01	2.520000e+01	6.200513e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	4.734543e+02	1.365678e+03	1.080000e+01	2.520000e+01	7.425665e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	6.165690e+02	1.214650e+03	1.080000e+01	2.520000e+01	6.633013e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	6.525763e+02	1.637911e+03	1.080000e+01	2.520000e+01	7.150928e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	6.004903e+02	9.310869e+02	1.080000e+01	2.520000e+01	6.079269e-01	7.000000e-01	7.000000e-01	3
129	1290	5.785598e+02	1.412398e+03	1.080000e+01	2.520000e+01	7.094063e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	4.614622e+02	1.393207e+03	1.080000e+01	2.520000e+01	7.511890e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	3.421147e+02	1.488673e+03	1.080000e+01	2.520000e+01	8.131326e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	4.592228e+02	1.285665e+03	1.080000e+01	2.520000e+01	7.368182e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	3.891448e+02	1.847470e+03	1.080000e+01	2.520000e+01	8.260117e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	7.537635e+02	1.565983e+03	1.080000e+01	2.520000e+01	6.750665e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	5.590715e+02	1.491127e+03	1.080000e+01	2.520000e+01	7.273087e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	6.875166e+02	1.690888e+03	1.080000e+01	2.520000e+01	7.109338e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	8.605813e+02	1.229290e+03	1.080000e+01	2.520000e+01	5.882132e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	8.263339e+02	1.361335e+03	1.080000e+01	2.520000e+01	6.222765e-01	7.000000e-01	7.000000e-01	3
130	1300	7.274819e+02	1.427042e+03	1.080000e+01	2.520000e+01	6.623467e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	4.511869e+02	1.185478e+03	1.080000e+01	2.520000e+01	7.243255e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	1.666694e+02	1.573957e+03	1.080000e+01	2.520000e+01	9.042474e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	5.791788e+02	1.570275e+03	1.080000e+01	2.520000e+01	7.305460e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	7.680070e+02	1.623408e+03	1.080000e+01	2.520000e+01	6.788483e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	5.143955e+02	1.436994e+03	1.080000e+01	2.520000e+01	7.363952e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	5.266363e+02	1.497556e+03	1.080000e+01	2.520000e+01	7.398290e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	6.005608e+02	1.508185e+03	1.080000e+01	2.520000e+01	7.152048e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	7.743831e+02	1.514982e+03	1.080000e+01	2.520000e+01	6.617477e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	6.672489e+02	1.786139e+03	1.080000e+01	2.520000e+01	7.280296e-01	7.000000e-01	7.000000e-01	3
131	1310	2.391219e+02	1.668685e+03	1.080000e+01	2.520000e+01	8.746614e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	2.291322e+02	1.669230e+03	1.080000e+01	2.520000e+01	8.793001e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	1.872699e+02	7.925412e+02	1.080000e+01	2.520000e+01	8.088714e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	7.966324e+02	1.354948e+03	1.080000e+01	2.520000e+01	6.297456e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	7.143770e+02	1.434365e+03	1.080000e+01	2.520000e+01	6.675370e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	6.740942e+02	1.568365e+03	1.080000e+01	2.520000e+01	6.993951e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	5.366965e+02	1.826402e+03	1.080000e+01	2.520000e+01	7.728844e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	5.742287e+02	9.628673e+02	1.080000e+01	2.520000e+01	6.264197e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	7.822169e+02	9.122005e+02	1.080000e+01	2.520000e+01	5.383564e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	8.990697e+02	1.637284e+03	1.080000e+01	2.520000e+01	6.455267e-01	7.000000e-01	7.000000e-01	3
132	1320	5.899903e+02	1.507817e+03	1.080000e+01	2.520000e+01	7.187586e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	5.813864e+02	1.614114e+03	1.080000e+01	2.520000e+01	7.351919e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	7.714111e+02	1.826898e+03	1.080000e+01	2.520000e+01	7.031104e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	4.456775e+02	9.031635e+02	1.080000e+01	2.520000e+01	6.695849e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	7.889687e+02	1.207869e+03	1.080000e+01	2.520000e+01	6.048909e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	8.066114e+02	1.251773e+03	1.080000e+01	2.520000e+01	6.081338e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	9.111127e+02	1.641307e+03	1.080000e+01	2.520000e+01	6.430396e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	4.915525e+02	9.842458e+02	1.080000e+01	2.520000e+01	6.669244e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	8.661924e+02	1.045769e+03	1.080000e+01	2.520000e+01	5.469614e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	6.492871e+02	1.003644e+03	1.080000e+01	2.520000e+01	6.071905e-01	7.000000e-01	7.000000e-01	3
133	1330	3.108720e+02	1.488085e+03	1.080000e+01	2.520000e+01	8.271932e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	8.307756e+02	1.212386e+03	1.080000e+01	2.520000e+01	5.933873e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	6.827094e+02	1.356714e+03	1.080000e+01	2.520000e+01	6.652439e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	2.949398e+02	1.296352e+03	1.080000e+01	2.520000e+01	8.146538e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	5.716697e+02	1.315370e+03	1.080000e+01	2.520000e+01	6.970548e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	5.025097e+02	1.165964e+03	1.080000e+01	2.520000e+01	6.988208e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	5.562655e+02	9.772005e+02	1.080000e+01	2.520000e+01	6.372495e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	7.953480e+02	1.207927e+03	1.080000e+01	2.520000e+01	6.029762e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	7.792416e+02	1.922165e+03	1.080000e+01	2.520000e+01	7.115423e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	8.003063e+02	9.865663e+02	1.080000e+01	2.520000e+01	5.521190e-01	7.000000e-01	7.000000e-01	3
134	1340	4.331405e+02	1.029293e+03	1.080000e+01	2.520000e+01	7.038220e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	6.415220e+02	1.414340e+03	1.080000e+01	2.520000e+01	6.879547e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	6.404344e+02	1.931657e+03	1.080000e+01	2.520000e+01	7.510064e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	6.268900e+02	1.732257e+03	1.080000e+01	2.520000e+01	7.342726e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	6.820626e+02	1.721040e+03	1.080000e+01	2.520000e+01	7.161742e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	2.453989e+02	1.407744e+03	1.080000e+01	2.520000e+01	8.515562e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	6.525794e+02	1.718004e+03	1.080000e+01	2.520000e+01	7.247177e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	7.097400e+02	1.206092e+03	1.080000e+01	2.520000e+01	6.295396e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	7.907448e+02	1.634755e+03	1.080000e+01	2.520000e+01	6.739869e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	4.962967e+02	1.402049e+03	1.080000e+01	2.520000e+01	7.385636e-01	7.000000e-01	7.000000e-01	3
135	1350	4.950234e+02	1.478417e+03	1.080000e+01	2.520000e+01	7.491572e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	6.286892e+02	1.383682e+03	1.080000e+01	2.520000e+01	6.875879e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	7.247079e+02	1.231430e+03	1.080000e+01	2.520000e+01	6.295211e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	4.963947e+02	1.319289e+03	1.080000e+01	2.520000e+01	7.266073e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	7.164832e+02	1.770993e+03	1.080000e+01	2.520000e+01	7.119638e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	6.629696e+02	1.727438e+03	1.080000e+01	2.520000e+01	7.226542e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	3.414051e+02	1.210731e+03	1.080000e+01	2.520000e+01	7.800417e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	5.760577e+02	1.160265e+03	1.080000e+01	2.520000e+01	6.682312e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	4.996719e+02	1.113694e+03	1.080000e+01	2.520000e+01	6.902923e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	9.483061e+02	1.871835e+03	1.080000e+01	2.520000e+01	6.637380e-01	7.000000e-01	7.000000e-01	3
136	1360	6.947884e+02	8.538082e+02	1.080000e+01	2.520000e+01	5.513432e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	5.352172e+02	1.626915e+03	1.080000e+01	2.520000e+01	7.524586e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	8.460086e+02	1.131762e+03	1.080000e+01	2.520000e+01	5.722413e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	7.470059e+02	1.346666e+03	1.080000e+01	2.520000e+01	6.432078e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	5.564331e+02	1.028961e+03	1.080000e+01	2.520000e+01	6.490254e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	6.119682e+02	1.032122e+03	1.080000e+01	2.520000e+01	6.277771e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	4.677123e+02	1.657582e+03	1.080000e+01	2.520000e+01	7.799306e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	4.184954e+02	1.607099e+03	1.080000e+01	2.520000e+01	7.933962e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	4.053851e+02	1.303200e+03	1.080000e+01	2.520000e+01	7.627364e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	6.739747e+02	1.412281e+03	1.080000e+01	2.520000e+01	6.769453e-01	7.000000e-01	7.000000e-01	3
137	1370	6.224156e+02	1.367584e+03	1.080000e+01	2.520000e+01	6.872283e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	5.531482e+02	1.456096e+03	1.080000e+01	2.520000e+01	7.246984e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	9.106378e+02	1.540439e+03	1.080000e+01	2.520000e+01	6.284744e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	4.325618e+02	1.536344e+03	1.080000e+01	2.520000e+01	7.803034e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	2.508575e+02	1.725910e+03	1.080000e+01	2.520000e+01	8.730971e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	4.074735e+02	2.060720e+03	1.080000e+01	2.520000e+01	8.349102e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	6.133919e+02	2.095792e+03	1.080000e+01	2.520000e+01	7.735880e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	5.674264e+02	7.453932e+02	1.080000e+01	2.520000e+01	5.677804e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	5.928563e+02	1.196898e+03	1.080000e+01	2.520000e+01	6.687499e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	4.150946e+02	1.176680e+03	1.080000e+01	2.520000e+01	7.392252e-01	7.000000e-01	7.000000e-01	3
138	1380	4.903644e+02	1.408924e+03	1.080000e+01	2.520000e+01	7.418168e-01	7.000000e-01	7.000000e-01	3
