coordinates 	95.50	217.99	223.50	217.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.520000e+01	952	6.094544e+02	1.294671e+03	1.080000e+01	2.520000e+01	6.799296e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.405467e+02	1.262075e+03	1.080000e+01	2.520000e+01	7.001330e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.628362e+02	1.347539e+03	1.080000e+01	2.520000e+01	6.702922e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.053988e+02	9.495068e+02	1.080000e+01	2.520000e+01	6.526243e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.250479e+02	1.585853e+03	1.080000e+01	2.520000e+01	7.512683e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.601328e+02	1.330382e+03	1.080000e+01	2.520000e+01	7.037142e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.729808e+02	1.439547e+03	1.080000e+01	2.520000e+01	7.152929e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.808069e+02	1.252282e+03	1.080000e+01	2.520000e+01	8.168359e-01	7.000000e-01	7.000000e-01	4
96	960	6.192538e+02	1.032704e+03	1.080000e+01	2.520000e+01	6.251395e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.651793e+02	1.276406e+03	1.080000e+01	2.520000e+01	5.960098e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.151794e+02	1.657132e+03	1.080000e+01	2.520000e+01	7.628428e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.477105e+02	1.617069e+03	1.080000e+01	2.520000e+01	7.140073e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.061804e+02	1.509292e+03	1.080000e+01	2.520000e+01	7.488527e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.906307e+02	1.320861e+03	1.080000e+01	2.520000e+01	6.566574e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.179458e+02	1.334719e+03	1.080000e+01	2.520000e+01	6.835372e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.302505e+02	1.444069e+03	1.080000e+01	2.520000e+01	6.641476e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.435842e+02	1.330012e+03	1.080000e+01	2.520000e+01	6.414036e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.558305e+02	1.775256e+03	1.080000e+01	2.520000e+01	6.747235e-01	7.000000e-01	7.000000e-01	4
97	970	9.753977e+02	1.259923e+03	1.080000e+01	2.520000e+01	5.636430e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.958380e+02	1.643623e+03	1.080000e+01	2.520000e+01	7.339368e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.833765e+02	1.698416e+03	1.080000e+01	2.520000e+01	6.578438e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.521658e+02	1.342807e+03	1.080000e+01	2.520000e+01	6.730955e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.398820e+02	1.741139e+03	1.080000e+01	2.520000e+01	7.983137e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.574617e+02	1.816277e+03	1.080000e+01	2.520000e+01	7.988064e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.441774e+02	1.126129e+03	1.080000e+01	2.520000e+01	6.361209e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.968789e+02	1.292784e+03	1.080000e+01	2.520000e+01	6.841348e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.261896e+02	1.564741e+03	1.080000e+01	2.520000e+01	7.483468e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.853734e+02	1.548300e+03	1.080000e+01	2.520000e+01	7.613317e-01	7.000000e-01	7.000000e-01	4
98	980	8.843124e+02	1.578889e+03	1.080000e+01	2.520000e+01	6.409907e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.418946e+02	1.255663e+03	1.080000e+01	2.520000e+01	7.859892e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.326454e+02	1.194395e+03	1.080000e+01	2.520000e+01	6.198079e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.914011e+02	1.839164e+03	1.080000e+01	2.520000e+01	7.566817e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	1.105323e+03	2.001068e+03	1.080000e+01	2.520000e+01	6.441778e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.335253e+02	5.044164e+02	1.080000e+01	2.520000e+01	6.019708e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	9.440213e+02	8.823374e+02	1.080000e+01	2.520000e+01	4.831129e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.403016e+02	1.658608e+03	1.080000e+01	2.520000e+01	7.902236e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.916472e+02	1.388089e+03	1.080000e+01	2.520000e+01	6.674351e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.294914e+02	1.566698e+03	1.080000e+01	2.520000e+01	7.474029e-01	7.000000e-01	7.000000e-01	4
99	990	6.447279e+02	1.570254e+03	1.080000e+01	2.520000e+01	7.089241e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.904128e+02	1.640436e+03	1.080000e+01	2.520000e+01	6.748408e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.729963e+02	1.269224e+03	1.080000e+01	2.520000e+01	6.534913e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.837703e+02	1.509845e+03	1.080000e+01	2.520000e+01	7.573402e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.414663e+02	1.481636e+03	1.080000e+01	2.520000e+01	6.978637e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.021761e+02	1.200725e+03	1.080000e+01	2.520000e+01	7.989382e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	2.401071e+02	1.637943e+03	1.080000e+01	2.520000e+01	8.721509e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.466694e+02	1.398468e+03	1.080000e+01	2.520000e+01	6.838015e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.997357e+02	1.873213e+03	1.080000e+01	2.520000e+01	7.574815e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.675992e+02	1.842816e+03	1.080000e+01	2.520000e+01	7.645222e-01	7.000000e-01	7.000000e-01	4
100	1000	7.447974e+02	1.707670e+03	1.080000e+01	2.520000e+01	6.963069e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.655996e+02	9.468379e+02	1.080000e+01	2.520000e+01	6.703574e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.161607e+02	1.879687e+03	1.080000e+01	2.520000e+01	7.531257e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.981105e+02	1.351262e+03	1.080000e+01	2.520000e+01	7.306597e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.139038e+02	1.192580e+03	1.080000e+01	2.520000e+01	6.601666e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.712204e+02	1.150000e+03	1.080000e+01	2.520000e+01	5.985779e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.183857e+02	1.471334e+03	1.080000e+01	2.520000e+01	6.719280e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.626010e+02	1.102412e+03	1.080000e+01	2.520000e+01	5.911015e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	4.731259e+02	1.555303e+03	1.080000e+01	2.520000e+01	7.667526e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.251756e+02	6.822339e+02	1.080000e+01	2.520000e+01	4.847444e-01	7.000000e-01	7.000000e-01	4
101	1010	7.269963e+02	1.244771e+03	1.080000e+01	2.520000e+01	6.312971e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.863807e+02	8.790493e+02	1.080000e+01	2.520000e+01	5.998576e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.933264e+02	1.328969e+03	1.080000e+01	2.520000e+01	6.913448e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.409538e+02	1.597833e+03	1.080000e+01	2.520000e+01	7.837176e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	4.747090e+02	1.455958e+03	1.080000e+01	2.520000e+01	7.541217e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.896591e+02	1.359898e+03	1.080000e+01	2.520000e+01	6.975420e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.964353e+02	1.502762e+03	1.080000e+01	2.520000e+01	7.158746e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	8.900346e+02	1.580059e+03	1.080000e+01	2.520000e+01	6.396758e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.162762e+02	1.244659e+03	1.080000e+01	2.520000e+01	7.068171e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	3.682319e+02	1.982849e+03	1.080000e+01	2.520000e+01	8.433776e-01	7.000000e-01	7.000000e-01	4
102	1020	6.520703e+02	1.369161e+03	1.080000e+01	2.520000e+01	6.773896e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.700832e+02	1.697071e+03	1.080000e+01	2.520000e+01	8.209697e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.642219e+02	1.610995e+03	1.080000e+01	2.520000e+01	7.080621e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.529340e+02	1.169801e+03	1.080000e+01	2.520000e+01	6.417834e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.431495e+02	1.405470e+03	1.080000e+01	2.520000e+01	6.860571e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	9.169906e+02	1.722460e+03	1.080000e+01	2.520000e+01	6.525827e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.847038e+02	1.356933e+03	1.080000e+01	2.520000e+01	6.988604e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.995222e+02	9.468091e+02	1.080000e+01	2.520000e+01	6.546281e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.423888e+02	1.160130e+03	1.080000e+01	2.520000e+01	7.721235e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.536799e+02	1.477458e+03	1.080000e+01	2.520000e+01	8.068524e-01	7.000000e-01	7.000000e-01	4
103	1030	3.441699e+02	1.227266e+03	1.080000e+01	2.520000e+01	7.809838e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.897360e+02	1.224886e+03	1.080000e+01	2.520000e+01	6.079978e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	3.772638e+02	1.489091e+03	1.080000e+01	2.520000e+01	7.978607e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	3.907055e+02	1.477054e+03	1.080000e+01	2.520000e+01	7.908160e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.827473e+02	1.411766e+03	1.080000e+01	2.520000e+01	7.078247e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	8.583255e+02	1.261727e+03	1.080000e+01	2.520000e+01	5.951395e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	8.875446e+02	1.132767e+03	1.080000e+01	2.520000e+01	5.606892e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	6.732175e+02	1.790208e+03	1.080000e+01	2.520000e+01	7.267149e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.547321e+02	1.559786e+03	1.080000e+01	2.520000e+01	7.043456e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.515189e+02	1.109402e+03	1.080000e+01	2.520000e+01	7.107356e-01	7.000000e-01	7.000000e-01	4
104	1040	6.907133e+02	1.378049e+03	1.080000e+01	2.520000e+01	6.661225e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.857519e+02	7.979078e+02	1.080000e+01	2.520000e+01	5.377971e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.118309e+02	1.529259e+03	1.080000e+01	2.520000e+01	7.142432e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.039263e+02	1.574087e+03	1.080000e+01	2.520000e+01	6.909912e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	9.242748e+02	8.655647e+02	1.080000e+01	2.520000e+01	4.835991e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.545829e+02	1.094288e+03	1.080000e+01	2.520000e+01	6.636591e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.314180e+02	1.203338e+03	1.080000e+01	2.520000e+01	7.840582e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.466878e+02	8.793245e+02	1.080000e+01	2.520000e+01	6.631345e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.988633e+02	1.154135e+03	1.080000e+01	2.520000e+01	6.982070e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	3.797133e+02	1.393693e+03	1.080000e+01	2.520000e+01	7.858847e-01	7.000000e-01	7.000000e-01	4
105	1050	4.049470e+02	1.130959e+03	1.080000e+01	2.520000e+01	7.363464e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.737071e+02	1.657979e+03	1.080000e+01	2.520000e+01	7.777782e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.244219e+02	1.618455e+03	1.080000e+01	2.520000e+01	7.552720e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	4.853161e+02	1.738426e+03	1.080000e+01	2.520000e+01	7.817570e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.047514e+02	9.043056e+02	1.080000e+01	2.520000e+01	6.417807e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.401298e+02	1.746645e+03	1.080000e+01	2.520000e+01	7.023736e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	8.984423e+02	1.231197e+03	1.080000e+01	2.520000e+01	5.781246e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.863410e+02	1.570150e+03	1.080000e+01	2.520000e+01	6.663086e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.885305e+02	1.176085e+03	1.080000e+01	2.520000e+01	6.307386e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	3.810065e+02	1.104674e+03	1.080000e+01	2.520000e+01	7.435475e-01	7.000000e-01	7.000000e-01	4
106	1060	7.463020e+02	9.818081e+02	1.080000e+01	2.520000e+01	5.681398e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.832880e+02	8.924444e+02	1.080000e+01	2.520000e+01	5.025782e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.813679e+02	1.656038e+03	1.080000e+01	2.520000e+01	7.747887e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.260961e+02	1.396871e+03	1.080000e+01	2.520000e+01	6.579805e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	4.866420e+02	1.525440e+03	1.080000e+01	2.520000e+01	7.581400e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.358179e+02	1.420679e+03	1.080000e+01	2.520000e+01	6.295949e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.709286e+02	1.795938e+03	1.080000e+01	2.520000e+01	7.587830e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.576672e+02	1.686712e+03	1.080000e+01	2.520000e+01	7.865736e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.713766e+02	2.083466e+03	1.080000e+01	2.520000e+01	7.562922e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	3.883386e+02	1.262862e+03	1.080000e+01	2.520000e+01	7.648144e-01	7.000000e-01	7.000000e-01	4
107	1070	7.308857e+02	1.807255e+03	1.080000e+01	2.520000e+01	7.120390e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	5.267419e+02	1.474059e+03	1.080000e+01	2.520000e+01	7.367345e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.783559e+02	1.987964e+03	1.080000e+01	2.520000e+01	8.401079e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.766011e+02	1.724875e+03	1.080000e+01	2.520000e+01	7.494647e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.957564e+02	1.380317e+03	1.080000e+01	2.520000e+01	6.648691e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.550428e+02	1.776352e+03	1.080000e+01	2.520000e+01	7.960725e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	2.824603e+02	1.243548e+03	1.080000e+01	2.520000e+01	8.149025e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.124539e+02	1.430102e+03	1.080000e+01	2.520000e+01	7.001532e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.789143e+02	1.137705e+03	1.080000e+01	2.520000e+01	6.627591e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.581495e+02	1.403688e+03	1.080000e+01	2.520000e+01	7.154966e-01	7.000000e-01	7.000000e-01	4
108	1080	5.043563e+02	1.380718e+03	1.080000e+01	2.520000e+01	7.324476e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.868055e+02	1.275276e+03	1.080000e+01	2.520000e+01	7.237327e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.559782e+02	1.479762e+03	1.080000e+01	2.520000e+01	6.335302e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.237944e+02	1.425529e+03	1.080000e+01	2.520000e+01	7.312943e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.947063e+02	9.252439e+02	1.080000e+01	2.520000e+01	6.087330e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	1.004747e+03	1.566799e+03	1.080000e+01	2.520000e+01	6.092830e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.004009e+02	1.708654e+03	1.080000e+01	2.520000e+01	7.092632e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.780208e+02	1.660660e+03	1.080000e+01	2.520000e+01	7.100841e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.918389e+02	1.121213e+03	1.080000e+01	2.520000e+01	7.410275e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.089621e+02	1.759018e+03	1.080000e+01	2.520000e+01	6.849811e-01	7.000000e-01	7.000000e-01	4
109	1090	6.077650e+02	1.496582e+03	1.080000e+01	2.520000e+01	7.111859e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	3.409274e+02	8.672753e+02	1.080000e+01	2.520000e+01	7.178227e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.087951e+02	1.258101e+03	1.080000e+01	2.520000e+01	6.738998e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.059887e+02	1.348421e+03	1.080000e+01	2.520000e+01	6.563544e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	9.369333e+02	1.461453e+03	1.080000e+01	2.520000e+01	6.093485e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.618497e+02	1.339901e+03	1.080000e+01	2.520000e+01	6.693645e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.969969e+02	1.231508e+03	1.080000e+01	2.520000e+01	6.735054e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.725059e+02	1.566956e+03	1.080000e+01	2.520000e+01	7.324066e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.769184e+02	1.419220e+03	1.080000e+01	2.520000e+01	6.770641e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.569996e+02	1.893756e+03	1.080000e+01	2.520000e+01	7.144212e-01	7.000000e-01	7.000000e-01	4
110	1100	8.705430e+02	1.509189e+03	1.080000e+01	2.520000e+01	6.341844e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	6.019759e+02	1.102987e+03	1.080000e+01	2.520000e+01	6.469272e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.049422e+02	1.815067e+03	1.080000e+01	2.520000e+01	7.202620e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.848430e+02	1.407722e+03	1.080000e+01	2.520000e+01	6.420435e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.226051e+02	9.666860e+02	1.080000e+01	2.520000e+01	5.722436e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	9.103252e+02	1.310086e+03	1.080000e+01	2.520000e+01	5.900196e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	5.850264e+02	1.329662e+03	1.080000e+01	2.520000e+01	6.944535e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.657554e+02	1.756586e+03	1.080000e+01	2.520000e+01	6.964109e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.932593e+02	1.558464e+03	1.080000e+01	2.520000e+01	6.626902e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.646167e+02	1.335749e+03	1.080000e+01	2.520000e+01	7.855657e-01	7.000000e-01	7.000000e-01	4
111	1110	4.551716e+02	1.250747e+03	1.080000e+01	2.520000e+01	7.331809e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.589858e+02	1.309994e+03	1.080000e+01	2.520000e+01	7.009139e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.659769e+02	1.888166e+03	1.080000e+01	2.520000e+01	7.693790e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	8.199851e+02	1.520302e+03	1.080000e+01	2.520000e+01	6.496220e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.035042e+02	1.608475e+03	1.080000e+01	2.520000e+01	7.615961e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	7.675562e+02	1.473523e+03	1.080000e+01	2.520000e+01	6.575059e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	7.926775e+02	8.921508e+02	1.080000e+01	2.520000e+01	5.295203e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.947932e+02	1.635370e+03	1.080000e+01	2.520000e+01	7.018264e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.452468e+02	1.425321e+03	1.080000e+01	2.520000e+01	7.233047e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	9.833421e+02	1.279871e+03	1.080000e+01	2.520000e+01	5.655107e-01	7.000000e-01	7.000000e-01	4
112	1120	9.278349e+02	1.652604e+03	1.080000e+01	2.520000e+01	6.404353e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	1.435094e+02	1.814179e+03	1.080000e+01	2.520000e+01	9.266944e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.360019e+02	1.963694e+03	1.080000e+01	2.520000e+01	7.553553e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.145430e+02	1.517808e+03	1.080000e+01	2.520000e+01	7.118002e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.568928e+02	1.552992e+03	1.080000e+01	2.520000e+01	7.726771e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.819551e+02	1.261634e+03	1.080000e+01	2.520000e+01	6.491259e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	8.725317e+02	8.335460e+02	1.080000e+01	2.520000e+01	4.885745e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.459440e+02	1.687073e+03	1.080000e+01	2.520000e+01	6.660330e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	4.199835e+02	1.147689e+03	1.080000e+01	2.520000e+01	7.320974e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.183660e+02	1.301604e+03	1.080000e+01	2.520000e+01	7.151788e-01	7.000000e-01	7.000000e-01	4
113	1130	4.928726e+02	1.028134e+03	1.080000e+01	2.520000e+01	6.759564e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.271381e+02	1.348221e+03	1.080000e+01	2.520000e+01	6.825195e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.355853e+02	1.627743e+03	1.080000e+01	2.520000e+01	7.524253e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.184081e+02	1.700516e+03	1.080000e+01	2.520000e+01	7.030052e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.347206e+02	1.335921e+03	1.080000e+01	2.520000e+01	6.779117e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.481684e+02	1.090491e+03	1.080000e+01	2.520000e+01	6.654775e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.946969e+02	1.467349e+03	1.080000e+01	2.520000e+01	6.486822e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.398932e+02	1.039037e+03	1.080000e+01	2.520000e+01	6.188686e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.421035e+02	1.102207e+03	1.080000e+01	2.520000e+01	6.318869e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.845774e+02	1.339602e+03	1.080000e+01	2.520000e+01	7.343588e-01	7.000000e-01	7.000000e-01	4
114	1140	2.761788e+02	1.538438e+03	1.080000e+01	2.520000e+01	8.478032e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.215316e+02	1.800049e+03	1.080000e+01	2.520000e+01	7.138574e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	9.987766e+02	1.181241e+03	1.080000e+01	2.520000e+01	5.418493e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.590176e+02	1.081270e+03	1.080000e+01	2.520000e+01	7.019923e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.705840e+02	8.512166e+02	1.080000e+01	2.520000e+01	6.439826e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	7.913754e+02	1.353425e+03	1.080000e+01	2.520000e+01	6.310260e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.913985e+02	1.269591e+03	1.080000e+01	2.520000e+01	7.643582e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.780950e+02	1.413883e+03	1.080000e+01	2.520000e+01	7.473042e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.092346e+02	1.266656e+03	1.080000e+01	2.520000e+01	7.132512e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.316074e+02	1.744843e+03	1.080000e+01	2.520000e+01	7.342224e-01	7.000000e-01	7.000000e-01	4
115	1150	6.608337e+02	1.388712e+03	1.080000e+01	2.520000e+01	6.775706e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.436012e+02	1.569986e+03	1.080000e+01	2.520000e+01	6.785938e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	2.843875e+02	1.086868e+03	1.080000e+01	2.520000e+01	7.926080e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.168718e+02	1.188148e+03	1.080000e+01	2.520000e+01	5.925867e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.024588e+02	1.144796e+03	1.080000e+01	2.520000e+01	6.949720e-01	7.000000e-01	7.000000e-01	4
