coordinates 	34.79	165.15	162.79	165.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.059000e+02	1059	7.350954e+02	1.730830e+03	1.080000e+01	2.520000e+01	7.018988e-01	7.000000e-01	7.000000e-01	3
106	1060	5.247455e+02	1.289246e+03	1.080000e+01	2.520000e+01	7.107232e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	5.273980e+02	1.258586e+03	1.080000e+01	2.520000e+01	7.047018e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	5.796897e+02	1.510680e+03	1.080000e+01	2.520000e+01	7.226855e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	4.203678e+02	7.097006e+02	1.080000e+01	2.520000e+01	6.280156e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	7.911292e+02	1.102018e+03	1.080000e+01	2.520000e+01	5.821089e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	4.399165e+02	1.690747e+03	1.080000e+01	2.520000e+01	7.935307e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	4.952136e+02	1.947042e+03	1.080000e+01	2.520000e+01	7.972310e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	4.536134e+02	1.388241e+03	1.080000e+01	2.520000e+01	7.537192e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	5.177612e+02	1.488544e+03	1.080000e+01	2.520000e+01	7.419330e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	4.357762e+02	1.566121e+03	1.080000e+01	2.520000e+01	7.823184e-01	7.000000e-01	7.000000e-01	3
107	1070	4.216739e+02	1.434575e+03	1.080000e+01	2.520000e+01	7.728355e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	3.006354e+02	1.142345e+03	1.080000e+01	2.520000e+01	7.916567e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	7.233271e+02	1.152426e+03	1.080000e+01	2.520000e+01	6.143804e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	4.978123e+02	1.154351e+03	1.080000e+01	2.520000e+01	6.986906e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	6.161016e+02	1.406918e+03	1.080000e+01	2.520000e+01	6.954544e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.414038e+02	1.793576e+03	1.080000e+01	2.520000e+01	7.681334e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	6.219784e+02	8.416981e+02	1.080000e+01	2.520000e+01	5.750574e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	4.608073e+02	1.392926e+03	1.080000e+01	2.520000e+01	7.514166e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	7.763771e+02	1.576126e+03	1.080000e+01	2.520000e+01	6.699782e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	6.229716e+02	1.187160e+03	1.080000e+01	2.520000e+01	6.558418e-01	7.000000e-01	7.000000e-01	3
108	1080	1.030996e+03	9.766013e+02	1.080000e+01	2.520000e+01	4.864528e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	3.891419e+02	1.095161e+03	1.080000e+01	2.520000e+01	7.378285e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	6.962250e+02	8.744884e+02	1.080000e+01	2.520000e+01	5.567460e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	6.131962e+02	1.981504e+03	1.080000e+01	2.520000e+01	7.636736e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	5.403987e+02	1.330468e+03	1.080000e+01	2.520000e+01	7.111505e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	5.032649e+02	1.370365e+03	1.080000e+01	2.520000e+01	7.313958e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	8.175044e+02	1.302010e+03	1.080000e+01	2.520000e+01	6.142963e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	6.423801e+02	1.429800e+03	1.080000e+01	2.520000e+01	6.899979e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	6.215609e+02	1.000586e+03	1.080000e+01	2.520000e+01	6.168281e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	7.536281e+02	1.391479e+03	1.080000e+01	2.520000e+01	6.486757e-01	7.000000e-01	7.000000e-01	3
109	1090	7.387843e+02	1.600838e+03	1.080000e+01	2.520000e+01	6.842292e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	5.667286e+02	1.276904e+03	1.080000e+01	2.520000e+01	6.926023e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	6.292658e+02	1.031879e+03	1.080000e+01	2.520000e+01	6.211855e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	6.538067e+02	1.284191e+03	1.080000e+01	2.520000e+01	6.626380e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	6.757013e+02	1.678289e+03	1.080000e+01	2.520000e+01	7.129550e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.827816e+02	1.244279e+03	1.080000e+01	2.520000e+01	6.456876e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	6.820116e+02	1.342672e+03	1.080000e+01	2.520000e+01	6.631515e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	4.268508e+02	7.747755e+02	1.080000e+01	2.520000e+01	6.447724e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	3.952775e+02	1.608523e+03	1.080000e+01	2.520000e+01	8.027361e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.519875e+02	1.381650e+03	1.080000e+01	2.520000e+01	6.793983e-01	7.000000e-01	7.000000e-01	3
110	1100	7.670507e+02	1.098085e+03	1.080000e+01	2.520000e+01	5.887426e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	5.717292e+02	1.417155e+03	1.080000e+01	2.520000e+01	7.125377e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	5.181217e+02	1.725013e+03	1.080000e+01	2.520000e+01	7.690189e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	3.427021e+02	1.255575e+03	1.080000e+01	2.520000e+01	7.855803e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	4.966002e+02	1.357523e+03	1.080000e+01	2.520000e+01	7.321644e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	4.644004e+02	1.177467e+03	1.080000e+01	2.520000e+01	7.171510e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	4.391996e+02	1.130466e+03	1.080000e+01	2.520000e+01	7.201954e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	7.243039e+02	1.170659e+03	1.080000e+01	2.520000e+01	6.177741e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	5.124949e+02	1.401828e+03	1.080000e+01	2.520000e+01	7.322841e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.240959e+02	1.208396e+03	1.080000e+01	2.520000e+01	6.594278e-01	7.000000e-01	7.000000e-01	3
111	1110	5.150392e+02	1.349715e+03	1.080000e+01	2.520000e+01	7.238032e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	6.730009e+02	1.032060e+03	1.080000e+01	2.520000e+01	6.052922e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	6.859818e+02	1.097441e+03	1.080000e+01	2.520000e+01	6.153566e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	8.926853e+02	1.298364e+03	1.080000e+01	2.520000e+01	5.925763e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	4.509587e+02	1.454711e+03	1.080000e+01	2.520000e+01	7.633595e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.925803e+02	1.119157e+03	1.080000e+01	2.520000e+01	5.854136e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.216620e+02	1.325541e+03	1.080000e+01	2.520000e+01	7.175936e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.578712e+02	1.829179e+03	1.080000e+01	2.520000e+01	7.662927e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	4.544414e+02	1.072591e+03	1.080000e+01	2.520000e+01	7.024022e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	6.853143e+02	1.129864e+03	1.080000e+01	2.520000e+01	6.224535e-01	7.000000e-01	7.000000e-01	3
112	1120	6.839451e+02	1.484360e+03	1.080000e+01	2.520000e+01	6.845716e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.539570e+02	1.283178e+03	1.080000e+01	2.520000e+01	7.386749e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	8.885767e+02	1.114822e+03	1.080000e+01	2.520000e+01	5.564654e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	6.601515e+02	1.357441e+03	1.080000e+01	2.520000e+01	6.728024e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	5.484539e+02	1.282450e+03	1.080000e+01	2.520000e+01	7.004463e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	6.844551e+02	1.527218e+03	1.080000e+01	2.520000e+01	6.905261e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	5.986895e+02	8.628421e+02	1.080000e+01	2.520000e+01	5.903684e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	1.186340e+03	1.348324e+03	1.080000e+01	2.520000e+01	5.319538e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	7.387010e+02	1.867416e+03	1.080000e+01	2.520000e+01	7.165511e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	6.533322e+02	1.488852e+03	1.080000e+01	2.520000e+01	6.950159e-01	7.000000e-01	7.000000e-01	3
113	1130	7.253751e+02	2.409239e+03	1.080000e+01	2.520000e+01	7.685919e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	8.812124e+02	1.913743e+03	1.080000e+01	2.520000e+01	6.847132e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	7.148350e+02	1.064504e+03	1.080000e+01	2.520000e+01	5.982580e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	7.119274e+02	1.618089e+03	1.080000e+01	2.520000e+01	6.944539e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	6.639834e+02	1.234460e+03	1.080000e+01	2.520000e+01	6.502485e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	6.149037e+02	1.720304e+03	1.080000e+01	2.520000e+01	7.366813e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	9.238618e+02	1.263446e+03	1.080000e+01	2.520000e+01	5.776261e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	4.421440e+02	1.391577e+03	1.080000e+01	2.520000e+01	7.588815e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	7.629702e+02	1.723129e+03	1.080000e+01	2.520000e+01	6.931054e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	1.110872e+03	1.234323e+03	1.080000e+01	2.520000e+01	5.263201e-01	7.000000e-01	7.000000e-01	3
114	1140	9.408080e+02	9.890839e+02	1.080000e+01	2.520000e+01	5.125074e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	8.563782e+02	1.122321e+03	1.080000e+01	2.520000e+01	5.672014e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	6.938557e+02	6.856739e+02	1.080000e+01	2.520000e+01	4.970346e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	8.374443e+02	1.008699e+03	1.080000e+01	2.520000e+01	5.463818e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	7.891131e+02	1.229907e+03	1.080000e+01	2.520000e+01	6.091604e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.382607e+02	1.446455e+03	1.080000e+01	2.520000e+01	7.287971e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	4.084890e+02	1.278541e+03	1.080000e+01	2.520000e+01	7.578650e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	7.173893e+02	1.575087e+03	1.080000e+01	2.520000e+01	6.870679e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	4.763253e+02	1.862560e+03	1.080000e+01	2.520000e+01	7.963452e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	4.119276e+02	1.777466e+03	1.080000e+01	2.520000e+01	8.118531e-01	7.000000e-01	7.000000e-01	3
115	1150	8.406804e+02	1.563194e+03	1.080000e+01	2.520000e+01	6.502810e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.158959e+02	1.015863e+03	1.080000e+01	2.520000e+01	6.632003e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	5.187642e+02	1.195760e+03	1.080000e+01	2.520000e+01	6.974297e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	3.877155e+02	1.894319e+03	1.080000e+01	2.520000e+01	8.301010e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	7.191199e+02	8.151853e+02	1.080000e+01	2.520000e+01	5.313059e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	3.845615e+02	1.379725e+03	1.080000e+01	2.520000e+01	7.820300e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	3.947446e+02	1.542701e+03	1.080000e+01	2.520000e+01	7.962551e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	6.617529e+02	1.108527e+03	1.080000e+01	2.520000e+01	6.261874e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	8.256732e+02	1.238631e+03	1.080000e+01	2.520000e+01	6.000235e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	4.848467e+02	1.605193e+03	1.080000e+01	2.520000e+01	7.680204e-01	7.000000e-01	7.000000e-01	3
116	1160	5.947942e+02	1.459726e+03	1.080000e+01	2.520000e+01	7.104948e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	7.234923e+02	1.433959e+03	1.080000e+01	2.520000e+01	6.646541e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.582060e+02	7.786282e+02	1.080000e+01	2.520000e+01	5.824418e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	4.265808e+02	1.294256e+03	1.080000e+01	2.520000e+01	7.521085e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	8.105174e+02	1.122796e+03	1.080000e+01	2.520000e+01	5.807625e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	4.170078e+02	1.600811e+03	1.080000e+01	2.520000e+01	7.933374e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	3.297056e+02	1.873004e+03	1.080000e+01	2.520000e+01	8.503182e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	5.939281e+02	1.089376e+03	1.080000e+01	2.520000e+01	6.471653e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.722259e+02	1.276823e+03	1.080000e+01	2.520000e+01	6.231296e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	6.293556e+02	1.736181e+03	1.080000e+01	2.520000e+01	7.339481e-01	7.000000e-01	7.000000e-01	3
117	1170	4.239166e+02	1.794050e+03	1.080000e+01	2.520000e+01	8.088715e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	8.729842e+02	1.197844e+03	1.080000e+01	2.520000e+01	5.784372e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	2.804772e+02	1.733783e+03	1.080000e+01	2.520000e+01	8.607542e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.254295e+02	1.484179e+03	1.080000e+01	2.520000e+01	7.035328e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	6.999473e+02	1.714469e+03	1.080000e+01	2.520000e+01	7.100967e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	3.575382e+02	9.409018e+02	1.080000e+01	2.520000e+01	7.246402e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	2.716421e+02	1.208637e+03	1.080000e+01	2.520000e+01	8.164927e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	3.628994e+02	1.079228e+03	1.080000e+01	2.520000e+01	7.483582e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	5.325116e+02	1.824714e+03	1.080000e+01	2.520000e+01	7.740939e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	6.122662e+02	1.392024e+03	1.080000e+01	2.520000e+01	6.945222e-01	7.000000e-01	7.000000e-01	3
118	1180	5.714186e+02	1.359478e+03	1.080000e+01	2.520000e+01	7.040656e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	7.049223e+02	1.547063e+03	1.080000e+01	2.520000e+01	6.869774e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	4.425964e+02	1.432191e+03	1.080000e+01	2.520000e+01	7.639218e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	6.272861e+02	1.762358e+03	1.080000e+01	2.520000e+01	7.374982e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	9.084822e+02	9.018121e+02	1.080000e+01	2.520000e+01	4.981577e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	8.368568e+02	1.230644e+03	1.080000e+01	2.520000e+01	5.952327e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	6.311270e+02	1.321271e+03	1.080000e+01	2.520000e+01	6.767427e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	7.406986e+02	1.268531e+03	1.080000e+01	2.520000e+01	6.313519e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	6.198138e+02	1.237336e+03	1.080000e+01	2.520000e+01	6.662554e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	5.769334e+02	1.464367e+03	1.080000e+01	2.520000e+01	7.173697e-01	7.000000e-01	7.000000e-01	3
119	1190	7.766024e+02	1.572086e+03	1.080000e+01	2.520000e+01	6.693464e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	5.111155e+02	1.531426e+03	1.080000e+01	2.520000e+01	7.497649e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	6.314517e+02	1.787146e+03	1.080000e+01	2.520000e+01	7.389183e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	9.893101e+02	1.377741e+03	1.080000e+01	2.520000e+01	5.820496e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	8.270723e+02	1.718904e+03	1.080000e+01	2.520000e+01	6.751454e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	4.124152e+02	1.360353e+03	1.080000e+01	2.520000e+01	7.673609e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	6.691195e+02	1.477412e+03	1.080000e+01	2.520000e+01	6.882787e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	6.146617e+02	1.162424e+03	1.080000e+01	2.520000e+01	6.541181e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	6.410103e+02	1.300626e+03	1.080000e+01	2.520000e+01	6.698608e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	5.669404e+02	1.124272e+03	1.080000e+01	2.520000e+01	6.647728e-01	7.000000e-01	7.000000e-01	3
120	1200	2.425502e+02	1.836948e+03	1.080000e+01	2.520000e+01	8.833612e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	5.185201e+02	1.450562e+03	1.080000e+01	2.520000e+01	7.366692e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	6.843029e+02	1.216203e+03	1.080000e+01	2.520000e+01	6.399364e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	3.574384e+02	1.010518e+03	1.080000e+01	2.520000e+01	7.387062e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	5.904028e+02	1.270498e+03	1.080000e+01	2.520000e+01	6.827328e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	4.793894e+02	1.423242e+03	1.080000e+01	2.520000e+01	7.480388e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	8.345065e+02	1.616873e+03	1.080000e+01	2.520000e+01	6.595768e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	3.159697e+02	1.661842e+03	1.080000e+01	2.520000e+01	8.402428e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	4.649729e+02	1.020223e+03	1.080000e+01	2.520000e+01	6.869282e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	6.122183e+02	1.202338e+03	1.080000e+01	2.520000e+01	6.626072e-01	7.000000e-01	7.000000e-01	3
121	1210	8.099391e+02	9.648932e+02	1.080000e+01	2.520000e+01	5.436532e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	7.103055e+02	1.037074e+03	1.080000e+01	2.520000e+01	5.935024e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	5.467232e+02	1.222417e+03	1.080000e+01	2.520000e+01	6.909668e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	7.032450e+02	1.540599e+03	1.080000e+01	2.520000e+01	6.865892e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	7.142586e+02	1.755125e+03	1.080000e+01	2.520000e+01	7.107542e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	5.117598e+02	1.111409e+03	1.080000e+01	2.520000e+01	6.847156e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	2.921745e+02	1.601123e+03	1.080000e+01	2.520000e+01	8.456796e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	6.298191e+02	1.183722e+03	1.080000e+01	2.520000e+01	6.527130e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	3.550757e+02	8.502071e+02	1.080000e+01	2.520000e+01	7.054005e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	8.337175e+02	1.388866e+03	1.080000e+01	2.520000e+01	6.248882e-01	7.000000e-01	7.000000e-01	3
122	1220	4.725917e+02	1.299230e+03	1.080000e+01	2.520000e+01	7.332735e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	2.088809e+02	1.344064e+03	1.080000e+01	2.520000e+01	8.654937e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	7.341090e+02	1.294972e+03	1.080000e+01	2.520000e+01	6.382061e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	7.913725e+02	1.566734e+03	1.080000e+01	2.520000e+01	6.644035e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	6.438756e+02	9.816442e+02	1.080000e+01	2.520000e+01	6.038956e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	3.579300e+02	1.562127e+03	1.080000e+01	2.520000e+01	8.135837e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	5.959125e+02	1.204063e+03	1.080000e+01	2.520000e+01	6.689330e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	7.823832e+02	1.494008e+03	1.080000e+01	2.520000e+01	6.563055e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	4.279184e+02	1.756050e+03	1.080000e+01	2.520000e+01	8.040638e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	6.347910e+02	1.111201e+03	1.080000e+01	2.520000e+01	6.364296e-01	7.000000e-01	7.000000e-01	3
123	1230	7.204595e+02	2.016325e+03	1.080000e+01	2.520000e+01	7.367496e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	6.353008e+02	1.343360e+03	1.080000e+01	2.520000e+01	6.789238e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	5.842633e+02	1.680643e+03	1.080000e+01	2.520000e+01	7.420364e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	5.467075e+02	9.415303e+02	1.080000e+01	2.520000e+01	6.326477e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	5.109615e+02	1.774618e+03	1.080000e+01	2.520000e+01	7.764411e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	5.584289e+02	1.768849e+03	1.080000e+01	2.520000e+01	7.600506e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	4.814382e+02	1.527671e+03	1.080000e+01	2.520000e+01	7.603722e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	8.694219e+02	1.068724e+03	1.080000e+01	2.520000e+01	5.514156e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	2.159206e+02	1.324744e+03	1.080000e+01	2.520000e+01	8.598523e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	6.232291e+02	1.404661e+03	1.080000e+01	2.520000e+01	6.926711e-01	7.000000e-01	7.000000e-01	3
124	1240	3.990382e+02	1.615320e+03	1.080000e+01	2.520000e+01	8.019030e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	7.462414e+02	1.460555e+03	1.080000e+01	2.520000e+01	6.618440e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	4.479356e+02	1.591998e+03	1.080000e+01	2.520000e+01	7.804166e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	7.605694e+02	1.357942e+03	1.080000e+01	2.520000e+01	6.409888e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	9.023417e+02	1.540331e+03	1.080000e+01	2.520000e+01	6.305924e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	7.400851e+02	9.725834e+02	1.080000e+01	2.520000e+01	5.678760e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	6.693986e+02	1.574138e+03	1.080000e+01	2.520000e+01	7.016324e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	8.733567e+02	1.270025e+03	1.080000e+01	2.520000e+01	5.925332e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	7.033721e+02	1.154704e+03	1.080000e+01	2.520000e+01	6.214514e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	8.628561e+01	1.601757e+03	1.080000e+01	2.520000e+01	9.488842e-01	7.000000e-01	7.000000e-01	3
125	1250	9.195337e+02	1.699779e+03	1.080000e+01	2.520000e+01	6.489409e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	7.805043e+02	1.251830e+03	1.080000e+01	2.520000e+01	6.159567e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	3.436008e+02	1.367018e+03	1.080000e+01	2.520000e+01	7.991366e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	2.874765e+02	9.142156e+02	1.080000e+01	2.520000e+01	7.607736e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	5.548365e+02	1.415899e+03	1.080000e+01	2.520000e+01	7.184622e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	4.032587e+02	1.813154e+03	1.080000e+01	2.520000e+01	8.180580e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	4.396557e+02	1.193089e+03	1.080000e+01	2.520000e+01	7.307259e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	6.480974e+02	1.403496e+03	1.080000e+01	2.520000e+01	6.841005e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	6.759157e+02	1.611541e+03	1.080000e+01	2.520000e+01	7.045122e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	5.872135e+02	1.611263e+03	1.080000e+01	2.520000e+01	7.328998e-01	7.000000e-01	7.000000e-01	3
126	1260	9.962748e+02	1.338625e+03	1.080000e+01	2.520000e+01	5.733116e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	5.943675e+02	1.482137e+03	1.080000e+01	2.520000e+01	7.137653e-01	7.000000e-01	7.000000e-01	3
