coordinates 	81.00	92.68	209.00	92.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.371000e+02	3371	5.054925e+02	1.356448e+03	1.080000e+01	2.520000e+01	7.285130e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	3.474510e+02	1.160482e+03	1.080000e+01	2.520000e+01	7.695846e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	7.083937e+02	1.194094e+03	1.080000e+01	2.520000e+01	6.276487e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	1.166207e+02	9.669242e+02	1.080000e+01	2.520000e+01	8.923711e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	5.287888e+02	1.720627e+03	1.080000e+01	2.520000e+01	7.649217e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	7.574202e+02	1.652292e+03	1.080000e+01	2.520000e+01	6.856802e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	1.642531e+02	1.100219e+03	1.080000e+01	2.520000e+01	8.701014e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	3.238890e+02	1.001925e+03	1.080000e+01	2.520000e+01	7.557056e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	7.087376e+02	1.909275e+03	1.080000e+01	2.520000e+01	7.292841e-01	7.000000e-01	7.000000e-01	4
338	3380	7.494171e+02	1.377009e+03	1.080000e+01	2.520000e+01	6.475697e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	1.656930e+02	1.762675e+03	1.080000e+01	2.520000e+01	9.140761e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	6.820692e+02	1.639060e+03	1.080000e+01	2.520000e+01	7.061477e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	8.575802e+02	1.266975e+03	1.080000e+01	2.520000e+01	5.963484e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	4.805558e+02	1.292397e+03	1.080000e+01	2.520000e+01	7.289517e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	6.885579e+02	1.667344e+03	1.080000e+01	2.520000e+01	7.077307e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	7.500459e+02	1.620191e+03	1.080000e+01	2.520000e+01	6.835565e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	6.972902e+02	1.587332e+03	1.080000e+01	2.520000e+01	6.947897e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	5.179362e+02	1.154820e+03	1.080000e+01	2.520000e+01	6.903696e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	1.793629e+02	1.541270e+03	1.080000e+01	2.520000e+01	8.957576e-01	7.000000e-01	7.000000e-01	4
339	3390	8.294911e+02	1.550490e+03	1.080000e+01	2.520000e+01	6.514716e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	4.964155e+02	1.298903e+03	1.080000e+01	2.520000e+01	7.234945e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	8.466158e+02	1.501412e+03	1.080000e+01	2.520000e+01	6.394354e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	5.861384e+02	1.418894e+03	1.080000e+01	2.520000e+01	7.076663e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	4.956902e+02	1.493901e+03	1.080000e+01	2.520000e+01	7.508583e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	8.365402e+02	1.599736e+03	1.080000e+01	2.520000e+01	6.566317e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	8.851846e+02	1.156605e+03	1.080000e+01	2.520000e+01	5.664664e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	6.311377e+02	1.248397e+03	1.080000e+01	2.520000e+01	6.642054e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	3.291609e+02	1.069876e+03	1.080000e+01	2.520000e+01	7.647231e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	7.243534e+02	1.171572e+03	1.080000e+01	2.520000e+01	6.179420e-01	7.000000e-01	7.000000e-01	4
340	3400	6.544566e+02	1.144086e+03	1.080000e+01	2.520000e+01	6.361184e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	5.961453e+02	1.973163e+03	1.080000e+01	2.520000e+01	7.679744e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	4.633836e+02	1.488677e+03	1.080000e+01	2.520000e+01	7.626182e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	7.817218e+02	1.484117e+03	1.080000e+01	2.520000e+01	6.549967e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	5.358020e+02	1.319381e+03	1.080000e+01	2.520000e+01	7.111865e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.672476e+02	9.985363e+02	1.080000e+01	2.520000e+01	6.377229e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	4.941070e+02	1.795608e+03	1.080000e+01	2.520000e+01	7.842059e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	5.689003e+02	1.045795e+03	1.080000e+01	2.520000e+01	6.476732e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	6.426709e+02	1.314106e+03	1.080000e+01	2.520000e+01	6.715667e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	7.447760e+02	1.510554e+03	1.080000e+01	2.520000e+01	6.697707e-01	7.000000e-01	7.000000e-01	4
341	3410	5.771307e+02	1.820084e+03	1.080000e+01	2.520000e+01	7.592495e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	9.587540e+02	7.397076e+02	1.080000e+01	2.520000e+01	4.355162e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	5.914407e+02	1.828487e+03	1.080000e+01	2.520000e+01	7.555958e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	3.772759e+02	1.269544e+03	1.080000e+01	2.520000e+01	7.709064e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	5.538152e+02	1.566561e+03	1.080000e+01	2.520000e+01	7.388128e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	9.425095e+02	1.744187e+03	1.080000e+01	2.520000e+01	6.491940e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	7.628982e+02	1.685195e+03	1.080000e+01	2.520000e+01	6.883704e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.946173e+02	1.417911e+03	1.080000e+01	2.520000e+01	6.711915e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	7.432714e+02	1.119820e+03	1.080000e+01	2.520000e+01	6.010548e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	6.955267e+02	1.223812e+03	1.080000e+01	2.520000e+01	6.376217e-01	7.000000e-01	7.000000e-01	4
342	3420	4.717224e+02	1.574362e+03	1.080000e+01	2.520000e+01	7.694512e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	7.041736e+02	6.193887e+02	1.080000e+01	2.520000e+01	4.679709e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	4.366114e+02	1.410117e+03	1.080000e+01	2.520000e+01	7.635757e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	7.126711e+02	1.000276e+03	1.080000e+01	2.520000e+01	5.839502e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	7.575720e+02	1.239827e+03	1.080000e+01	2.520000e+01	6.207208e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	7.876692e+02	1.115400e+03	1.080000e+01	2.520000e+01	5.861058e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	3.532719e+02	1.239258e+03	1.080000e+01	2.520000e+01	7.781694e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	5.277801e+02	1.112526e+03	1.080000e+01	2.520000e+01	6.782428e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	7.022650e+02	1.615003e+03	1.080000e+01	2.520000e+01	6.969427e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	4.667622e+02	1.411398e+03	1.080000e+01	2.520000e+01	7.514791e-01	7.000000e-01	7.000000e-01	4
343	3430	3.884322e+02	1.303850e+03	1.080000e+01	2.520000e+01	7.704685e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.573209e+02	1.535327e+03	1.080000e+01	2.520000e+01	7.336767e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.452140e+02	1.277996e+03	1.080000e+01	2.520000e+01	6.316674e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	7.408127e+02	1.475587e+03	1.080000e+01	2.520000e+01	6.657585e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	5.179936e+02	1.309332e+03	1.080000e+01	2.520000e+01	7.165291e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	6.411352e+02	2.009266e+03	1.080000e+01	2.520000e+01	7.580988e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	6.576150e+02	1.738931e+03	1.080000e+01	2.520000e+01	7.255989e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	4.550105e+02	1.647175e+03	1.080000e+01	2.520000e+01	7.835536e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	5.532304e+02	1.426995e+03	1.080000e+01	2.520000e+01	7.206225e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.745125e+02	1.492556e+03	1.080000e+01	2.520000e+01	7.220641e-01	7.000000e-01	7.000000e-01	4
344	3440	7.138688e+02	1.179154e+03	1.080000e+01	2.520000e+01	6.228948e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	4.703376e+02	1.544740e+03	1.080000e+01	2.520000e+01	7.665908e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	5.394400e+02	1.617709e+03	1.080000e+01	2.520000e+01	7.499292e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	4.466293e+02	1.636704e+03	1.080000e+01	2.520000e+01	7.856179e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	4.922538e+02	1.235812e+03	1.080000e+01	2.520000e+01	7.151418e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	5.908112e+02	1.420521e+03	1.080000e+01	2.520000e+01	7.062587e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	7.531793e+02	8.591660e+02	1.080000e+01	2.520000e+01	5.328672e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	6.585501e+02	1.861125e+03	1.080000e+01	2.520000e+01	7.386369e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	4.036704e+02	1.369307e+03	1.080000e+01	2.520000e+01	7.723206e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	5.491758e+02	1.181356e+03	1.080000e+01	2.520000e+01	6.826550e-01	7.000000e-01	7.000000e-01	4
345	3450	4.845974e+02	1.545669e+03	1.080000e+01	2.520000e+01	7.613134e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	4.413788e+02	1.395589e+03	1.080000e+01	2.520000e+01	7.597242e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.482281e+02	1.264283e+03	1.080000e+01	2.520000e+01	6.610592e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	5.796172e+02	1.176349e+03	1.080000e+01	2.520000e+01	6.699155e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	4.961168e+02	8.950432e+02	1.080000e+01	2.520000e+01	6.433790e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	5.984185e+02	1.228278e+03	1.080000e+01	2.520000e+01	6.724040e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.758982e+02	1.573462e+03	1.080000e+01	2.520000e+01	7.320607e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	6.324616e+02	1.249531e+03	1.080000e+01	2.520000e+01	6.639404e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.253629e+02	1.017722e+03	1.080000e+01	2.520000e+01	6.595373e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	4.647668e+02	1.281493e+03	1.080000e+01	2.520000e+01	7.338501e-01	7.000000e-01	7.000000e-01	4
346	3460	4.405548e+02	1.356669e+03	1.080000e+01	2.520000e+01	7.548692e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.258855e+02	1.028332e+03	1.080000e+01	2.520000e+01	6.616397e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	5.059382e+02	9.923880e+02	1.080000e+01	2.520000e+01	6.623311e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	5.626552e+02	1.374099e+03	1.080000e+01	2.520000e+01	7.094854e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	7.649013e+02	1.762014e+03	1.080000e+01	2.520000e+01	6.972984e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	5.900349e+02	1.397488e+03	1.080000e+01	2.520000e+01	7.031305e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	3.063732e+02	1.257081e+03	1.080000e+01	2.520000e+01	8.040408e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	5.766813e+02	7.969961e+02	1.080000e+01	2.520000e+01	5.801916e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	8.429452e+02	1.419448e+03	1.080000e+01	2.520000e+01	6.274099e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	3.367457e+02	1.740887e+03	1.080000e+01	2.520000e+01	8.379186e-01	7.000000e-01	7.000000e-01	4
347	3470	6.720876e+02	1.504454e+03	1.080000e+01	2.520000e+01	6.912131e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	7.053245e+02	1.425868e+03	1.080000e+01	2.520000e+01	6.690470e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	6.544818e+02	8.339534e+02	1.080000e+01	2.520000e+01	5.602887e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	1.078625e+03	1.938802e+03	1.080000e+01	2.520000e+01	6.425349e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	4.869105e+02	1.449850e+03	1.080000e+01	2.520000e+01	7.485953e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	6.815584e+02	1.317407e+03	1.080000e+01	2.520000e+01	6.590444e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	5.536215e+02	1.661323e+03	1.080000e+01	2.520000e+01	7.500518e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	1.039814e+03	1.106760e+03	1.080000e+01	2.520000e+01	5.155937e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	6.412558e+02	1.175846e+03	1.080000e+01	2.520000e+01	6.470996e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	7.879600e+02	1.472090e+03	1.080000e+01	2.520000e+01	6.513528e-01	7.000000e-01	7.000000e-01	4
348	3480	6.228862e+02	1.152534e+03	1.080000e+01	2.520000e+01	6.491613e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	8.304090e+02	1.758218e+03	1.080000e+01	2.520000e+01	6.792087e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	3.482114e+02	1.632836e+03	1.080000e+01	2.520000e+01	8.242287e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	3.423945e+02	1.302039e+03	1.080000e+01	2.520000e+01	7.917857e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	7.838560e+02	1.446408e+03	1.080000e+01	2.520000e+01	6.485367e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.077787e+02	1.545030e+03	1.080000e+01	2.520000e+01	7.526420e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	5.137420e+02	1.559438e+03	1.080000e+01	2.520000e+01	7.521962e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	8.547762e+02	1.835172e+03	1.080000e+01	2.520000e+01	6.822332e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	4.395566e+02	1.576556e+03	1.080000e+01	2.520000e+01	7.819781e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	6.496773e+02	1.347846e+03	1.080000e+01	2.520000e+01	6.747586e-01	7.000000e-01	7.000000e-01	4
349	3490	1.571641e+02	1.579546e+03	1.080000e+01	2.520000e+01	9.095047e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	8.409636e+02	1.590308e+03	1.080000e+01	2.520000e+01	6.541055e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	9.135853e+02	1.466051e+03	1.080000e+01	2.520000e+01	6.160819e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	4.471843e+02	1.598514e+03	1.080000e+01	2.520000e+01	7.814026e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	4.999404e+02	1.386696e+03	1.080000e+01	2.520000e+01	7.350097e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	3.790272e+02	1.452340e+03	1.080000e+01	2.520000e+01	7.930359e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	4.995506e+02	1.236395e+03	1.080000e+01	2.520000e+01	7.122314e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	7.550561e+02	1.379303e+03	1.080000e+01	2.520000e+01	6.462375e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.560278e+02	1.326749e+03	1.080000e+01	2.520000e+01	6.691368e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	5.802013e+02	1.526910e+03	1.080000e+01	2.520000e+01	7.246461e-01	7.000000e-01	7.000000e-01	4
350	3500	5.974139e+02	1.294725e+03	1.080000e+01	2.520000e+01	6.842653e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	4.247243e+02	1.505459e+03	1.080000e+01	2.520000e+01	7.799565e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	7.776019e+02	1.535508e+03	1.080000e+01	2.520000e+01	6.638283e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	4.916708e+02	1.231433e+03	1.080000e+01	2.520000e+01	7.146599e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	7.760544e+02	8.561066e+02	1.080000e+01	2.520000e+01	5.245234e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	8.454326e+02	1.359925e+03	1.080000e+01	2.520000e+01	6.166461e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	4.908609e+02	8.959858e+02	1.080000e+01	2.520000e+01	6.460597e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	4.193740e+02	1.323173e+03	1.080000e+01	2.520000e+01	7.593327e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	7.633020e+02	1.331530e+03	1.080000e+01	2.520000e+01	6.356262e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	3.912948e+02	1.520935e+03	1.080000e+01	2.520000e+01	7.953725e-01	7.000000e-01	7.000000e-01	4
351	3510	3.862444e+02	1.517544e+03	1.080000e+01	2.520000e+01	7.971180e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	2.948306e+02	1.289110e+03	1.080000e+01	2.520000e+01	8.138627e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	3.161518e+02	1.809559e+03	1.080000e+01	2.520000e+01	8.512725e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	3.703181e+02	9.813798e+02	1.080000e+01	2.520000e+01	7.260349e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.900726e+02	2.073532e+03	1.080000e+01	2.520000e+01	7.784684e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	5.396995e+02	1.838450e+03	1.080000e+01	2.520000e+01	7.730591e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	7.067060e+02	1.376140e+03	1.080000e+01	2.520000e+01	6.607017e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	4.841722e+02	1.380191e+03	1.080000e+01	2.520000e+01	7.403015e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	3.588666e+02	1.063426e+03	1.080000e+01	2.520000e+01	7.476845e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.357075e+02	1.264826e+03	1.080000e+01	2.520000e+01	6.655110e-01	7.000000e-01	7.000000e-01	4
352	3520	8.922707e+02	1.055204e+03	1.080000e+01	2.520000e+01	5.418319e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	7.932918e+02	1.119228e+03	1.080000e+01	2.520000e+01	5.852112e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	7.294978e+02	1.755129e+03	1.080000e+01	2.520000e+01	7.063954e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	3.127334e+02	1.163178e+03	1.080000e+01	2.520000e+01	7.881083e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	8.564497e+02	1.064928e+03	1.080000e+01	2.520000e+01	5.542522e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	6.896618e+02	1.464374e+03	1.080000e+01	2.520000e+01	6.798281e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.179434e+02	1.138960e+03	1.080000e+01	2.520000e+01	6.874028e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	4.672304e+02	1.100346e+03	1.080000e+01	2.520000e+01	7.019410e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	7.700550e+02	1.633628e+03	1.080000e+01	2.520000e+01	6.796354e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	7.235266e+02	1.362952e+03	1.080000e+01	2.520000e+01	6.532308e-01	7.000000e-01	7.000000e-01	4
353	3530	7.145319e+02	1.582101e+03	1.080000e+01	2.520000e+01	6.888785e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	7.762195e+02	1.734445e+03	1.080000e+01	2.520000e+01	6.908310e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	5.282794e+02	1.432192e+03	1.080000e+01	2.520000e+01	7.305345e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	3.105762e+02	1.243785e+03	1.080000e+01	2.520000e+01	8.001905e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.267577e+02	1.289421e+03	1.080000e+01	2.520000e+01	6.729126e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	5.635071e+02	1.466449e+03	1.080000e+01	2.520000e+01	7.224042e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	3.386895e+02	1.449291e+03	1.080000e+01	2.520000e+01	8.105743e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	7.370716e+02	1.312780e+03	1.080000e+01	2.520000e+01	6.404269e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	5.557108e+02	1.538555e+03	1.080000e+01	2.520000e+01	7.346513e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	6.756874e+02	1.301394e+03	1.080000e+01	2.520000e+01	6.582400e-01	7.000000e-01	7.000000e-01	4
354	3540	5.545777e+02	1.906836e+03	1.080000e+01	2.520000e+01	7.746914e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	7.605778e+02	1.296666e+03	1.080000e+01	2.520000e+01	6.302928e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	5.582978e+02	9.883324e+02	1.080000e+01	2.520000e+01	6.390231e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	6.653656e+02	1.632457e+03	1.080000e+01	2.520000e+01	7.104365e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	9.338876e+02	1.175136e+03	1.080000e+01	2.520000e+01	5.571944e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	6.615662e+02	9.483432e+02	1.080000e+01	2.520000e+01	5.890662e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	3.500229e+02	1.516839e+03	1.080000e+01	2.520000e+01	8.125073e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	5.255432e+02	1.226225e+03	1.080000e+01	2.520000e+01	6.999928e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	5.351774e+02	1.709229e+03	1.080000e+01	2.520000e+01	7.615506e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.958729e+02	1.508039e+03	1.080000e+01	2.520000e+01	7.167786e-01	7.000000e-01	7.000000e-01	4
355	3550	7.318208e+02	1.078841e+03	1.080000e+01	2.520000e+01	5.958269e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.332497e+02	1.020038e+03	1.080000e+01	2.520000e+01	6.169755e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	4.857112e+02	1.572951e+03	1.080000e+01	2.520000e+01	7.640646e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	5.407206e+02	1.378910e+03	1.080000e+01	2.520000e+01	7.183206e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	3.853024e+02	1.738709e+03	1.080000e+01	2.520000e+01	8.185968e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	6.024269e+02	1.493287e+03	1.080000e+01	2.520000e+01	7.125433e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	5.229743e+02	1.289724e+03	1.080000e+01	2.520000e+01	7.114940e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	6.512350e+02	1.782574e+03	1.080000e+01	2.520000e+01	7.324215e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	5.228156e+02	1.121368e+03	1.080000e+01	2.520000e+01	6.820211e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	5.241128e+02	1.550181e+03	1.080000e+01	2.520000e+01	7.473295e-01	7.000000e-01	7.000000e-01	4
356	3560	6.710915e+02	9.484100e+02	1.080000e+01	2.520000e+01	5.856185e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	4.990195e+02	1.121861e+03	1.080000e+01	2.520000e+01	6.921306e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	7.815648e+02	1.099630e+03	1.080000e+01	2.520000e+01	5.845380e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	3.956757e+02	1.364047e+03	1.080000e+01	2.520000e+01	7.751488e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	8.201282e+02	1.228370e+03	1.080000e+01	2.520000e+01	5.996442e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	5.778064e+02	1.022100e+03	1.080000e+01	2.520000e+01	6.388500e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	5.827962e+02	1.232504e+03	1.080000e+01	2.520000e+01	6.789533e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.937911e+02	1.153595e+03	1.080000e+01	2.520000e+01	6.601833e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	5.754472e+02	1.355556e+03	1.080000e+01	2.520000e+01	7.019957e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.621107e+02	1.298418e+03	1.080000e+01	2.520000e+01	6.622796e-01	7.000000e-01	7.000000e-01	4
357	3570	3.989398e+02	1.307597e+03	1.080000e+01	2.520000e+01	7.662284e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	9.408293e+02	1.379648e+03	1.080000e+01	2.520000e+01	5.945535e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	6.073534e+02	1.459853e+03	1.080000e+01	2.520000e+01	7.061960e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.849982e+02	1.225633e+03	1.080000e+01	2.520000e+01	6.769093e-01	7.000000e-01	7.000000e-01	4
