coordinates 	80.67	80.49	208.67	80.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.620000e+01	762	6.494742e+02	1.435255e+03	1.080000e+01	2.520000e+01	6.884611e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.914200e+02	1.228586e+03	1.080000e+01	2.520000e+01	6.398866e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	3.875932e+02	1.177459e+03	1.080000e+01	2.520000e+01	7.523448e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.039218e+02	1.414754e+03	1.080000e+01	2.520000e+01	6.376568e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	6.362918e+02	1.075735e+03	1.080000e+01	2.520000e+01	6.283401e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.887323e+02	1.385606e+03	1.080000e+01	2.520000e+01	6.679750e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.357630e+02	1.198941e+03	1.080000e+01	2.520000e+01	7.812197e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.106575e+02	1.825784e+03	1.080000e+01	2.520000e+01	7.814379e-01	7.000000e-01	7.000000e-01	4
77	770	6.196630e+02	1.195935e+03	1.080000e+01	2.520000e+01	6.587003e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.662060e+02	1.508433e+03	1.080000e+01	2.520000e+01	7.270821e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.443568e+02	1.909264e+03	1.080000e+01	2.520000e+01	7.476694e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.825287e+02	1.513309e+03	1.080000e+01	2.520000e+01	7.220545e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.620537e+02	1.747045e+03	1.080000e+01	2.520000e+01	7.565918e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.504472e+02	1.573704e+03	1.080000e+01	2.520000e+01	7.075527e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.284776e+02	1.504675e+03	1.080000e+01	2.520000e+01	6.737896e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	6.699741e+02	1.547404e+03	1.080000e+01	2.520000e+01	6.978531e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.638385e+02	1.385143e+03	1.080000e+01	2.520000e+01	7.919712e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.368818e+02	1.396998e+03	1.080000e+01	2.520000e+01	7.223810e-01	7.000000e-01	7.000000e-01	4
78	780	4.448838e+02	1.526407e+03	1.080000e+01	2.520000e+01	7.743186e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.432509e+02	1.136694e+03	1.080000e+01	2.520000e+01	7.194516e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.552521e+02	1.261597e+03	1.080000e+01	2.520000e+01	6.943873e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	9.440075e+02	1.478336e+03	1.080000e+01	2.520000e+01	6.102917e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.228759e+02	1.701740e+03	1.080000e+01	2.520000e+01	7.018596e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	3.822294e+02	8.329937e+02	1.080000e+01	2.520000e+01	6.854657e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	3.231817e+02	9.829695e+02	1.080000e+01	2.520000e+01	7.525695e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	2.091504e+02	1.439097e+03	1.080000e+01	2.520000e+01	8.731074e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	6.390987e+02	1.297640e+03	1.080000e+01	2.520000e+01	6.700130e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	8.121282e+02	9.401189e+02	1.080000e+01	2.520000e+01	5.365219e-01	7.000000e-01	7.000000e-01	4
79	790	5.246019e+02	1.115335e+03	1.080000e+01	2.520000e+01	6.801084e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	9.121234e+02	1.188353e+03	1.080000e+01	2.520000e+01	5.657541e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.096505e+02	1.219563e+03	1.080000e+01	2.520000e+01	7.052703e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	4.061847e+02	1.646814e+03	1.080000e+01	2.520000e+01	8.021505e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.382331e+02	2.016075e+03	1.080000e+01	2.520000e+01	7.595482e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	6.628487e+02	1.268676e+03	1.080000e+01	2.520000e+01	6.568261e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	3.739781e+02	1.143484e+03	1.080000e+01	2.520000e+01	7.535502e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.328020e+02	1.469741e+03	1.080000e+01	2.520000e+01	7.339373e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.353334e+02	9.098451e+02	1.080000e+01	2.520000e+01	5.530373e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	2.884339e+02	1.322512e+03	1.080000e+01	2.520000e+01	8.209537e-01	7.000000e-01	7.000000e-01	4
80	800	5.233209e+02	1.256708e+03	1.080000e+01	2.520000e+01	7.060043e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.622613e+02	1.599940e+03	1.080000e+01	2.520000e+01	7.399588e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	4.775791e+02	1.771662e+03	1.080000e+01	2.520000e+01	7.876710e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.693536e+02	1.809306e+03	1.080000e+01	2.520000e+01	7.299534e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.341772e+02	1.509485e+03	1.080000e+01	2.520000e+01	7.041618e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.945688e+02	1.472094e+03	1.080000e+01	2.520000e+01	6.494544e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.873170e+02	1.389362e+03	1.080000e+01	2.520000e+01	7.403302e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.715909e+02	1.506200e+03	1.080000e+01	2.520000e+01	7.249045e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	1.003010e+03	1.904144e+03	1.080000e+01	2.520000e+01	6.549857e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.193927e+02	1.084676e+03	1.080000e+01	2.520000e+01	6.012388e-01	7.000000e-01	7.000000e-01	4
81	810	4.447425e+02	1.181340e+03	1.080000e+01	2.520000e+01	7.264945e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.656586e+02	9.179981e+02	1.080000e+01	2.520000e+01	5.452406e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	6.302238e+02	1.127848e+03	1.080000e+01	2.520000e+01	6.415256e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	2.876665e+02	1.753858e+03	1.080000e+01	2.520000e+01	8.590923e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.952418e+02	1.426701e+03	1.080000e+01	2.520000e+01	7.423223e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	8.507955e+02	1.519761e+03	1.080000e+01	2.520000e+01	6.410989e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	6.534748e+02	1.442155e+03	1.080000e+01	2.520000e+01	6.881726e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.737516e+02	1.800873e+03	1.080000e+01	2.520000e+01	6.994701e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	5.970530e+02	6.988120e+02	1.080000e+01	2.520000e+01	5.392629e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.944865e+02	1.539626e+03	1.080000e+01	2.520000e+01	7.214362e-01	7.000000e-01	7.000000e-01	4
82	820	5.771307e+02	1.274047e+03	1.080000e+01	2.520000e+01	6.882360e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.333665e+02	1.198905e+03	1.080000e+01	2.520000e+01	6.920999e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.785205e+02	1.330812e+03	1.080000e+01	2.520000e+01	6.309162e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.703585e+02	1.380610e+03	1.080000e+01	2.520000e+01	7.458851e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.812142e+02	1.172856e+03	1.080000e+01	2.520000e+01	7.546994e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.978846e+02	1.241742e+03	1.080000e+01	2.520000e+01	6.401965e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.330871e+02	1.535516e+03	1.080000e+01	2.520000e+01	7.080669e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.878873e+02	1.571471e+03	1.080000e+01	2.520000e+01	7.630877e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.357236e+02	1.789975e+03	1.080000e+01	2.520000e+01	7.379214e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	7.963449e+02	1.720159e+03	1.080000e+01	2.520000e+01	6.835511e-01	7.000000e-01	7.000000e-01	4
83	830	8.898801e+02	1.483675e+03	1.080000e+01	2.520000e+01	6.250856e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.716385e+02	1.598568e+03	1.080000e+01	2.520000e+01	8.113708e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.955978e+02	1.718457e+03	1.080000e+01	2.520000e+01	7.761583e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.065504e+02	1.919418e+03	1.080000e+01	2.520000e+01	7.598741e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.126493e+02	1.416475e+03	1.080000e+01	2.520000e+01	6.354401e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.893498e+02	1.823879e+03	1.080000e+01	2.520000e+01	8.240807e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.389576e+02	1.747663e+03	1.080000e+01	2.520000e+01	7.028265e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.717247e+02	1.639926e+03	1.080000e+01	2.520000e+01	6.800014e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.839119e+02	1.214738e+03	1.080000e+01	2.520000e+01	6.753611e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	1.257530e+03	1.540053e+03	1.080000e+01	2.520000e+01	5.504942e-01	7.000000e-01	7.000000e-01	4
84	840	1.010127e+03	1.345067e+03	1.080000e+01	2.520000e+01	5.711067e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.184177e+02	2.068990e+03	1.080000e+01	2.520000e+01	7.996382e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	3.085223e+02	1.173250e+03	1.080000e+01	2.520000e+01	7.917883e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.601759e+02	1.210221e+03	1.080000e+01	2.520000e+01	6.835874e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	1.177345e+03	1.458975e+03	1.080000e+01	2.520000e+01	5.534134e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	4.773110e+02	1.140326e+03	1.080000e+01	2.520000e+01	7.049333e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.764382e+02	1.219641e+03	1.080000e+01	2.520000e+01	6.110184e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.711455e+02	1.189979e+03	1.080000e+01	2.520000e+01	6.393872e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	5.552972e+02	1.396146e+03	1.080000e+01	2.520000e+01	7.154428e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.317848e+02	1.377879e+03	1.080000e+01	2.520000e+01	6.531274e-01	7.000000e-01	7.000000e-01	4
85	850	3.328421e+02	1.170363e+03	1.080000e+01	2.520000e+01	7.785784e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	1.021907e+03	1.573721e+03	1.080000e+01	2.520000e+01	6.062967e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.355044e+02	1.548352e+03	1.080000e+01	2.520000e+01	7.089989e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.491890e+02	1.680630e+03	1.080000e+01	2.520000e+01	7.213565e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.322732e+02	1.306695e+03	1.080000e+01	2.520000e+01	6.108996e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	2.964254e+02	1.575202e+03	1.080000e+01	2.520000e+01	8.416215e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.436171e+02	1.514470e+03	1.080000e+01	2.520000e+01	6.706872e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	6.563211e+02	1.719686e+03	1.080000e+01	2.520000e+01	7.237714e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.523093e+02	1.298514e+03	1.080000e+01	2.520000e+01	6.331672e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.663741e+02	1.532881e+03	1.080000e+01	2.520000e+01	7.302023e-01	7.000000e-01	7.000000e-01	4
86	860	7.309523e+02	1.295416e+03	1.080000e+01	2.520000e+01	6.392797e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	1.160745e+03	7.112619e+02	1.080000e+01	2.520000e+01	3.799462e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.680074e+02	1.536748e+03	1.080000e+01	2.520000e+01	6.667727e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.469066e+02	1.463435e+03	1.080000e+01	2.520000e+01	7.660594e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.162646e+02	1.348520e+03	1.080000e+01	2.520000e+01	7.231506e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	7.234739e+02	1.564767e+03	1.080000e+01	2.520000e+01	6.838297e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.447735e+02	1.173986e+03	1.080000e+01	2.520000e+01	6.118464e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.531302e+02	1.383767e+03	1.080000e+01	2.520000e+01	6.793504e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.812143e+02	1.379607e+03	1.080000e+01	2.520000e+01	7.413968e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.479663e+02	1.559870e+03	1.080000e+01	2.520000e+01	7.768910e-01	7.000000e-01	7.000000e-01	4
87	870	7.360466e+02	1.453425e+03	1.080000e+01	2.520000e+01	6.638246e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.920692e+02	1.062414e+03	1.080000e+01	2.520000e+01	6.421426e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.253518e+02	1.212891e+03	1.080000e+01	2.520000e+01	6.257684e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	8.072336e+02	1.320119e+03	1.080000e+01	2.520000e+01	6.205454e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.750982e+02	1.141866e+03	1.080000e+01	2.520000e+01	7.527311e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.651092e+02	8.514870e+02	1.080000e+01	2.520000e+01	6.998929e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.146034e+02	9.630526e+02	1.080000e+01	2.520000e+01	6.990516e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	8.274101e+02	1.053183e+03	1.080000e+01	2.520000e+01	5.600271e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.586253e+02	1.652255e+03	1.080000e+01	2.520000e+01	7.473290e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.047571e+02	1.525556e+03	1.080000e+01	2.520000e+01	7.903153e-01	7.000000e-01	7.000000e-01	4
88	880	5.878212e+02	1.073112e+03	1.080000e+01	2.520000e+01	6.460898e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.401304e+02	1.696439e+03	1.080000e+01	2.520000e+01	7.940014e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.410423e+02	1.089528e+03	1.080000e+01	2.520000e+01	6.295774e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	6.266178e+02	1.206377e+03	1.080000e+01	2.520000e+01	6.581453e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.288206e+02	1.325661e+03	1.080000e+01	2.520000e+01	6.452533e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.361716e+02	9.768811e+02	1.080000e+01	2.520000e+01	7.439771e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.111559e+02	1.180748e+03	1.080000e+01	2.520000e+01	5.927735e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	3.687806e+02	1.672439e+03	1.080000e+01	2.520000e+01	8.193332e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	9.151921e+02	1.745028e+03	1.080000e+01	2.520000e+01	6.559713e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	4.687511e+02	1.429730e+03	1.080000e+01	2.520000e+01	7.530915e-01	7.000000e-01	7.000000e-01	4
89	890	7.290312e+02	1.464326e+03	1.080000e+01	2.520000e+01	6.676186e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.221396e+02	1.149248e+03	1.080000e+01	2.520000e+01	7.810641e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.017225e+02	9.968891e+02	1.080000e+01	2.520000e+01	5.542548e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.648499e+02	1.616998e+03	1.080000e+01	2.520000e+01	7.086353e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.227005e+02	1.967309e+03	1.080000e+01	2.520000e+01	8.231385e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.448332e+02	1.146914e+03	1.080000e+01	2.520000e+01	6.062724e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.279454e+02	1.465093e+03	1.080000e+01	2.520000e+01	7.739373e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	8.220603e+02	1.295342e+03	1.080000e+01	2.520000e+01	6.117600e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.436658e+02	1.380942e+03	1.080000e+01	2.520000e+01	7.175186e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.583879e+02	1.539307e+03	1.080000e+01	2.520000e+01	7.004189e-01	7.000000e-01	7.000000e-01	4
90	900	1.050996e+03	9.705993e+02	1.080000e+01	2.520000e+01	4.801156e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.224196e+02	1.184310e+03	1.080000e+01	2.520000e+01	6.939061e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.888681e+02	1.770545e+03	1.080000e+01	2.520000e+01	7.199054e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.848294e+02	9.291694e+02	1.080000e+01	2.520000e+01	6.137187e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.478558e+02	1.608350e+03	1.080000e+01	2.520000e+01	7.821931e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	8.622322e+02	1.135759e+03	1.080000e+01	2.520000e+01	5.684505e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.418413e+02	8.418528e+02	1.080000e+01	2.520000e+01	5.674032e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.236552e+02	1.158382e+03	1.080000e+01	2.520000e+01	6.154936e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.540806e+02	1.649357e+03	1.080000e+01	2.520000e+01	7.160416e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	7.375856e+02	1.608699e+03	1.080000e+01	2.520000e+01	6.856368e-01	7.000000e-01	7.000000e-01	4
91	910	3.200321e+02	1.267925e+03	1.080000e+01	2.520000e+01	7.984631e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.969231e+02	1.452748e+03	1.080000e+01	2.520000e+01	7.451247e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.410391e+02	1.426575e+03	1.080000e+01	2.520000e+01	7.250279e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	8.995205e+02	9.994341e+02	1.080000e+01	2.520000e+01	5.263075e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.565483e+02	1.278345e+03	1.080000e+01	2.520000e+01	7.368435e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.960620e+02	1.674079e+03	1.080000e+01	2.520000e+01	7.714149e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	3.765123e+02	1.261094e+03	1.080000e+01	2.520000e+01	7.700837e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	2.617357e+02	1.304915e+03	1.080000e+01	2.520000e+01	8.329329e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.328198e+02	1.334891e+03	1.080000e+01	2.520000e+01	7.147204e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.350982e+02	9.921974e+02	1.080000e+01	2.520000e+01	6.496433e-01	7.000000e-01	7.000000e-01	4
92	920	5.950715e+02	1.599362e+03	1.080000e+01	2.520000e+01	7.288268e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.319874e+02	1.047779e+03	1.080000e+01	2.520000e+01	6.632493e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.097027e+02	1.241378e+03	1.080000e+01	2.520000e+01	8.003311e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	5.851934e+02	9.691489e+02	1.080000e+01	2.520000e+01	6.235106e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.213566e+02	1.385210e+03	1.080000e+01	2.520000e+01	7.265468e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.640654e+02	1.483658e+03	1.080000e+01	2.520000e+01	6.600715e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.470524e+02	1.534437e+03	1.080000e+01	2.520000e+01	6.725594e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.552380e+02	1.602922e+03	1.080000e+01	2.520000e+01	7.098354e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.971732e+02	1.541723e+03	1.080000e+01	2.520000e+01	6.886085e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.388357e+02	8.985289e+02	1.080000e+01	2.520000e+01	5.844605e-01	7.000000e-01	7.000000e-01	4
93	930	7.550752e+02	1.664712e+03	1.080000e+01	2.520000e+01	6.879581e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.100862e+02	1.559946e+03	1.080000e+01	2.520000e+01	7.918378e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.869065e+02	1.329070e+03	1.080000e+01	2.520000e+01	6.936776e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.496223e+02	1.788352e+03	1.080000e+01	2.520000e+01	7.990941e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.182725e+02	1.373920e+03	1.080000e+01	2.520000e+01	7.260995e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	8.151314e+02	1.910604e+03	1.080000e+01	2.520000e+01	7.009499e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.082693e+02	1.566951e+03	1.080000e+01	2.520000e+01	6.887029e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.768731e+02	1.113033e+03	1.080000e+01	2.520000e+01	7.000621e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.277691e+02	1.616646e+03	1.080000e+01	2.520000e+01	6.895732e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.660205e+02	1.226921e+03	1.080000e+01	2.520000e+01	7.247273e-01	7.000000e-01	7.000000e-01	4
94	940	3.332399e+02	1.654932e+03	1.080000e+01	2.520000e+01	8.323888e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.892033e+02	1.487222e+03	1.080000e+01	2.520000e+01	7.925825e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.860612e+02	1.216164e+03	1.080000e+01	2.520000e+01	7.590469e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	3.267133e+02	1.241070e+03	1.080000e+01	2.520000e+01	7.916081e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.092026e+02	1.226495e+03	1.080000e+01	2.520000e+01	7.498299e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.753391e+02	1.341845e+03	1.080000e+01	2.520000e+01	6.337876e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.657896e+02	9.878619e+02	1.080000e+01	2.520000e+01	6.795727e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.048229e+02	1.176094e+03	1.080000e+01	2.520000e+01	6.603867e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.091436e+02	1.159558e+03	1.080000e+01	2.520000e+01	6.555984e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	1.455839e+02	1.542186e+03	1.080000e+01	2.520000e+01	9.137419e-01	7.000000e-01	7.000000e-01	4
95	950	5.878991e+02	1.186258e+03	1.080000e+01	2.520000e+01	6.686320e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	8.418830e+02	1.810436e+03	1.080000e+01	2.520000e+01	6.825861e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.282850e+02	1.937533e+03	1.080000e+01	2.520000e+01	7.005281e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.487828e+02	1.452340e+03	1.080000e+01	2.520000e+01	6.912210e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	1.633889e+02	1.324988e+03	1.080000e+01	2.520000e+01	8.902234e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.283040e+02	1.629308e+03	1.080000e+01	2.520000e+01	6.910840e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.081873e+02	1.350633e+03	1.080000e+01	2.520000e+01	6.895135e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.489309e+02	1.797050e+03	1.080000e+01	2.520000e+01	7.346951e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.380139e+02	1.415320e+03	1.080000e+01	2.520000e+01	6.892790e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	2.879633e+02	1.673826e+03	1.080000e+01	2.520000e+01	8.532140e-01	7.000000e-01	7.000000e-01	4
96	960	5.921325e+02	1.300457e+03	1.080000e+01	2.520000e+01	6.871311e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.333380e+02	1.226323e+03	1.080000e+01	2.520000e+01	6.594337e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.239989e+02	1.740041e+03	1.080000e+01	2.520000e+01	8.040706e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.206543e+02	1.080401e+03	1.080000e+01	2.520000e+01	6.748056e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.097134e+02	1.715008e+03	1.080000e+01	2.520000e+01	8.071684e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	8.042632e+02	9.614658e+02	1.080000e+01	2.520000e+01	5.445149e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.990567e+02	1.471652e+03	1.080000e+01	2.520000e+01	7.866815e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.264156e+02	1.947578e+03	1.080000e+01	2.520000e+01	7.566367e-01	7.000000e-01	7.000000e-01	4
