coordinates 	14.73	175.90	142.73	175.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.188000e+02	1188	7.049719e+02	9.937406e+02	1.080000e+01	2.520000e+01	5.849964e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.157766e+02	1.222020e+03	1.080000e+01	2.520000e+01	7.032009e-01	7.000000e-01	7.000000e-01	4
119	1190	4.843634e+02	1.058344e+03	1.080000e+01	2.520000e+01	6.860303e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.781562e+02	9.742157e+02	1.080000e+01	2.520000e+01	6.275659e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.683362e+02	1.546962e+03	1.080000e+01	2.520000e+01	6.983087e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.725684e+02	9.843813e+02	1.080000e+01	2.520000e+01	6.322499e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.446369e+02	1.287299e+03	1.080000e+01	2.520000e+01	7.026987e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	5.387351e+02	1.160915e+03	1.080000e+01	2.520000e+01	6.830318e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.288228e+02	1.003432e+03	1.080000e+01	2.520000e+01	6.147521e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.895112e+02	1.350659e+03	1.080000e+01	2.520000e+01	7.339859e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.843295e+02	1.377245e+03	1.080000e+01	2.520000e+01	7.021120e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.455310e+02	1.346864e+03	1.080000e+01	2.520000e+01	7.117246e-01	7.000000e-01	7.000000e-01	4
120	1200	6.395944e+02	1.385907e+03	1.080000e+01	2.520000e+01	6.842291e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.649861e+02	1.353107e+03	1.080000e+01	2.520000e+01	7.875633e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	1.286079e+02	1.321394e+03	1.080000e+01	2.520000e+01	9.113051e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.675950e+02	1.294988e+03	1.080000e+01	2.520000e+01	6.598386e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.214467e+02	1.281658e+03	1.080000e+01	2.520000e+01	6.734564e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	3.357387e+02	1.599679e+03	1.080000e+01	2.520000e+01	8.265291e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.637486e+02	1.393656e+03	1.080000e+01	2.520000e+01	6.459873e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.123836e+02	1.768707e+03	1.080000e+01	2.520000e+01	7.128748e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	3.857854e+02	1.640148e+03	1.080000e+01	2.520000e+01	8.095765e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	3.611156e+02	1.320699e+03	1.080000e+01	2.520000e+01	7.852822e-01	7.000000e-01	7.000000e-01	4
121	1210	7.255857e+02	1.392653e+03	1.080000e+01	2.520000e+01	6.574579e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.091797e+02	1.516057e+03	1.080000e+01	2.520000e+01	6.813014e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.533569e+02	1.494404e+03	1.080000e+01	2.520000e+01	7.672420e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.926510e+02	1.554633e+03	1.080000e+01	2.520000e+01	7.239998e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	4.294451e+02	1.336843e+03	1.080000e+01	2.520000e+01	7.568658e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.269369e+02	1.378463e+03	1.080000e+01	2.520000e+01	7.234508e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.185416e+02	1.774549e+03	1.080000e+01	2.520000e+01	7.117868e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.945870e+02	1.576296e+03	1.080000e+01	2.520000e+01	6.941335e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.659979e+02	1.296328e+03	1.080000e+01	2.520000e+01	5.995063e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.450338e+02	1.864479e+03	1.080000e+01	2.520000e+01	8.073041e-01	7.000000e-01	7.000000e-01	4
122	1220	3.822200e+02	1.027711e+03	1.080000e+01	2.520000e+01	7.289086e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	6.564059e+02	1.631801e+03	1.080000e+01	2.520000e+01	7.131352e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.773788e+02	1.399709e+03	1.080000e+01	2.520000e+01	7.079649e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.141255e+02	1.067998e+03	1.080000e+01	2.520000e+01	6.349107e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.381459e+02	9.135953e+02	1.080000e+01	2.520000e+01	5.887550e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.686137e+02	1.477209e+03	1.080000e+01	2.520000e+01	6.884115e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	2.997462e+02	1.286214e+03	1.080000e+01	2.520000e+01	8.110002e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.612519e+02	1.792006e+03	1.080000e+01	2.520000e+01	7.018508e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	7.424457e+02	1.700918e+03	1.080000e+01	2.520000e+01	6.961379e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.348115e+02	1.189327e+03	1.080000e+01	2.520000e+01	6.519938e-01	7.000000e-01	7.000000e-01	4
123	1230	4.507976e+02	1.369934e+03	1.080000e+01	2.520000e+01	7.524085e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.743733e+02	8.382182e+02	1.080000e+01	2.520000e+01	6.912618e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.276585e+02	1.387973e+03	1.080000e+01	2.520000e+01	6.886046e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.063394e+02	1.151859e+03	1.080000e+01	2.520000e+01	6.946448e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.706747e+02	1.525387e+03	1.080000e+01	2.520000e+01	6.946011e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.426490e+02	1.336953e+03	1.080000e+01	2.520000e+01	6.753645e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.523176e+02	1.806221e+03	1.080000e+01	2.520000e+01	7.658221e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	9.103048e+01	1.453169e+03	1.080000e+01	2.520000e+01	9.410500e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	1.925823e+02	1.633877e+03	1.080000e+01	2.520000e+01	8.945598e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.767331e+02	1.524405e+03	1.080000e+01	2.520000e+01	6.624570e-01	7.000000e-01	7.000000e-01	4
124	1240	3.773471e+02	1.673989e+03	1.080000e+01	2.520000e+01	8.160481e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.779580e+02	1.474227e+03	1.080000e+01	2.520000e+01	7.183694e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.343196e+02	1.557127e+03	1.080000e+01	2.520000e+01	7.819075e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	4.665790e+02	1.140816e+03	1.080000e+01	2.520000e+01	7.097297e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.709739e+02	1.600080e+03	1.080000e+01	2.520000e+01	7.045539e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.212657e+02	2.013346e+03	1.080000e+01	2.520000e+01	7.641908e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.721894e+02	1.773644e+03	1.080000e+01	2.520000e+01	7.251696e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.446171e+02	1.465224e+03	1.080000e+01	2.520000e+01	8.095871e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.026646e+02	1.540795e+03	1.080000e+01	2.520000e+01	7.928105e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	7.824169e+02	1.034235e+03	1.080000e+01	2.520000e+01	5.693082e-01	7.000000e-01	7.000000e-01	4
125	1250	5.641430e+02	1.035347e+03	1.080000e+01	2.520000e+01	6.472982e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.472582e+02	1.049436e+03	1.080000e+01	2.520000e+01	6.185182e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.679153e+02	1.531386e+03	1.080000e+01	2.520000e+01	7.659606e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.907861e+02	1.226659e+03	1.080000e+01	2.520000e+01	7.583930e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	3.536416e+02	1.624662e+03	1.080000e+01	2.520000e+01	8.212400e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.766503e+01	1.639478e+03	1.080000e+01	2.520000e+01	9.547708e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.573896e+02	1.251439e+03	1.080000e+01	2.520000e+01	6.918505e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.837162e+02	1.402540e+03	1.080000e+01	2.520000e+01	6.722760e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.510059e+02	1.361512e+03	1.080000e+01	2.520000e+01	7.118950e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.940970e+02	1.061541e+03	1.080000e+01	2.520000e+01	6.823830e-01	7.000000e-01	7.000000e-01	4
126	1260	6.945447e+02	1.529004e+03	1.080000e+01	2.520000e+01	6.876414e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.836499e+02	1.422546e+03	1.080000e+01	2.520000e+01	7.090764e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.429451e+02	1.173057e+03	1.080000e+01	2.520000e+01	6.459558e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	3.152500e+02	1.168734e+03	1.080000e+01	2.520000e+01	7.875651e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	8.929434e+02	1.536897e+03	1.080000e+01	2.520000e+01	6.325094e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	8.666038e+02	1.421018e+03	1.080000e+01	2.520000e+01	6.211770e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	7.079284e+02	1.759624e+03	1.080000e+01	2.520000e+01	7.131050e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	1.060978e+03	1.292571e+03	1.080000e+01	2.520000e+01	5.492008e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.237085e+02	1.312031e+03	1.080000e+01	2.520000e+01	7.147153e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.989050e+02	1.111657e+03	1.080000e+01	2.520000e+01	5.529086e-01	7.000000e-01	7.000000e-01	4
127	1270	4.250880e+02	1.665168e+03	1.080000e+01	2.520000e+01	7.966336e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	3.571148e+02	1.630163e+03	1.080000e+01	2.520000e+01	8.202995e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.965967e+02	1.205175e+03	1.080000e+01	2.520000e+01	6.020542e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.863693e+02	1.115105e+03	1.080000e+01	2.520000e+01	5.864423e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.071893e+02	1.645098e+03	1.080000e+01	2.520000e+01	7.304121e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	7.177769e+02	1.618118e+03	1.080000e+01	2.520000e+01	6.927187e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	9.085686e+02	1.689947e+03	1.080000e+01	2.520000e+01	6.503509e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	4.657997e+02	1.636662e+03	1.080000e+01	2.520000e+01	7.784503e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.150112e+02	1.041333e+03	1.080000e+01	2.520000e+01	6.286935e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.869545e+02	1.856537e+03	1.080000e+01	2.520000e+01	7.922098e-01	7.000000e-01	7.000000e-01	4
128	1280	4.710391e+02	1.647857e+03	1.080000e+01	2.520000e+01	7.776960e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.647026e+02	1.562321e+03	1.080000e+01	2.520000e+01	8.107430e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.239323e+02	1.423099e+03	1.080000e+01	2.520000e+01	7.309071e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.233565e+02	1.303553e+03	1.080000e+01	2.520000e+01	6.128860e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.370492e+02	1.158261e+03	1.080000e+01	2.520000e+01	6.111194e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	9.789548e+02	1.428004e+03	1.080000e+01	2.520000e+01	5.932815e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.113410e+02	1.229861e+03	1.080000e+01	2.520000e+01	6.679663e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	5.855033e+02	1.643867e+03	1.080000e+01	2.520000e+01	7.373683e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	1.764711e+02	1.775431e+03	1.080000e+01	2.520000e+01	9.095902e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.068593e+02	1.516248e+03	1.080000e+01	2.520000e+01	6.820399e-01	7.000000e-01	7.000000e-01	4
129	1290	6.625404e+02	2.149197e+03	1.080000e+01	2.520000e+01	7.643662e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.254088e+02	1.507237e+03	1.080000e+01	2.520000e+01	7.798827e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	8.694157e+02	1.380555e+03	1.080000e+01	2.520000e+01	6.135881e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.111241e+02	1.757849e+03	1.080000e+01	2.520000e+01	8.104522e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	4.994973e+02	1.602266e+03	1.080000e+01	2.520000e+01	7.623437e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.972876e+02	1.258356e+03	1.080000e+01	2.520000e+01	6.434485e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	9.068204e+02	1.425240e+03	1.080000e+01	2.520000e+01	6.111506e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.389823e+02	1.472866e+03	1.080000e+01	2.520000e+01	7.703885e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.726240e+02	1.294850e+03	1.080000e+01	2.520000e+01	6.581281e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.786082e+02	1.232594e+03	1.080000e+01	2.520000e+01	6.449312e-01	7.000000e-01	7.000000e-01	4
130	1300	5.071331e+02	1.564972e+03	1.080000e+01	2.520000e+01	7.552570e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.150057e+02	1.521018e+03	1.080000e+01	2.520000e+01	6.802334e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.283046e+02	7.255157e+02	1.080000e+01	2.520000e+01	6.287943e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.410761e+02	1.581892e+03	1.080000e+01	2.520000e+01	7.451322e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.836250e+02	1.546616e+03	1.080000e+01	2.520000e+01	6.364044e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.740106e+02	1.254577e+03	1.080000e+01	2.520000e+01	6.184485e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.514608e+02	1.411772e+03	1.080000e+01	2.520000e+01	7.577002e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.517719e+02	1.354861e+03	1.080000e+01	2.520000e+01	6.751912e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.022977e+02	6.962380e+02	1.080000e+01	2.520000e+01	6.972590e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.996083e+02	1.352154e+03	1.080000e+01	2.520000e+01	7.718822e-01	7.000000e-01	7.000000e-01	4
131	1310	6.858947e+02	1.529913e+03	1.080000e+01	2.520000e+01	6.904538e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.477307e+02	1.002031e+03	1.080000e+01	2.520000e+01	5.726671e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.658212e+02	1.915348e+03	1.080000e+01	2.520000e+01	7.143705e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	3.322891e+02	7.791973e+02	1.080000e+01	2.520000e+01	7.010408e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.646531e+02	1.578411e+03	1.080000e+01	2.520000e+01	7.036852e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.831877e+02	1.936007e+03	1.080000e+01	2.520000e+01	6.867234e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.584221e+02	1.046839e+03	1.080000e+01	2.520000e+01	6.138877e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	8.869508e+02	1.684846e+03	1.080000e+01	2.520000e+01	6.551240e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.763013e+02	9.975285e+02	1.080000e+01	2.520000e+01	5.959557e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	4.689059e+02	1.056212e+03	1.080000e+01	2.520000e+01	6.925445e-01	7.000000e-01	7.000000e-01	4
132	1320	3.666344e+02	1.062044e+03	1.080000e+01	2.520000e+01	7.433751e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.831191e+02	1.264948e+03	1.080000e+01	2.520000e+01	6.844708e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	2.253809e+02	1.192253e+03	1.080000e+01	2.520000e+01	8.410161e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.205152e+02	1.136579e+03	1.080000e+01	2.520000e+01	7.299359e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.983736e+02	1.213870e+03	1.080000e+01	2.520000e+01	6.347883e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.933841e+02	1.279079e+03	1.080000e+01	2.520000e+01	6.830997e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	4.649183e+02	1.405712e+03	1.080000e+01	2.520000e+01	7.514643e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	9.084468e+02	1.429591e+03	1.080000e+01	2.520000e+01	6.114491e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	2.306500e+02	1.275068e+03	1.080000e+01	2.520000e+01	8.468173e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	6.831252e+02	1.197416e+03	1.080000e+01	2.520000e+01	6.367402e-01	7.000000e-01	7.000000e-01	4
133	1330	8.714987e+02	1.744805e+03	1.080000e+01	2.520000e+01	6.668970e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.833834e+02	1.258316e+03	1.080000e+01	2.520000e+01	6.832364e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	6.964485e+02	1.206103e+03	1.080000e+01	2.520000e+01	6.339397e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	3.726383e+02	1.501729e+03	1.080000e+01	2.520000e+01	8.011925e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	4.284872e+02	1.335095e+03	1.080000e+01	2.520000e+01	7.570359e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.371525e+02	1.347621e+03	1.080000e+01	2.520000e+01	7.150043e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.216644e+02	1.381615e+03	1.080000e+01	2.520000e+01	6.896766e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.547882e+02	2.027010e+03	1.080000e+01	2.520000e+01	8.167505e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.650007e+02	1.443926e+03	1.080000e+01	2.520000e+01	7.187550e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.321211e+02	1.296946e+03	1.080000e+01	2.520000e+01	7.500842e-01	7.000000e-01	7.000000e-01	4
134	1340	6.578609e+02	1.914652e+03	1.080000e+01	2.520000e+01	7.442731e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.847489e+02	1.838011e+03	1.080000e+01	2.520000e+01	7.586435e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.768746e+02	2.002497e+03	1.080000e+01	2.520000e+01	8.076632e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.911826e+02	1.852959e+03	1.080000e+01	2.520000e+01	7.904638e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.490300e+02	1.683452e+03	1.080000e+01	2.520000e+01	7.894332e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	2.088398e+02	1.155120e+03	1.080000e+01	2.520000e+01	8.468872e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.497163e+02	1.312040e+03	1.080000e+01	2.520000e+01	7.047325e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.047654e+02	1.737044e+03	1.080000e+01	2.520000e+01	7.113757e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.472453e+02	8.477239e+02	1.080000e+01	2.520000e+01	6.546286e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	9.199944e+02	7.935730e+02	1.080000e+01	2.520000e+01	4.631116e-01	7.000000e-01	7.000000e-01	4
135	1350	2.518577e+02	1.741580e+03	1.080000e+01	2.520000e+01	8.736566e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.861908e+02	1.108414e+03	1.080000e+01	2.520000e+01	5.850370e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.902066e+02	1.081104e+03	1.080000e+01	2.520000e+01	6.468601e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.987200e+02	1.418802e+03	1.080000e+01	2.520000e+01	6.398142e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.783631e+02	1.151203e+03	1.080000e+01	2.520000e+01	6.292220e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.921621e+02	1.469392e+03	1.080000e+01	2.520000e+01	7.490958e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.161583e+02	1.402440e+03	1.080000e+01	2.520000e+01	8.160371e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.642733e+02	1.727589e+03	1.080000e+01	2.520000e+01	7.537927e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.218215e+02	1.457536e+03	1.080000e+01	2.520000e+01	7.363682e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.577242e+02	8.193655e+02	1.080000e+01	2.520000e+01	5.195427e-01	7.000000e-01	7.000000e-01	4
136	1360	5.326469e+02	1.327965e+03	1.080000e+01	2.520000e+01	7.137249e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.486905e+02	1.867107e+03	1.080000e+01	2.520000e+01	7.137812e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.568719e+02	1.031315e+03	1.080000e+01	2.520000e+01	6.109009e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.271077e+02	1.166520e+03	1.080000e+01	2.520000e+01	6.160240e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.572037e+02	1.204382e+03	1.080000e+01	2.520000e+01	6.836919e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.197564e+02	1.640881e+03	1.080000e+01	2.520000e+01	7.594430e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.342125e+02	1.087601e+03	1.080000e+01	2.520000e+01	5.969881e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.277684e+02	1.036594e+03	1.080000e+01	2.520000e+01	6.228174e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.165695e+02	1.297717e+03	1.080000e+01	2.520000e+01	6.137848e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.395941e+02	1.076367e+03	1.080000e+01	2.520000e+01	6.660848e-01	7.000000e-01	7.000000e-01	4
137	1370	4.965933e+02	1.976754e+03	1.080000e+01	2.520000e+01	7.992222e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	8.679871e+02	1.343567e+03	1.080000e+01	2.520000e+01	6.075217e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.096007e+02	1.674104e+03	1.080000e+01	2.520000e+01	7.666348e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.308564e+02	1.916925e+03	1.080000e+01	2.520000e+01	7.523899e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	6.170699e+02	1.121116e+03	1.080000e+01	2.520000e+01	6.449920e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.937524e+02	1.581516e+03	1.080000e+01	2.520000e+01	7.620778e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.458490e+02	9.863446e+02	1.080000e+01	2.520000e+01	7.403913e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.722731e+02	1.598699e+03	1.080000e+01	2.520000e+01	7.719558e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.579998e+02	8.103901e+02	1.080000e+01	2.520000e+01	5.922216e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.170984e+02	1.147723e+03	1.080000e+01	2.520000e+01	7.835242e-01	7.000000e-01	7.000000e-01	4
138	1380	6.955756e+02	1.190278e+03	1.080000e+01	2.520000e+01	6.311614e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.033085e+02	1.479806e+03	1.080000e+01	2.520000e+01	6.481523e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.172584e+02	1.884127e+03	1.080000e+01	2.520000e+01	8.558824e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	9.562271e+02	1.389156e+03	1.080000e+01	2.520000e+01	5.922939e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.232973e+02	1.174955e+03	1.080000e+01	2.520000e+01	6.189668e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.176781e+02	1.100044e+03	1.080000e+01	2.520000e+01	6.404087e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.609785e+02	1.862587e+03	1.080000e+01	2.520000e+01	7.099450e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.411365e+02	1.576036e+03	1.080000e+01	2.520000e+01	7.813095e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.489518e+02	1.532613e+03	1.080000e+01	2.520000e+01	7.025292e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	5.195079e+02	1.754636e+03	1.080000e+01	2.520000e+01	7.715589e-01	7.000000e-01	7.000000e-01	4
139	1390	4.085417e+02	1.774230e+03	1.080000e+01	2.520000e+01	8.128335e-01	7.000000e-01	7.000000e-01	4
