coordinates 	31.60	16.23	159.60	16.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.171000e+02	2171	6.657941e+02	1.583520e+03	1.080000e+01	2.520000e+01	7.040013e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.263156e+02	1.299436e+03	1.080000e+01	2.520000e+01	7.117267e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.752559e+02	1.258133e+03	1.080000e+01	2.520000e+01	6.187371e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.287665e+02	1.840678e+03	1.080000e+01	2.520000e+01	7.768394e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.317005e+02	1.231045e+03	1.080000e+01	2.520000e+01	6.608767e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	1.040508e+03	1.333625e+03	1.080000e+01	2.520000e+01	5.617314e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.334243e+02	1.129210e+03	1.080000e+01	2.520000e+01	6.406378e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.012641e+02	1.973376e+03	1.080000e+01	2.520000e+01	7.664667e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.859395e+02	1.720737e+03	1.080000e+01	2.520000e+01	7.149848e-01	7.000000e-01	7.000000e-01	4
218	2180	6.973013e+02	1.311696e+03	1.080000e+01	2.520000e+01	6.529108e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.139161e+02	1.046256e+03	1.080000e+01	2.520000e+01	5.944055e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	3.624967e+02	1.191205e+03	1.080000e+01	2.520000e+01	7.666883e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.199591e+02	1.485584e+03	1.080000e+01	2.520000e+01	7.055586e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.190924e+02	1.457395e+03	1.080000e+01	2.520000e+01	7.373662e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.565919e+02	8.669824e+02	1.080000e+01	2.520000e+01	6.550312e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.488561e+02	1.365879e+03	1.080000e+01	2.520000e+01	7.133514e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.256278e+02	1.303462e+03	1.080000e+01	2.520000e+01	7.126287e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.851200e+02	1.670584e+03	1.080000e+01	2.520000e+01	7.749599e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.085066e+02	1.002741e+03	1.080000e+01	2.520000e+01	5.859706e-01	7.000000e-01	7.000000e-01	4
219	2190	7.200611e+02	1.404651e+03	1.080000e+01	2.520000e+01	6.611018e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.021576e+02	1.173974e+03	1.080000e+01	2.520000e+01	7.448452e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.871567e+02	1.570680e+03	1.080000e+01	2.520000e+01	8.022528e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.047581e+02	1.268587e+03	1.080000e+01	2.520000e+01	6.771775e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	3.203172e+02	1.620356e+03	1.080000e+01	2.520000e+01	8.349453e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.483816e+02	1.142745e+03	1.080000e+01	2.520000e+01	7.181987e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.601032e+02	1.576050e+03	1.080000e+01	2.520000e+01	7.740331e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.820326e+02	1.147642e+03	1.080000e+01	2.520000e+01	7.042154e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	1.802149e+02	1.870223e+03	1.080000e+01	2.520000e+01	9.121091e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.344961e+02	1.511645e+03	1.080000e+01	2.520000e+01	7.387785e-01	7.000000e-01	7.000000e-01	4
220	2200	7.125382e+02	8.405010e+02	1.080000e+01	2.520000e+01	5.411975e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.451617e+02	1.196401e+03	1.080000e+01	2.520000e+01	6.869697e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.902338e+02	1.213432e+03	1.080000e+01	2.520000e+01	6.727589e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.803913e+02	1.321740e+03	1.080000e+01	2.520000e+01	6.601664e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.346690e+02	8.997891e+02	1.080000e+01	2.520000e+01	5.863888e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.720937e+02	1.276705e+03	1.080000e+01	2.520000e+01	6.905592e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.880480e+02	1.206964e+03	1.080000e+01	2.520000e+01	6.723988e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	7.815801e+02	1.331928e+03	1.080000e+01	2.520000e+01	6.301978e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.601416e+02	1.663603e+03	1.080000e+01	2.520000e+01	6.863772e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.354426e+02	1.570737e+03	1.080000e+01	2.520000e+01	7.829493e-01	7.000000e-01	7.000000e-01	4
221	2210	3.964120e+02	1.346312e+03	1.080000e+01	2.520000e+01	7.725331e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	2.889461e+02	8.695016e+02	1.080000e+01	2.520000e+01	7.505748e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.881370e+02	1.556032e+03	1.080000e+01	2.520000e+01	7.612052e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.882943e+02	8.670341e+02	1.080000e+01	2.520000e+01	6.906831e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.764533e+02	1.591827e+03	1.080000e+01	2.520000e+01	7.017770e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.162747e+02	1.611718e+03	1.080000e+01	2.520000e+01	7.947356e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.055068e+02	1.341165e+03	1.080000e+01	2.520000e+01	6.247647e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.459753e+02	1.449106e+03	1.080000e+01	2.520000e+01	6.916705e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.890190e+02	1.084748e+03	1.080000e+01	2.520000e+01	6.892685e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.190114e+02	1.448424e+03	1.080000e+01	2.520000e+01	7.005897e-01	7.000000e-01	7.000000e-01	4
222	2220	8.211101e+02	1.189863e+03	1.080000e+01	2.520000e+01	5.916852e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.484176e+02	1.525778e+03	1.080000e+01	2.520000e+01	7.017667e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.375126e+02	1.262069e+03	1.080000e+01	2.520000e+01	6.643931e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.629738e+02	1.830810e+03	1.080000e+01	2.520000e+01	7.058453e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.035053e+02	1.229402e+03	1.080000e+01	2.520000e+01	7.094447e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.925973e+02	1.411389e+03	1.080000e+01	2.520000e+01	7.412810e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.419482e+02	1.795426e+03	1.080000e+01	2.520000e+01	7.366230e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	8.082040e+02	9.763041e+02	1.080000e+01	2.520000e+01	5.470998e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.647421e+02	1.537700e+03	1.080000e+01	2.520000e+01	6.981795e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.201001e+02	1.707248e+03	1.080000e+01	2.520000e+01	8.025240e-01	7.000000e-01	7.000000e-01	4
223	2230	3.877358e+02	1.212711e+03	1.080000e+01	2.520000e+01	7.577328e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.471489e+02	1.699031e+03	1.080000e+01	2.520000e+01	6.945650e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.054450e+02	1.401382e+03	1.080000e+01	2.520000e+01	6.983073e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.536978e+02	1.002754e+03	1.080000e+01	2.520000e+01	6.884910e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.922314e+02	2.024469e+03	1.080000e+01	2.520000e+01	8.044140e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	9.455606e+02	1.131709e+03	1.080000e+01	2.520000e+01	5.448061e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.134684e+02	1.448140e+03	1.080000e+01	2.520000e+01	8.220555e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.018862e+02	1.311037e+03	1.080000e+01	2.520000e+01	6.853578e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.548269e+02	1.787706e+03	1.080000e+01	2.520000e+01	7.319067e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	2.805996e+02	1.188705e+03	1.080000e+01	2.520000e+01	8.090256e-01	7.000000e-01	7.000000e-01	4
224	2240	4.405746e+02	1.851072e+03	1.080000e+01	2.520000e+01	8.077476e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.943108e+02	1.013547e+03	1.080000e+01	2.520000e+01	5.606343e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.449368e+02	1.213623e+03	1.080000e+01	2.520000e+01	7.786824e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.766590e+02	1.418595e+03	1.080000e+01	2.520000e+01	6.462099e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.156573e+02	1.636245e+03	1.080000e+01	2.520000e+01	7.603714e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	1.056110e+03	1.106215e+03	1.080000e+01	2.520000e+01	5.115859e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.949658e+02	1.126462e+03	1.080000e+01	2.520000e+01	7.403979e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.065169e+02	1.221555e+03	1.080000e+01	2.520000e+01	6.335631e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.478506e+02	1.447362e+03	1.080000e+01	2.520000e+01	6.593265e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.220697e+02	1.538553e+03	1.080000e+01	2.520000e+01	7.466446e-01	7.000000e-01	7.000000e-01	4
225	2250	5.545422e+02	1.851446e+03	1.080000e+01	2.520000e+01	7.695158e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.006789e+02	9.331737e+02	1.080000e+01	2.520000e+01	5.711493e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.442870e+02	1.442193e+03	1.080000e+01	2.520000e+01	6.595958e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	8.216738e+02	1.220619e+03	1.080000e+01	2.520000e+01	5.976709e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.972610e+02	1.383871e+03	1.080000e+01	2.520000e+01	7.769615e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.155789e+02	9.409549e+02	1.080000e+01	2.520000e+01	5.680264e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.394929e+02	1.247062e+03	1.080000e+01	2.520000e+01	6.980261e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.207092e+02	1.190062e+03	1.080000e+01	2.520000e+01	6.228176e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.993988e+02	1.674581e+03	1.080000e+01	2.520000e+01	7.364097e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	8.258173e+02	8.073354e+02	1.080000e+01	2.520000e+01	4.943416e-01	7.000000e-01	7.000000e-01	4
226	2260	5.180424e+02	1.357609e+03	1.080000e+01	2.520000e+01	7.238067e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.561507e+02	1.435652e+03	1.080000e+01	2.520000e+01	7.207803e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.342797e+02	1.127152e+03	1.080000e+01	2.520000e+01	7.712656e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	1.849195e+02	1.418190e+03	1.080000e+01	2.520000e+01	8.846495e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.289356e+02	1.544670e+03	1.080000e+01	2.520000e+01	6.793922e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.687576e+02	1.439137e+03	1.080000e+01	2.520000e+01	6.518142e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.323910e+02	1.376764e+03	1.080000e+01	2.520000e+01	6.232085e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.136158e+02	1.845543e+03	1.080000e+01	2.520000e+01	8.169160e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.271314e+02	1.396971e+03	1.080000e+01	2.520000e+01	8.601496e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.951837e+02	1.278146e+03	1.080000e+01	2.520000e+01	7.638339e-01	7.000000e-01	7.000000e-01	4
227	2270	5.196194e+02	1.250914e+03	1.080000e+01	2.520000e+01	7.065182e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.411708e+02	1.580543e+03	1.080000e+01	2.520000e+01	6.807656e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.005994e+02	1.702340e+03	1.080000e+01	2.520000e+01	8.499209e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.335961e+02	1.518524e+03	1.080000e+01	2.520000e+01	6.455980e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.115391e+02	1.414230e+03	1.080000e+01	2.520000e+01	6.981200e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.121687e+02	9.699985e+02	1.080000e+01	2.520000e+01	6.544461e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.377861e+02	1.112629e+03	1.080000e+01	2.520000e+01	6.741511e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.950390e+02	1.707262e+03	1.080000e+01	2.520000e+01	7.106778e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.572974e+02	1.086702e+03	1.080000e+01	2.520000e+01	6.231093e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.004797e+02	1.823123e+03	1.080000e+01	2.520000e+01	8.198960e-01	7.000000e-01	7.000000e-01	4
228	2280	7.607962e+02	1.774416e+03	1.080000e+01	2.520000e+01	6.999083e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.456585e+02	1.317208e+03	1.080000e+01	2.520000e+01	5.820971e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.202273e+02	1.083811e+03	1.080000e+01	2.520000e+01	7.206006e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	2.102036e+02	1.092731e+03	1.080000e+01	2.520000e+01	8.386692e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.884175e+02	1.158992e+03	1.080000e+01	2.520000e+01	6.273606e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.756538e+02	1.362734e+03	1.080000e+01	2.520000e+01	6.372717e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.828480e+02	1.382328e+03	1.080000e+01	2.520000e+01	7.034117e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.141202e+02	1.373791e+03	1.080000e+01	2.520000e+01	7.683777e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.677439e+02	1.493040e+03	1.080000e+01	2.520000e+01	8.023715e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.723673e+02	1.253842e+03	1.080000e+01	2.520000e+01	7.263558e-01	7.000000e-01	7.000000e-01	4
229	2290	5.208397e+02	1.014162e+03	1.080000e+01	2.520000e+01	6.606912e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.935132e+02	1.612159e+03	1.080000e+01	2.520000e+01	7.309150e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.189605e+02	1.106064e+03	1.080000e+01	2.520000e+01	6.806444e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.236268e+02	1.306010e+03	1.080000e+01	2.520000e+01	6.434699e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	3.831860e+02	1.285041e+03	1.080000e+01	2.520000e+01	7.703034e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.613048e+02	1.425301e+03	1.080000e+01	2.520000e+01	7.174554e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.531501e+02	8.456126e+02	1.080000e+01	2.520000e+01	6.510909e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.325256e+02	1.353203e+03	1.080000e+01	2.520000e+01	6.814642e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	2.428654e+02	7.579889e+02	1.080000e+01	2.520000e+01	7.573419e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	9.737478e+02	1.517213e+03	1.080000e+01	2.520000e+01	6.090875e-01	7.000000e-01	7.000000e-01	4
230	2300	4.889565e+02	1.313623e+03	1.080000e+01	2.520000e+01	7.287462e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.287102e+02	1.261640e+03	1.080000e+01	2.520000e+01	7.046889e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.410446e+02	1.948929e+03	1.080000e+01	2.520000e+01	7.524900e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.709275e+02	1.495047e+03	1.080000e+01	2.520000e+01	6.597811e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.828397e+02	1.211526e+03	1.080000e+01	2.520000e+01	7.150322e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.155692e+02	1.191632e+03	1.080000e+01	2.520000e+01	6.980033e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.324688e+02	1.613184e+03	1.080000e+01	2.520000e+01	7.183586e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.495399e+02	1.222779e+03	1.080000e+01	2.520000e+01	6.530827e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.690127e+02	1.174455e+03	1.080000e+01	2.520000e+01	7.146201e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.612674e+02	1.911296e+03	1.080000e+01	2.520000e+01	7.730018e-01	7.000000e-01	7.000000e-01	4
231	2310	7.072490e+02	1.286154e+03	1.080000e+01	2.520000e+01	6.452052e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.419652e+02	9.572751e+02	1.080000e+01	2.520000e+01	5.633547e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.404937e+02	1.052869e+03	1.080000e+01	2.520000e+01	7.050324e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.650393e+02	1.770053e+03	1.080000e+01	2.520000e+01	7.268935e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	9.203019e+02	1.876065e+03	1.080000e+01	2.520000e+01	6.708937e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.538896e+02	1.360150e+03	1.080000e+01	2.520000e+01	6.753342e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.831407e+02	1.341360e+03	1.080000e+01	2.520000e+01	6.625634e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	9.386488e+02	1.264280e+03	1.080000e+01	2.520000e+01	5.739087e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.623701e+02	1.544963e+03	1.080000e+01	2.520000e+01	7.696595e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.150998e+02	1.342896e+03	1.080000e+01	2.520000e+01	7.227658e-01	7.000000e-01	7.000000e-01	4
232	2320	7.000942e+02	1.462938e+03	1.080000e+01	2.520000e+01	6.763367e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	1.984408e+02	1.389314e+03	1.080000e+01	2.520000e+01	8.750180e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.174300e+02	1.370513e+03	1.080000e+01	2.520000e+01	6.894127e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.675288e+02	1.235227e+03	1.080000e+01	2.520000e+01	6.851883e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.716868e+02	1.088134e+03	1.080000e+01	2.520000e+01	5.850746e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.420504e+02	1.244194e+03	1.080000e+01	2.520000e+01	6.596144e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.119651e+02	1.070504e+03	1.080000e+01	2.520000e+01	6.764770e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.197206e+02	1.390578e+03	1.080000e+01	2.520000e+01	7.279375e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.052027e+02	1.850777e+03	1.080000e+01	2.520000e+01	8.203872e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.097160e+02	1.249750e+03	1.080000e+01	2.520000e+01	6.721016e-01	7.000000e-01	7.000000e-01	4
233	2330	4.851384e+02	1.793610e+03	1.080000e+01	2.520000e+01	7.871031e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.650243e+02	1.513411e+03	1.080000e+01	2.520000e+01	6.642326e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.922093e+02	1.077844e+03	1.080000e+01	2.520000e+01	5.763708e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	2.253950e+02	1.308703e+03	1.080000e+01	2.520000e+01	8.530765e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.038359e+02	1.626514e+03	1.080000e+01	2.520000e+01	7.634962e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.123461e+02	1.702661e+03	1.080000e+01	2.520000e+01	7.686933e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.564840e+02	1.341700e+03	1.080000e+01	2.520000e+01	6.714598e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.002815e+02	1.663145e+03	1.080000e+01	2.520000e+01	7.687551e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.758880e+02	1.401299e+03	1.080000e+01	2.520000e+01	7.087337e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.970539e+02	1.293367e+03	1.080000e+01	2.520000e+01	5.904651e-01	7.000000e-01	7.000000e-01	4
234	2340	6.124810e+02	1.166693e+03	1.080000e+01	2.520000e+01	6.557498e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	8.496897e+02	1.581554e+03	1.080000e+01	2.520000e+01	6.505123e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.806297e+02	1.607310e+03	1.080000e+01	2.520000e+01	7.346226e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.017048e+02	1.204947e+03	1.080000e+01	2.520000e+01	7.060298e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.779377e+02	1.339774e+03	1.080000e+01	2.520000e+01	7.799761e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.387276e+02	1.057885e+03	1.080000e+01	2.520000e+01	7.068528e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.486373e+02	1.668253e+03	1.080000e+01	2.520000e+01	7.525194e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.063513e+02	6.586250e+02	1.080000e+01	2.520000e+01	5.653549e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	1.083932e+03	1.203511e+03	1.080000e+01	2.520000e+01	5.261383e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	5.940050e+02	1.615974e+03	1.080000e+01	2.520000e+01	7.312170e-01	7.000000e-01	7.000000e-01	4
235	2350	7.609099e+02	1.730860e+03	1.080000e+01	2.520000e+01	6.946308e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.569045e+02	1.310260e+03	1.080000e+01	2.520000e+01	7.414477e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.575519e+02	1.131788e+03	1.080000e+01	2.520000e+01	6.699587e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.551180e+02	1.385884e+03	1.080000e+01	2.520000e+01	6.790214e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.876557e+02	1.271769e+03	1.080000e+01	2.520000e+01	6.490522e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	1.052313e+03	1.223333e+03	1.080000e+01	2.520000e+01	5.375760e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	2.847151e+02	1.306024e+03	1.080000e+01	2.520000e+01	8.210171e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.943288e+02	1.847905e+03	1.080000e+01	2.520000e+01	7.889499e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	3.381439e+02	1.701167e+03	1.080000e+01	2.520000e+01	8.341871e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.747752e+02	1.535366e+03	1.080000e+01	2.520000e+01	6.946913e-01	7.000000e-01	7.000000e-01	4
236	2360	5.666130e+02	1.271970e+03	1.080000e+01	2.520000e+01	6.918208e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	9.663188e+02	1.553695e+03	1.080000e+01	2.520000e+01	6.165423e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.194818e+02	1.655606e+03	1.080000e+01	2.520000e+01	6.970715e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.278156e+02	1.544647e+03	1.080000e+01	2.520000e+01	7.453196e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	1.030217e+02	1.416296e+03	1.080000e+01	2.520000e+01	9.321922e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.240222e+02	1.066978e+03	1.080000e+01	2.520000e+01	5.957442e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.280098e+02	9.743421e+02	1.080000e+01	2.520000e+01	5.723506e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.169749e+02	1.550685e+03	1.080000e+01	2.520000e+01	7.153728e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.068493e+02	1.235011e+03	1.080000e+01	2.520000e+01	7.090185e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.384565e+02	1.362070e+03	1.080000e+01	2.520000e+01	8.009696e-01	7.000000e-01	7.000000e-01	4
237	2370	8.177965e+02	1.239607e+03	1.080000e+01	2.520000e+01	6.025104e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	2.939287e+02	1.362437e+03	1.080000e+01	2.520000e+01	8.225460e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.329220e+02	1.562360e+03	1.080000e+01	2.520000e+01	7.456561e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	2.466972e+02	1.014042e+03	1.080000e+01	2.520000e+01	8.043233e-01	7.000000e-01	7.000000e-01	4
