coordinates 	35.86	147.92	163.86	147.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.369000e+02	2369	3.037913e+02	1.186837e+03	1.080000e+01	2.520000e+01	7.961991e-01	7.000000e-01	7.000000e-01	4
237	2370	4.996159e+02	1.547368e+03	1.080000e+01	2.520000e+01	7.559258e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.289830e+02	7.933011e+02	1.080000e+01	2.520000e+01	5.999476e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.338732e+02	1.572868e+03	1.080000e+01	2.520000e+01	6.818572e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.144029e+02	1.516175e+03	1.080000e+01	2.520000e+01	7.466716e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.378452e+02	1.185252e+03	1.080000e+01	2.520000e+01	6.501310e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.477042e+02	8.649717e+02	1.080000e+01	2.520000e+01	7.132752e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	1.786119e+02	1.444571e+03	1.080000e+01	2.520000e+01	8.899620e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.237701e+02	1.264010e+03	1.080000e+01	2.520000e+01	7.489187e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.443369e+02	1.126000e+03	1.080000e+01	2.520000e+01	7.658109e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.601580e+00	1.643937e+03	1.080000e+01	2.520000e+01	9.972087e-01	7.000000e-01	7.000000e-01	4
238	2380	8.198348e+02	1.360527e+03	1.080000e+01	2.520000e+01	6.239913e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.977580e+02	1.287946e+03	1.080000e+01	2.520000e+01	6.486092e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	3.375775e+02	1.355929e+03	1.080000e+01	2.520000e+01	8.006637e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.805095e+02	1.243077e+03	1.080000e+01	2.520000e+01	6.462288e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.582361e+02	1.220927e+03	1.080000e+01	2.520000e+01	6.497184e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.075115e+02	1.786313e+03	1.080000e+01	2.520000e+01	7.787488e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.922908e+02	1.297352e+03	1.080000e+01	2.520000e+01	6.520527e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.611326e+02	1.516712e+03	1.080000e+01	2.520000e+01	6.964280e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.889311e+02	1.411326e+03	1.080000e+01	2.520000e+01	6.414369e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.405701e+02	1.806539e+03	1.080000e+01	2.520000e+01	7.382339e-01	7.000000e-01	7.000000e-01	4
239	2390	7.039862e+02	9.044244e+02	1.080000e+01	2.520000e+01	5.623094e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.196459e+02	8.811287e+02	1.080000e+01	2.520000e+01	5.180750e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.789167e+02	1.380058e+03	1.080000e+01	2.520000e+01	7.423759e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.035806e+02	1.710008e+03	1.080000e+01	2.520000e+01	7.391149e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.906818e+02	1.760969e+03	1.080000e+01	2.520000e+01	8.184269e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.665575e+02	1.880425e+03	1.080000e+01	2.520000e+01	7.382953e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.353286e+02	2.021505e+03	1.080000e+01	2.520000e+01	7.906283e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.422793e+02	1.574690e+03	1.080000e+01	2.520000e+01	7.438417e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.628600e+02	1.685223e+03	1.080000e+01	2.520000e+01	7.496266e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.225224e+02	8.135109e+02	1.080000e+01	2.520000e+01	6.581626e-01	7.000000e-01	7.000000e-01	4
240	2400	6.084512e+02	1.092627e+03	1.080000e+01	2.520000e+01	6.423145e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.367372e+02	1.632378e+03	1.080000e+01	2.520000e+01	7.525547e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.639534e+02	1.118646e+03	1.080000e+01	2.520000e+01	7.545166e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.861394e+02	1.203211e+03	1.080000e+01	2.520000e+01	6.724289e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.593365e+02	1.408576e+03	1.080000e+01	2.520000e+01	6.811584e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.037543e+02	1.311231e+03	1.080000e+01	2.520000e+01	6.847212e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.249736e+02	1.154592e+03	1.080000e+01	2.520000e+01	6.874348e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.649064e+02	1.320868e+03	1.080000e+01	2.520000e+01	6.332746e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.600074e+02	1.559846e+03	1.080000e+01	2.520000e+01	7.358273e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	9.499464e+02	1.585645e+03	1.080000e+01	2.520000e+01	6.253551e-01	7.000000e-01	7.000000e-01	4
241	2410	3.934825e+02	1.368369e+03	1.080000e+01	2.520000e+01	7.766654e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.450683e+02	1.829438e+03	1.080000e+01	2.520000e+01	7.393143e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.381414e+02	1.417287e+03	1.080000e+01	2.520000e+01	7.247961e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.390680e+02	1.408076e+03	1.080000e+01	2.520000e+01	6.878247e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.698855e+02	1.361611e+03	1.080000e+01	2.520000e+01	7.434417e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.625543e+02	1.349999e+03	1.080000e+01	2.520000e+01	6.707891e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.162419e+02	1.036111e+03	1.080000e+01	2.520000e+01	7.134018e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.671966e+02	6.243162e+02	1.080000e+01	2.520000e+01	5.239694e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	8.450310e+02	1.770010e+03	1.080000e+01	2.520000e+01	6.768575e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.000963e+02	1.410612e+03	1.080000e+01	2.520000e+01	7.382666e-01	7.000000e-01	7.000000e-01	4
242	2420	6.521050e+02	1.034143e+03	1.080000e+01	2.520000e+01	6.132805e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.020683e+02	9.869774e+02	1.080000e+01	2.520000e+01	7.105435e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.279259e+02	1.239062e+03	1.080000e+01	2.520000e+01	6.636690e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.056306e+02	1.439950e+03	1.080000e+01	2.520000e+01	7.802151e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.039212e+02	1.656998e+03	1.080000e+01	2.520000e+01	7.668024e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.572741e+02	1.610993e+03	1.080000e+01	2.520000e+01	7.429864e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.463993e+02	1.069439e+03	1.080000e+01	2.520000e+01	5.582094e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.776186e+02	1.444920e+03	1.080000e+01	2.520000e+01	6.501215e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.012386e+02	1.009268e+03	1.080000e+01	2.520000e+01	7.155358e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.579752e+02	1.512696e+03	1.080000e+01	2.520000e+01	7.305341e-01	7.000000e-01	7.000000e-01	4
243	2430	7.619191e+02	2.146900e+03	1.080000e+01	2.520000e+01	7.380659e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.049113e+02	1.395124e+03	1.080000e+01	2.520000e+01	6.643335e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.634864e+02	1.431722e+03	1.080000e+01	2.520000e+01	6.522033e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.594193e+02	1.425725e+03	1.080000e+01	2.520000e+01	7.562948e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.716174e+02	1.090537e+03	1.080000e+01	2.520000e+01	5.856318e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.123891e+02	1.434148e+03	1.080000e+01	2.520000e+01	7.367689e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.564525e+02	1.500362e+03	1.080000e+01	2.520000e+01	7.294591e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.450385e+02	1.878575e+03	1.080000e+01	2.520000e+01	7.443989e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.280823e+02	9.047816e+02	1.080000e+01	2.520000e+01	5.902557e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.528882e+02	1.297730e+03	1.080000e+01	2.520000e+01	7.012413e-01	7.000000e-01	7.000000e-01	4
244	2440	8.561685e+02	1.223751e+03	1.080000e+01	2.520000e+01	5.883646e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.385627e+02	1.525464e+03	1.080000e+01	2.520000e+01	7.049192e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.488016e+02	1.572195e+03	1.080000e+01	2.520000e+01	6.773793e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.689554e+02	1.328080e+03	1.080000e+01	2.520000e+01	6.333131e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.303145e+02	1.416628e+03	1.080000e+01	2.520000e+01	6.920702e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.392076e+02	1.461827e+03	1.080000e+01	2.520000e+01	8.116595e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.516805e+02	1.450726e+03	1.080000e+01	2.520000e+01	6.900311e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.076239e+02	1.334528e+03	1.080000e+01	2.520000e+01	6.534910e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.712790e+02	1.907608e+03	1.080000e+01	2.520000e+01	8.018910e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.843117e+02	1.008229e+03	1.080000e+01	2.520000e+01	5.956896e-01	7.000000e-01	7.000000e-01	4
245	2450	5.507925e+02	1.552483e+03	1.080000e+01	2.520000e+01	7.381263e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.234409e+02	1.781778e+03	1.080000e+01	2.520000e+01	7.729323e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.562458e+02	1.745975e+03	1.080000e+01	2.520000e+01	7.268170e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.434214e+02	1.150019e+03	1.080000e+01	2.520000e+01	7.217207e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	9.221939e+02	1.543300e+03	1.080000e+01	2.520000e+01	6.259598e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	4.458046e+02	1.701979e+03	1.080000e+01	2.520000e+01	7.924350e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.357359e+02	1.602454e+03	1.080000e+01	2.520000e+01	6.572310e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	5.997791e+02	1.302026e+03	1.080000e+01	2.520000e+01	6.846264e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.871766e+02	9.357499e+02	1.080000e+01	2.520000e+01	6.576235e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	2.354949e+02	8.935500e+02	1.080000e+01	2.520000e+01	7.914211e-01	7.000000e-01	7.000000e-01	4
246	2460	3.824597e+02	1.258943e+03	1.080000e+01	2.520000e+01	7.669921e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.585964e+02	8.528130e+02	1.080000e+01	2.520000e+01	5.642502e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.632500e+02	1.742595e+03	1.080000e+01	2.520000e+01	7.243172e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.406861e+02	1.761317e+03	1.080000e+01	2.520000e+01	7.332701e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.535321e+02	1.520816e+03	1.080000e+01	2.520000e+01	7.331537e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.300523e+02	1.076071e+03	1.080000e+01	2.520000e+01	5.957904e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	6.326347e+02	1.350241e+03	1.080000e+01	2.520000e+01	6.809510e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.103303e+02	1.561971e+03	1.080000e+01	2.520000e+01	7.190398e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.096723e+02	1.546920e+03	1.080000e+01	2.520000e+01	7.521763e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.495164e+02	1.247728e+03	1.080000e+01	2.520000e+01	6.247248e-01	7.000000e-01	7.000000e-01	4
247	2470	5.210590e+02	1.037077e+03	1.080000e+01	2.520000e+01	6.655882e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.078536e+02	1.175944e+03	1.080000e+01	2.520000e+01	5.927742e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.382593e+02	1.702314e+03	1.080000e+01	2.520000e+01	7.273064e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	7.102785e+02	1.633505e+03	1.080000e+01	2.520000e+01	6.969521e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.739127e+02	1.481177e+03	1.080000e+01	2.520000e+01	6.568151e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.975661e+02	1.437468e+03	1.080000e+01	2.520000e+01	7.428644e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.172148e+02	1.509529e+03	1.080000e+01	2.520000e+01	7.097842e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.822779e+02	1.579667e+03	1.080000e+01	2.520000e+01	7.661053e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	2.800977e+02	1.485997e+03	1.080000e+01	2.520000e+01	8.414028e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.503374e+02	1.301273e+03	1.080000e+01	2.520000e+01	7.027790e-01	7.000000e-01	7.000000e-01	4
248	2480	9.020965e+02	1.677582e+03	1.080000e+01	2.520000e+01	6.503066e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.825210e+02	1.915610e+03	1.080000e+01	2.520000e+01	7.373031e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.709365e+02	1.184659e+03	1.080000e+01	2.520000e+01	6.384252e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.854261e+02	1.390097e+03	1.080000e+01	2.520000e+01	7.411783e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.655865e+02	1.626120e+03	1.080000e+01	2.520000e+01	7.095673e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	2.442104e+02	1.351407e+03	1.080000e+01	2.520000e+01	8.469493e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.956358e+02	1.167660e+03	1.080000e+01	2.520000e+01	5.947449e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.303429e+02	1.537559e+03	1.080000e+01	2.520000e+01	7.813190e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.234074e+02	1.591601e+03	1.080000e+01	2.520000e+01	7.185530e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.020138e+02	1.282029e+03	1.080000e+01	2.520000e+01	7.612805e-01	7.000000e-01	7.000000e-01	4
249	2490	9.116412e+02	1.445865e+03	1.080000e+01	2.520000e+01	6.133027e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.910337e+02	1.622603e+03	1.080000e+01	2.520000e+01	7.330034e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.821125e+02	9.916381e+02	1.080000e+01	2.520000e+01	5.590629e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.945444e+02	1.213556e+03	1.080000e+01	2.520000e+01	6.711773e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.907318e+02	1.315331e+03	1.080000e+01	2.520000e+01	6.900775e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.515318e+02	1.490329e+03	1.080000e+01	2.520000e+01	8.091432e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	4.718094e+02	1.000504e+03	1.080000e+01	2.520000e+01	6.795456e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.668386e+02	1.651646e+03	1.080000e+01	2.520000e+01	7.796356e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.374698e+02	1.782638e+03	1.080000e+01	2.520000e+01	7.073658e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.288432e+02	1.516126e+03	1.080000e+01	2.520000e+01	7.068288e-01	7.000000e-01	7.000000e-01	4
250	2500	5.533589e+02	1.059662e+03	1.080000e+01	2.520000e+01	6.569424e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.461512e+02	1.300504e+03	1.080000e+01	2.520000e+01	6.680710e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	7.813658e+02	1.542923e+03	1.080000e+01	2.520000e+01	6.638259e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.673454e+02	1.630554e+03	1.080000e+01	2.520000e+01	7.095846e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.044619e+02	1.854074e+03	1.080000e+01	2.520000e+01	8.209185e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.356226e+02	1.175970e+03	1.080000e+01	2.520000e+01	7.296943e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.952849e+02	1.449109e+03	1.080000e+01	2.520000e+01	7.088208e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	8.603748e+02	1.820650e+03	1.080000e+01	2.520000e+01	6.790874e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.391764e+02	1.311644e+03	1.080000e+01	2.520000e+01	6.098343e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.220236e+02	1.849502e+03	1.080000e+01	2.520000e+01	7.192237e-01	7.000000e-01	7.000000e-01	4
251	2510	6.212378e+02	1.353099e+03	1.080000e+01	2.520000e+01	6.853436e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.755400e+02	1.212779e+03	1.080000e+01	2.520000e+01	6.422532e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.633415e+02	1.589199e+03	1.080000e+01	2.520000e+01	7.382899e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	3.997705e+02	1.291758e+03	1.080000e+01	2.520000e+01	7.636632e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.451202e+02	9.959116e+02	1.080000e+01	2.520000e+01	5.720238e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.418650e+02	2.026585e+03	1.080000e+01	2.520000e+01	7.890304e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.661413e+02	1.868266e+03	1.080000e+01	2.520000e+01	6.832434e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.164719e+02	1.077594e+03	1.080000e+01	2.520000e+01	6.360991e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.065623e+02	7.657700e+02	1.080000e+01	2.520000e+01	5.580063e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.507946e+02	1.065636e+03	1.080000e+01	2.520000e+01	6.592526e-01	7.000000e-01	7.000000e-01	4
252	2520	6.671944e+02	1.540422e+03	1.080000e+01	2.520000e+01	6.977761e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	1.568505e+02	1.422670e+03	1.080000e+01	2.520000e+01	9.006974e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.341354e+02	1.171181e+03	1.080000e+01	2.520000e+01	5.840379e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.806350e+02	1.530104e+03	1.080000e+01	2.520000e+01	6.621709e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	3.549615e+02	1.338604e+03	1.080000e+01	2.520000e+01	7.904058e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	7.313005e+02	1.472588e+03	1.080000e+01	2.520000e+01	6.681772e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.365840e+02	1.515815e+03	1.080000e+01	2.520000e+01	7.042445e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	7.446599e+02	1.532010e+03	1.080000e+01	2.520000e+01	6.729171e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.894937e+02	1.497900e+03	1.080000e+01	2.520000e+01	6.548501e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.214259e+02	1.460477e+03	1.080000e+01	2.520000e+01	7.369064e-01	7.000000e-01	7.000000e-01	4
253	2530	6.013183e+02	1.037650e+03	1.080000e+01	2.520000e+01	6.331118e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.185228e+02	1.388543e+03	1.080000e+01	2.520000e+01	8.640237e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.787541e+02	1.364357e+03	1.080000e+01	2.520000e+01	6.366244e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.052283e+02	1.796619e+03	1.080000e+01	2.520000e+01	7.480155e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.164477e+02	1.093631e+03	1.080000e+01	2.520000e+01	6.395210e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.343437e+02	1.752526e+03	1.080000e+01	2.520000e+01	7.663427e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	7.070699e+02	7.743501e+02	1.080000e+01	2.520000e+01	5.227080e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	9.455028e+02	1.572204e+03	1.080000e+01	2.520000e+01	6.244587e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	2.806389e+02	1.467231e+03	1.080000e+01	2.520000e+01	8.394395e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.887717e+02	1.306408e+03	1.080000e+01	2.520000e+01	7.706605e-01	7.000000e-01	7.000000e-01	4
254	2540	5.979464e+02	1.142206e+03	1.080000e+01	2.520000e+01	6.563828e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.962834e+02	1.290835e+03	1.080000e+01	2.520000e+01	6.184770e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.243714e+02	1.517371e+03	1.080000e+01	2.520000e+01	7.084751e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.254473e+02	9.742612e+02	1.080000e+01	2.520000e+01	6.496337e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.850806e+02	1.388663e+03	1.080000e+01	2.520000e+01	7.035681e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	3.054615e+02	9.603253e+02	1.080000e+01	2.520000e+01	7.586785e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.228674e+02	1.236037e+03	1.080000e+01	2.520000e+01	6.649276e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.773694e+02	1.045452e+03	1.080000e+01	2.520000e+01	6.068254e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	8.821372e+02	1.063145e+03	1.080000e+01	2.520000e+01	5.465249e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.615986e+02	1.046851e+03	1.080000e+01	2.520000e+01	6.127492e-01	7.000000e-01	7.000000e-01	4
255	2550	6.478670e+02	1.362515e+03	1.080000e+01	2.520000e+01	6.777394e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.191967e+02	1.532606e+03	1.080000e+01	2.520000e+01	6.806130e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	9.727988e+02	1.291353e+03	1.080000e+01	2.520000e+01	5.703473e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	2.735918e+02	1.816138e+03	1.080000e+01	2.520000e+01	8.690779e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.887052e+02	6.964388e+02	1.080000e+01	2.520000e+01	4.689369e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.384463e+02	1.471092e+03	1.080000e+01	2.520000e+01	6.657916e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.057105e+02	9.584308e+02	1.080000e+01	2.520000e+01	6.127521e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.907321e+02	1.001957e+03	1.080000e+01	2.520000e+01	6.712430e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.480589e+02	1.634099e+03	1.080000e+01	2.520000e+01	7.848103e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.277289e+02	1.715557e+03	1.080000e+01	2.520000e+01	6.745436e-01	7.000000e-01	7.000000e-01	4
256	2560	6.638440e+02	1.478044e+03	1.080000e+01	2.520000e+01	6.900660e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.248329e+02	1.156755e+03	1.080000e+01	2.520000e+01	6.878944e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	8.636958e+02	1.142189e+03	1.080000e+01	2.520000e+01	5.694191e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.409143e+02	1.368028e+03	1.080000e+01	2.520000e+01	8.005116e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.365180e+02	8.061004e+02	1.080000e+01	2.520000e+01	7.054852e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.967789e+02	1.052847e+03	1.080000e+01	2.520000e+01	6.794201e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	9.184665e+02	1.041345e+03	1.080000e+01	2.520000e+01	5.313496e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	9.655601e+02	1.543201e+03	1.080000e+01	2.520000e+01	6.151247e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.896500e+02	1.122175e+03	1.080000e+01	2.520000e+01	7.422652e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	2.139044e+02	1.472460e+03	1.080000e+01	2.520000e+01	8.731565e-01	7.000000e-01	7.000000e-01	4
257	2570	5.690063e+02	1.358843e+03	1.080000e+01	2.520000e+01	7.048492e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	1.008080e+02	1.081453e+03	1.080000e+01	2.520000e+01	9.147329e-01	7.000000e-01	7.000000e-01	4
