coordinates 	26.84	244.62	154.84	244.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.513000e+02	1513	3.007278e+02	1.666488e+03	1.080000e+01	2.520000e+01	8.471303e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.602349e+02	1.087304e+03	1.080000e+01	2.520000e+01	6.599566e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.551869e+02	1.204265e+03	1.080000e+01	2.520000e+01	7.257005e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.334667e+02	1.359881e+03	1.080000e+01	2.520000e+01	6.822096e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.053934e+02	1.580740e+03	1.080000e+01	2.520000e+01	7.958881e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	1.062717e+03	1.659584e+03	1.080000e+01	2.520000e+01	6.096255e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	3.904938e+02	9.670321e+02	1.080000e+01	2.520000e+01	7.123489e-01	7.000000e-01	7.000000e-01	4
152	1520	3.941146e+02	1.464829e+03	1.080000e+01	2.520000e+01	7.879900e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.795097e+02	8.197222e+02	1.080000e+01	2.520000e+01	6.835394e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.545151e+02	1.378597e+03	1.080000e+01	2.520000e+01	7.131489e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.087209e+02	1.173417e+03	1.080000e+01	2.520000e+01	6.584322e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.844044e+02	1.905237e+03	1.080000e+01	2.520000e+01	7.972899e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.031559e+02	1.270088e+03	1.080000e+01	2.520000e+01	6.436548e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	7.067262e+02	1.150809e+03	1.080000e+01	2.520000e+01	6.195355e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.173272e+02	1.470126e+03	1.080000e+01	2.520000e+01	7.788939e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.311166e+02	1.231309e+03	1.080000e+01	2.520000e+01	6.611319e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.347075e+02	1.502718e+03	1.080000e+01	2.520000e+01	6.716282e-01	7.000000e-01	7.000000e-01	4
153	1530	1.988608e+02	6.614406e+02	1.080000e+01	2.520000e+01	7.688475e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.677746e+02	1.617012e+03	1.080000e+01	2.520000e+01	8.147032e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.775284e+02	1.495567e+03	1.080000e+01	2.520000e+01	7.579801e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.662054e+02	1.084945e+03	1.080000e+01	2.520000e+01	6.994454e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.134957e+02	1.541209e+03	1.080000e+01	2.520000e+01	7.152762e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.522540e+02	1.269604e+03	1.080000e+01	2.520000e+01	7.373453e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.587546e+02	1.394992e+03	1.080000e+01	2.520000e+01	6.477048e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.267296e+02	1.780315e+03	1.080000e+01	2.520000e+01	6.828863e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.486012e+02	1.377260e+03	1.080000e+01	2.520000e+01	6.798393e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.564334e+02	2.536046e+03	1.080000e+01	2.520000e+01	8.200689e-01	7.000000e-01	7.000000e-01	4
154	1540	7.612226e+02	2.179046e+03	1.080000e+01	2.520000e+01	7.411044e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	3.701399e+02	1.423015e+03	1.080000e+01	2.520000e+01	7.935818e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.063242e+02	1.340518e+03	1.080000e+01	2.520000e+01	6.885602e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.263672e+02	1.375263e+03	1.080000e+01	2.520000e+01	7.633437e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.232919e+02	1.904001e+03	1.080000e+01	2.520000e+01	7.844133e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	8.026818e+02	1.537373e+03	1.080000e+01	2.520000e+01	6.569816e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	8.420252e+02	1.527935e+03	1.080000e+01	2.520000e+01	6.447091e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.932203e+02	1.773918e+03	1.080000e+01	2.520000e+01	7.190185e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.771083e+02	1.752513e+03	1.080000e+01	2.520000e+01	7.522738e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.189617e+02	1.331202e+03	1.080000e+01	2.520000e+01	6.826103e-01	7.000000e-01	7.000000e-01	4
155	1550	4.624590e+02	1.562555e+03	1.080000e+01	2.520000e+01	7.716267e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.063704e+02	1.429347e+03	1.080000e+01	2.520000e+01	7.786313e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.265653e+02	1.511412e+03	1.080000e+01	2.520000e+01	7.069355e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.633307e+02	1.131841e+03	1.080000e+01	2.520000e+01	7.095419e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.816674e+02	1.514618e+03	1.080000e+01	2.520000e+01	7.587182e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.447914e+02	1.610100e+03	1.080000e+01	2.520000e+01	7.835451e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.288453e+02	1.771185e+03	1.080000e+01	2.520000e+01	6.812170e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.365985e+02	1.576302e+03	1.080000e+01	2.520000e+01	7.830998e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.222019e+02	1.534346e+03	1.080000e+01	2.520000e+01	6.510990e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.152478e+02	1.566849e+03	1.080000e+01	2.520000e+01	7.525342e-01	7.000000e-01	7.000000e-01	4
156	1560	6.793946e+02	1.665836e+03	1.080000e+01	2.520000e+01	7.103079e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.835286e+02	1.313531e+03	1.080000e+01	2.520000e+01	6.263679e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.945081e+02	1.764158e+03	1.080000e+01	2.520000e+01	7.810618e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.698868e+02	1.470931e+03	1.080000e+01	2.520000e+01	6.564259e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.567045e+02	4.922628e+02	1.080000e+01	2.520000e+01	4.284393e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.388657e+02	1.359367e+03	1.080000e+01	2.520000e+01	7.559461e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.654190e+02	1.749998e+03	1.080000e+01	2.520000e+01	7.558025e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.505396e+02	9.097368e+02	1.080000e+01	2.520000e+01	7.218550e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.511880e+02	1.203817e+03	1.080000e+01	2.520000e+01	6.489561e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.546352e+02	1.280209e+03	1.080000e+01	2.520000e+01	6.291435e-01	7.000000e-01	7.000000e-01	4
157	1570	5.736041e+02	1.267034e+03	1.080000e+01	2.520000e+01	6.883668e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.815782e+02	1.693385e+03	1.080000e+01	2.520000e+01	6.842062e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.339182e+02	1.436659e+03	1.080000e+01	2.520000e+01	7.290549e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.662806e+02	1.222629e+03	1.080000e+01	2.520000e+01	7.239163e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	9.127623e+02	1.156200e+03	1.080000e+01	2.520000e+01	5.588309e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.584569e+02	1.359917e+03	1.080000e+01	2.520000e+01	7.913976e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.699417e+02	1.146184e+03	1.080000e+01	2.520000e+01	6.678905e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	2.406720e+02	1.564147e+03	1.080000e+01	2.520000e+01	8.666503e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.651614e+02	1.175771e+03	1.080000e+01	2.520000e+01	7.165261e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.664393e+02	1.510829e+03	1.080000e+01	2.520000e+01	7.273153e-01	7.000000e-01	7.000000e-01	4
158	1580	5.028771e+02	1.446822e+03	1.080000e+01	2.520000e+01	7.420745e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.844814e+02	1.416012e+03	1.080000e+01	2.520000e+01	7.078314e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	9.463717e+02	9.585124e+02	1.080000e+01	2.520000e+01	5.031867e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.841120e+02	1.354533e+03	1.080000e+01	2.520000e+01	6.987009e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.223648e+02	1.670374e+03	1.080000e+01	2.520000e+01	7.285496e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.326592e+02	1.329551e+03	1.080000e+01	2.520000e+01	6.775783e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	6.160433e+02	1.175868e+03	1.080000e+01	2.520000e+01	6.562087e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.265226e+02	1.333782e+03	1.080000e+01	2.520000e+01	7.576996e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.404591e+02	1.717624e+03	1.080000e+01	2.520000e+01	7.606558e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.827117e+02	1.673942e+03	1.080000e+01	2.520000e+01	7.417806e-01	7.000000e-01	7.000000e-01	4
159	1590	1.044143e+03	1.438085e+03	1.080000e+01	2.520000e+01	5.793526e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.380583e+02	1.148560e+03	1.080000e+01	2.520000e+01	7.725992e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	8.277196e+02	1.617149e+03	1.080000e+01	2.520000e+01	6.614462e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.111089e+02	1.413555e+03	1.080000e+01	2.520000e+01	6.981677e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.947654e+02	1.636413e+03	1.080000e+01	2.520000e+01	7.019682e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.882126e+02	1.470547e+03	1.080000e+01	2.520000e+01	7.142878e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.950472e+02	1.201821e+03	1.080000e+01	2.520000e+01	5.731504e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.839156e+02	1.571188e+03	1.080000e+01	2.520000e+01	8.036342e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.152701e+02	1.184614e+03	1.080000e+01	2.520000e+01	6.235190e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	2.648332e+02	1.678875e+03	1.080000e+01	2.520000e+01	8.637485e-01	7.000000e-01	7.000000e-01	4
160	1600	3.775878e+02	1.768155e+03	1.080000e+01	2.520000e+01	8.240293e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	3.188801e+02	1.649669e+03	1.080000e+01	2.520000e+01	8.380126e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.275892e+02	1.090444e+03	1.080000e+01	2.520000e+01	6.739318e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.142728e+02	1.219145e+03	1.080000e+01	2.520000e+01	7.463767e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.900248e+02	1.402642e+03	1.080000e+01	2.520000e+01	7.039020e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.195142e+02	1.394453e+03	1.080000e+01	2.520000e+01	7.687311e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.968024e+02	1.269581e+03	1.080000e+01	2.520000e+01	6.143977e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.130353e+02	1.571844e+03	1.080000e+01	2.520000e+01	6.879330e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.552727e+02	1.414496e+03	1.080000e+01	2.520000e+01	7.565086e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.798638e+02	9.744756e+02	1.080000e+01	2.520000e+01	5.890421e-01	7.000000e-01	7.000000e-01	4
161	1610	5.277917e+02	1.306671e+03	1.080000e+01	2.520000e+01	7.122909e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.100624e+02	1.381621e+03	1.080000e+01	2.520000e+01	6.605307e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.208000e+02	1.545706e+03	1.080000e+01	2.520000e+01	7.860164e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.667064e+02	1.403567e+03	1.080000e+01	2.520000e+01	7.123717e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.244535e+02	1.033012e+03	1.080000e+01	2.520000e+01	7.087728e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	9.161806e+02	1.479032e+03	1.080000e+01	2.520000e+01	6.174951e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.033951e+02	1.062246e+03	1.080000e+01	2.520000e+01	5.693731e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.597574e+02	1.283999e+03	1.080000e+01	2.520000e+01	6.964039e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.370968e+02	1.876350e+03	1.080000e+01	2.520000e+01	8.110625e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.254101e+02	1.092746e+03	1.080000e+01	2.520000e+01	5.696857e-01	7.000000e-01	7.000000e-01	4
162	1620	5.151750e+02	1.467079e+03	1.080000e+01	2.520000e+01	7.401065e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.434634e+02	1.473413e+03	1.080000e+01	2.520000e+01	7.686532e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.409914e+02	1.277222e+03	1.080000e+01	2.520000e+01	7.433431e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.336581e+02	1.364724e+03	1.080000e+01	2.520000e+01	7.188879e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.843962e+02	9.503185e+02	1.080000e+01	2.520000e+01	5.813360e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.033507e+02	1.189329e+03	1.080000e+01	2.520000e+01	7.467472e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.083257e+02	1.406421e+03	1.080000e+01	2.520000e+01	7.345207e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.871177e+02	1.521564e+03	1.080000e+01	2.520000e+01	7.574938e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.777685e+02	1.461807e+03	1.080000e+01	2.520000e+01	7.167212e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.926780e+02	1.698893e+03	1.080000e+01	2.520000e+01	8.122569e-01	7.000000e-01	7.000000e-01	4
163	1630	6.116819e+02	1.393740e+03	1.080000e+01	2.520000e+01	6.949860e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	9.153210e+02	1.603596e+03	1.080000e+01	2.520000e+01	6.366213e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.209616e+02	1.209842e+03	1.080000e+01	2.520000e+01	5.957455e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	4.951509e+02	1.392521e+03	1.080000e+01	2.520000e+01	7.376924e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	7.373546e+02	1.211450e+03	1.080000e+01	2.520000e+01	6.216375e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.105082e+02	1.082028e+03	1.080000e+01	2.520000e+01	6.794369e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.165520e+02	1.837086e+03	1.080000e+01	2.520000e+01	8.151647e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.240270e+02	1.382235e+03	1.080000e+01	2.520000e+01	7.251022e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.398439e+02	1.349761e+03	1.080000e+01	2.520000e+01	6.459408e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.501527e+02	1.793969e+03	1.080000e+01	2.520000e+01	7.653054e-01	7.000000e-01	7.000000e-01	4
164	1640	3.651986e+02	1.446740e+03	1.080000e+01	2.520000e+01	7.984487e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	4.769612e+02	1.357184e+03	1.080000e+01	2.520000e+01	7.399546e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.518331e+02	1.266933e+03	1.080000e+01	2.520000e+01	6.965893e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.139919e+02	1.537380e+03	1.080000e+01	2.520000e+01	7.494399e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.406909e+02	1.297847e+03	1.080000e+01	2.520000e+01	6.366557e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	9.115276e+02	1.627881e+03	1.080000e+01	2.520000e+01	6.410473e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.383426e+02	1.602318e+03	1.080000e+01	2.520000e+01	7.151096e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.861021e+02	1.466490e+03	1.080000e+01	2.520000e+01	7.144576e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.027494e+02	1.320933e+03	1.080000e+01	2.520000e+01	6.220011e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	2.902838e+02	1.634936e+03	1.080000e+01	2.520000e+01	8.492205e-01	7.000000e-01	7.000000e-01	4
165	1650	2.860929e+02	1.674943e+03	1.080000e+01	2.520000e+01	8.541113e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.704633e+02	1.493348e+03	1.080000e+01	2.520000e+01	7.235875e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.060613e+02	8.516668e+02	1.080000e+01	2.520000e+01	5.467365e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.179822e+02	1.398938e+03	1.080000e+01	2.520000e+01	6.608364e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.954195e+02	1.247239e+03	1.080000e+01	2.520000e+01	7.592808e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.147678e+02	1.372915e+03	1.080000e+01	2.520000e+01	7.273018e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.666296e+02	1.547823e+03	1.080000e+01	2.520000e+01	7.320207e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.021174e+02	1.424810e+03	1.080000e+01	2.520000e+01	7.394207e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.641312e+02	1.692982e+03	1.080000e+01	2.520000e+01	7.848369e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.727259e+02	1.396486e+03	1.080000e+01	2.520000e+01	6.154058e-01	7.000000e-01	7.000000e-01	4
166	1660	7.587909e+02	2.052666e+03	1.080000e+01	2.520000e+01	7.301076e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	3.975413e+02	1.557963e+03	1.080000e+01	2.520000e+01	7.967066e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	3.506122e+02	1.382086e+03	1.080000e+01	2.520000e+01	7.976495e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	8.701623e+02	1.594314e+03	1.080000e+01	2.520000e+01	6.469179e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.882161e+02	1.041859e+03	1.080000e+01	2.520000e+01	7.285344e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	9.588786e+02	1.159766e+03	1.080000e+01	2.520000e+01	5.474095e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.838555e+02	1.240903e+03	1.080000e+01	2.520000e+01	7.194648e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.035192e+02	8.702862e+02	1.080000e+01	2.520000e+01	6.334858e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	2.162237e+02	1.608470e+03	1.080000e+01	2.520000e+01	8.815014e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.217248e+02	1.405633e+03	1.080000e+01	2.520000e+01	8.137475e-01	7.000000e-01	7.000000e-01	4
167	1670	8.026446e+02	1.764481e+03	1.080000e+01	2.520000e+01	6.873372e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	4.509397e+02	1.072067e+03	1.080000e+01	2.520000e+01	7.039149e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.025363e+02	1.218637e+03	1.080000e+01	2.520000e+01	6.343192e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.772030e+02	1.101333e+03	1.080000e+01	2.520000e+01	6.192356e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.599749e+02	1.444977e+03	1.080000e+01	2.520000e+01	6.864656e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.434267e+02	1.775720e+03	1.080000e+01	2.520000e+01	7.656782e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.395099e+02	1.187145e+03	1.080000e+01	2.520000e+01	7.298075e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.879247e+02	1.399733e+03	1.080000e+01	2.520000e+01	6.704802e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.028897e+02	2.568240e+03	1.080000e+01	2.520000e+01	8.362525e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	8.203949e+02	1.834789e+03	1.080000e+01	2.520000e+01	6.910215e-01	7.000000e-01	7.000000e-01	4
168	1680	5.628215e+02	1.269523e+03	1.080000e+01	2.520000e+01	6.928408e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.993548e+02	1.549342e+03	1.080000e+01	2.520000e+01	7.562573e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.498725e+02	1.566327e+03	1.080000e+01	2.520000e+01	6.762488e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.551864e+02	1.808296e+03	1.080000e+01	2.520000e+01	7.340405e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.738851e+02	1.832116e+03	1.080000e+01	2.520000e+01	7.310915e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.618161e+02	1.121612e+03	1.080000e+01	2.520000e+01	7.083441e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.531320e+02	9.732765e+02	1.080000e+01	2.520000e+01	7.935989e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.563402e+02	1.501766e+03	1.080000e+01	2.520000e+01	7.669482e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.901607e+02	1.597922e+03	1.080000e+01	2.520000e+01	8.037503e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	1.005805e+03	1.033659e+03	1.080000e+01	2.520000e+01	5.068288e-01	7.000000e-01	7.000000e-01	4
169	1690	5.781284e+02	1.448639e+03	1.080000e+01	2.520000e+01	7.147534e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.897402e+02	1.005597e+03	1.080000e+01	2.520000e+01	5.931545e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.165883e+02	1.373796e+03	1.080000e+01	2.520000e+01	7.673190e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.529395e+02	1.112441e+03	1.080000e+01	2.520000e+01	7.106521e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.507371e+02	1.058033e+03	1.080000e+01	2.520000e+01	6.576657e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.902332e+02	1.196499e+03	1.080000e+01	2.520000e+01	7.093592e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.166740e+02	1.265979e+03	1.080000e+01	2.520000e+01	6.078684e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.746536e+02	1.307915e+03	1.080000e+01	2.520000e+01	6.947502e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.710804e+02	9.429016e+02	1.080000e+01	2.520000e+01	5.197966e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.933502e+02	1.729651e+03	1.080000e+01	2.520000e+01	6.855530e-01	7.000000e-01	7.000000e-01	4
170	1700	5.831505e+02	1.727475e+03	1.080000e+01	2.520000e+01	7.476223e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	3.134734e+02	1.680609e+03	1.080000e+01	2.520000e+01	8.427982e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.247138e+02	8.415467e+02	1.080000e+01	2.520000e+01	6.159489e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.900229e+02	1.425235e+03	1.080000e+01	2.520000e+01	7.851418e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.494863e+02	1.592629e+03	1.080000e+01	2.520000e+01	8.200486e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.908922e+02	1.491385e+03	1.080000e+01	2.520000e+01	7.162279e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.363808e+02	1.908309e+03	1.080000e+01	2.520000e+01	7.215625e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.343947e+02	1.271439e+03	1.080000e+01	2.520000e+01	6.671301e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.001760e+02	9.273060e+02	1.080000e+01	2.520000e+01	5.367964e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.957636e+02	8.974525e+02	1.080000e+01	2.520000e+01	5.632962e-01	7.000000e-01	7.000000e-01	4
171	1710	6.085985e+02	1.142857e+03	1.080000e+01	2.520000e+01	6.525184e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	7.257224e+02	1.070573e+03	1.080000e+01	2.520000e+01	5.959893e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.523393e+02	1.160561e+03	1.080000e+01	2.520000e+01	6.401682e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.750587e+02	1.425834e+03	1.080000e+01	2.520000e+01	7.125989e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	1.012047e+03	1.559996e+03	1.080000e+01	2.520000e+01	6.065201e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.294461e+02	1.656651e+03	1.080000e+01	2.520000e+01	7.246634e-01	7.000000e-01	7.000000e-01	4
