coordinates 	121.80	32.33	249.80	32.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.344000e+02	1344	4.420435e+02	1.355777e+03	1.080000e+01	2.520000e+01	7.541225e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.883943e+02	1.660069e+03	1.080000e+01	2.520000e+01	7.726773e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.077660e+02	1.273512e+03	1.080000e+01	2.520000e+01	7.149428e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.830882e+02	1.395480e+03	1.080000e+01	2.520000e+01	7.052979e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.083866e+02	7.778303e+02	1.080000e+01	2.520000e+01	5.233626e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.130859e+02	1.403519e+03	1.080000e+01	2.520000e+01	6.630992e-01	7.000000e-01	7.000000e-01	4
135	1350	5.905909e+02	8.764118e+02	1.080000e+01	2.520000e+01	5.974166e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.254086e+02	1.454886e+03	1.080000e+01	2.520000e+01	7.346817e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.094696e+02	1.294709e+03	1.080000e+01	2.520000e+01	6.460048e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.906342e+02	1.286492e+03	1.080000e+01	2.520000e+01	7.670812e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.526158e+02	1.294840e+03	1.080000e+01	2.520000e+01	7.409859e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.210188e+02	1.603322e+03	1.080000e+01	2.520000e+01	7.208078e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.114271e+02	1.500865e+03	1.080000e+01	2.520000e+01	7.848513e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.362853e+02	8.822347e+02	1.080000e+01	2.520000e+01	6.219403e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.148564e+02	1.444756e+03	1.080000e+01	2.520000e+01	7.014698e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	8.619753e+02	1.750357e+03	1.080000e+01	2.520000e+01	6.700361e-01	7.000000e-01	7.000000e-01	4
136	1360	9.549218e+02	1.426884e+03	1.080000e+01	2.520000e+01	5.990765e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.570659e+02	1.854188e+03	1.080000e+01	2.520000e+01	7.689726e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.627712e+02	1.831486e+03	1.080000e+01	2.520000e+01	7.982915e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.816881e+02	1.574068e+03	1.080000e+01	2.520000e+01	7.656882e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.682717e+02	1.298540e+03	1.080000e+01	2.520000e+01	7.349623e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.866319e+02	1.391462e+03	1.080000e+01	2.520000e+01	7.408906e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.829575e+02	1.466084e+03	1.080000e+01	2.520000e+01	6.822037e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.355959e+02	1.676915e+03	1.080000e+01	2.520000e+01	6.950912e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.250426e+02	1.195223e+03	1.080000e+01	2.520000e+01	6.224260e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.008478e+02	8.600688e+02	1.080000e+01	2.520000e+01	5.887186e-01	7.000000e-01	7.000000e-01	4
137	1370	5.367571e+02	1.337477e+03	1.080000e+01	2.520000e+01	7.136125e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.873931e+02	1.433174e+03	1.080000e+01	2.520000e+01	7.872130e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.596530e+02	1.725777e+03	1.080000e+01	2.520000e+01	6.675009e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.700769e+02	1.179408e+03	1.080000e+01	2.520000e+01	6.741458e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.609955e+02	9.467923e+02	1.080000e+01	2.520000e+01	5.543969e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.874909e+02	1.068258e+03	1.080000e+01	2.520000e+01	6.451811e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.290608e+02	1.403246e+03	1.080000e+01	2.520000e+01	6.904696e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.661604e+02	1.517870e+03	1.080000e+01	2.520000e+01	6.949858e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	2.670010e+02	1.683117e+03	1.080000e+01	2.520000e+01	8.630847e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	3.888684e+02	2.031285e+03	1.080000e+01	2.520000e+01	8.393208e-01	7.000000e-01	7.000000e-01	4
138	1380	1.929506e+02	1.490593e+03	1.080000e+01	2.520000e+01	8.853902e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.390326e+02	1.202004e+03	1.080000e+01	2.520000e+01	6.192588e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.033123e+02	1.389256e+03	1.080000e+01	2.520000e+01	6.972188e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	8.527227e+02	1.155996e+03	1.080000e+01	2.520000e+01	5.754892e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.928022e+02	1.704071e+03	1.080000e+01	2.520000e+01	7.109558e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.567884e+02	2.093398e+03	1.080000e+01	2.520000e+01	7.344775e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.803869e+02	8.997303e+02	1.080000e+01	2.520000e+01	7.028499e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	4.477179e+02	1.156932e+03	1.080000e+01	2.520000e+01	7.209871e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.775616e+02	1.778321e+03	1.080000e+01	2.520000e+01	7.241067e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.334595e+02	1.495250e+03	1.080000e+01	2.520000e+01	6.709040e-01	7.000000e-01	7.000000e-01	4
139	1390	6.039933e+02	1.397439e+03	1.080000e+01	2.520000e+01	6.982194e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	1.441344e+02	1.359138e+03	1.080000e+01	2.520000e+01	9.041196e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.533075e+02	1.173717e+03	1.080000e+01	2.520000e+01	6.796181e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.382089e+02	1.393176e+03	1.080000e+01	2.520000e+01	7.213353e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	8.403905e+02	1.468335e+03	1.080000e+01	2.520000e+01	6.359938e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.526483e+02	1.326082e+03	1.080000e+01	2.520000e+01	6.379288e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.640032e+02	1.714493e+03	1.080000e+01	2.520000e+01	7.870076e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.128151e+02	1.428616e+03	1.080000e+01	2.520000e+01	8.203689e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.874593e+02	1.521554e+03	1.080000e+01	2.520000e+01	6.316088e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.248176e+02	1.157323e+03	1.080000e+01	2.520000e+01	5.838753e-01	7.000000e-01	7.000000e-01	4
140	1400	6.220626e+02	1.265401e+03	1.080000e+01	2.520000e+01	6.704240e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.111716e+02	1.752310e+03	1.080000e+01	2.520000e+01	6.579020e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.748280e+02	1.089978e+03	1.080000e+01	2.520000e+01	6.547178e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.626920e+02	1.690827e+03	1.080000e+01	2.520000e+01	7.851461e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.471800e+02	1.320655e+03	1.080000e+01	2.520000e+01	7.070512e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.976952e+02	1.570651e+03	1.080000e+01	2.520000e+01	6.363171e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	8.596619e+02	1.662809e+03	1.080000e+01	2.520000e+01	6.591985e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.712294e+02	1.327458e+03	1.080000e+01	2.520000e+01	7.380149e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	9.584591e+02	1.173323e+03	1.080000e+01	2.520000e+01	5.503953e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.899040e+02	1.334471e+03	1.080000e+01	2.520000e+01	6.281711e-01	7.000000e-01	7.000000e-01	4
141	1410	8.126812e+02	1.324992e+03	1.080000e+01	2.520000e+01	6.198292e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.995491e+02	9.672954e+02	1.080000e+01	2.520000e+01	7.076850e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	1.349076e+02	1.099746e+03	1.080000e+01	2.520000e+01	8.907324e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.889873e+02	1.078694e+03	1.080000e+01	2.520000e+01	6.102310e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.077984e+02	1.392234e+03	1.080000e+01	2.520000e+01	6.961058e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.274842e+02	1.493503e+03	1.080000e+01	2.520000e+01	7.389968e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.378682e+02	1.374144e+03	1.080000e+01	2.520000e+01	6.506325e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	7.870158e+02	9.904994e+02	1.080000e+01	2.520000e+01	5.572382e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	7.627179e+02	1.473676e+03	1.080000e+01	2.520000e+01	6.589520e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.960439e+02	1.643180e+03	1.080000e+01	2.520000e+01	8.057870e-01	7.000000e-01	7.000000e-01	4
142	1420	5.394803e+02	1.381510e+03	1.080000e+01	2.520000e+01	7.191655e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.748510e+02	1.496278e+03	1.080000e+01	2.520000e+01	7.224455e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.663483e+02	1.299030e+03	1.080000e+01	2.520000e+01	6.963896e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.888784e+02	1.691059e+03	1.080000e+01	2.520000e+01	7.757374e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.339761e+02	1.693414e+03	1.080000e+01	2.520000e+01	7.602682e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	9.124065e+02	1.480158e+03	1.080000e+01	2.520000e+01	6.186491e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	9.538139e+02	1.454912e+03	1.080000e+01	2.520000e+01	6.040172e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	7.963239e+02	1.991039e+03	1.080000e+01	2.520000e+01	7.143092e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.035643e+02	1.769751e+03	1.080000e+01	2.520000e+01	7.155380e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.559105e+02	1.645804e+03	1.080000e+01	2.520000e+01	7.475102e-01	7.000000e-01	7.000000e-01	4
143	1430	4.499675e+02	1.571702e+03	1.080000e+01	2.520000e+01	7.774278e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	5.021546e+02	1.564387e+03	1.080000e+01	2.520000e+01	7.570072e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.820033e+02	1.792077e+03	1.080000e+01	2.520000e+01	7.243407e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.244917e+02	1.403435e+03	1.080000e+01	2.520000e+01	7.279503e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	3.989469e+02	1.587855e+03	1.080000e+01	2.520000e+01	7.992015e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	1.190809e+02	1.400422e+03	1.080000e+01	2.520000e+01	9.216317e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.529246e+02	1.189210e+03	1.080000e+01	2.520000e+01	7.711454e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.046754e+02	1.266690e+03	1.080000e+01	2.520000e+01	7.150924e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	3.878765e+02	1.245434e+03	1.080000e+01	2.520000e+01	7.625213e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.813688e+02	1.233791e+03	1.080000e+01	2.520000e+01	7.638817e-01	7.000000e-01	7.000000e-01	4
144	1440	6.409749e+02	1.095898e+03	1.080000e+01	2.520000e+01	6.309603e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.636816e+02	1.214749e+03	1.080000e+01	2.520000e+01	7.237410e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.748381e+02	1.415625e+03	1.080000e+01	2.520000e+01	7.488245e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.440950e+02	1.325960e+03	1.080000e+01	2.520000e+01	6.405434e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.367764e+02	1.364748e+03	1.080000e+01	2.520000e+01	8.020737e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.542282e+02	1.973417e+03	1.080000e+01	2.520000e+01	7.510211e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.159937e+02	1.418932e+03	1.080000e+01	2.520000e+01	7.333263e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.337472e+02	1.307134e+03	1.080000e+01	2.520000e+01	6.404753e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.431439e+02	2.035661e+03	1.080000e+01	2.520000e+01	7.599138e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.356930e+02	9.673710e+02	1.080000e+01	2.520000e+01	5.365150e-01	7.000000e-01	7.000000e-01	4
145	1450	5.761841e+02	1.536187e+03	1.080000e+01	2.520000e+01	7.272335e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.638187e+02	7.929412e+02	1.080000e+01	2.520000e+01	5.443184e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	2.479453e+02	1.225171e+03	1.080000e+01	2.520000e+01	8.316865e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.510510e+02	1.571959e+03	1.080000e+01	2.520000e+01	8.174471e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	1.032091e+03	1.786624e+03	1.080000e+01	2.520000e+01	6.338434e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.072915e+02	1.774363e+03	1.080000e+01	2.520000e+01	7.776651e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.568877e+02	1.929640e+03	1.080000e+01	2.520000e+01	8.085554e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.006116e+02	1.268060e+03	1.080000e+01	2.520000e+01	7.169562e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.794596e+02	1.617714e+03	1.080000e+01	2.520000e+01	6.748423e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.390601e+02	1.252215e+03	1.080000e+01	2.520000e+01	7.403970e-01	7.000000e-01	7.000000e-01	4
146	1460	3.940538e+02	1.420109e+03	1.080000e+01	2.520000e+01	7.827903e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	2.885931e+02	9.726060e+02	1.080000e+01	2.520000e+01	7.711756e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.992534e+02	1.828385e+03	1.080000e+01	2.520000e+01	8.207728e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.527978e+02	1.536764e+03	1.080000e+01	2.520000e+01	7.018592e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.512584e+02	1.259753e+03	1.080000e+01	2.520000e+01	7.362622e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.155789e+02	1.391358e+03	1.080000e+01	2.520000e+01	6.932744e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.385453e+02	1.741998e+03	1.080000e+01	2.520000e+01	7.317649e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.881384e+02	1.181879e+03	1.080000e+01	2.520000e+01	7.077045e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.738289e+02	1.641307e+03	1.080000e+01	2.520000e+01	7.089463e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.876322e+02	1.933433e+03	1.080000e+01	2.520000e+01	8.704981e-01	7.000000e-01	7.000000e-01	4
147	1470	6.429783e+02	1.611691e+03	1.080000e+01	2.520000e+01	7.148237e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.947595e+02	1.397968e+03	1.080000e+01	2.520000e+01	6.680124e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.836280e+02	1.253861e+03	1.080000e+01	2.520000e+01	7.216512e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.598078e+02	1.161963e+03	1.080000e+01	2.520000e+01	6.748651e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	1.635643e+01	1.291180e+03	1.080000e+01	2.520000e+01	9.874906e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.638102e+02	1.218796e+03	1.080000e+01	2.520000e+01	7.243502e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.931287e+02	1.487281e+03	1.080000e+01	2.520000e+01	7.909346e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.517286e+02	1.229448e+03	1.080000e+01	2.520000e+01	6.535526e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.253592e+02	1.441511e+03	1.080000e+01	2.520000e+01	7.721538e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.000210e+02	1.688755e+03	1.080000e+01	2.520000e+01	7.715522e-01	7.000000e-01	7.000000e-01	4
148	1480	7.559077e+02	1.294690e+03	1.080000e+01	2.520000e+01	6.313721e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.187722e+02	1.247632e+03	1.080000e+01	2.520000e+01	7.063118e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.790854e+02	1.642244e+03	1.080000e+01	2.520000e+01	7.393069e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.673706e+02	1.722156e+03	1.080000e+01	2.520000e+01	8.241848e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.402738e+02	1.755392e+03	1.080000e+01	2.520000e+01	7.327366e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.776437e+02	1.490012e+03	1.080000e+01	2.520000e+01	6.873841e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.380072e+02	1.491836e+03	1.080000e+01	2.520000e+01	7.730349e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.044634e+02	1.766009e+03	1.080000e+01	2.520000e+01	8.136519e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.165318e+02	1.183514e+03	1.080000e+01	2.520000e+01	6.961660e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	8.535288e+02	1.493760e+03	1.080000e+01	2.520000e+01	6.363767e-01	7.000000e-01	7.000000e-01	4
149	1490	4.675707e+02	1.405715e+03	1.080000e+01	2.520000e+01	7.504007e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	8.568851e+02	1.432910e+03	1.080000e+01	2.520000e+01	6.257809e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.662271e+02	1.533391e+03	1.080000e+01	2.520000e+01	8.072102e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.864768e+02	1.688404e+03	1.080000e+01	2.520000e+01	7.109426e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.432277e+02	1.439355e+03	1.080000e+01	2.520000e+01	7.645640e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.733662e+02	1.514139e+03	1.080000e+01	2.520000e+01	6.921762e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.817472e+02	1.932084e+03	1.080000e+01	2.520000e+01	6.866382e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.178868e+02	1.167424e+03	1.080000e+01	2.520000e+01	6.192209e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.092429e+02	1.073772e+03	1.080000e+01	2.520000e+01	6.380050e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.046646e+02	1.440051e+03	1.080000e+01	2.520000e+01	7.404943e-01	7.000000e-01	7.000000e-01	4
150	1500	6.214020e+02	1.960396e+03	1.080000e+01	2.520000e+01	7.593142e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.666725e+02	1.113676e+03	1.080000e+01	2.520000e+01	7.523065e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.761372e+02	1.730819e+03	1.080000e+01	2.520000e+01	7.190903e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	1.676028e+02	1.810953e+03	1.080000e+01	2.520000e+01	9.152903e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.554402e+02	1.386293e+03	1.080000e+01	2.520000e+01	7.139462e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.972093e+02	1.601718e+03	1.080000e+01	2.520000e+01	7.631126e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.823455e+02	1.671659e+03	1.080000e+01	2.520000e+01	7.416396e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.451537e+02	1.381005e+03	1.080000e+01	2.520000e+01	7.169737e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.827241e+02	1.741453e+03	1.080000e+01	2.520000e+01	7.492772e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.383151e+02	1.321420e+03	1.080000e+01	2.520000e+01	6.415484e-01	7.000000e-01	7.000000e-01	4
151	1510	5.310628e+02	1.564080e+03	1.080000e+01	2.520000e+01	7.465267e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.220745e+02	1.187390e+03	1.080000e+01	2.520000e+01	6.562107e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.326512e+02	1.615086e+03	1.080000e+01	2.520000e+01	7.887174e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.526293e+02	1.368220e+03	1.080000e+01	2.520000e+01	6.451283e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.237551e+02	1.360287e+03	1.080000e+01	2.520000e+01	6.856139e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	2.114773e+02	1.100656e+03	1.080000e+01	2.520000e+01	8.388294e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.885634e+02	1.226145e+03	1.080000e+01	2.520000e+01	6.403821e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.465603e+02	1.060383e+03	1.080000e+01	2.520000e+01	7.036648e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.949142e+02	1.197121e+03	1.080000e+01	2.520000e+01	6.680232e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.402869e+02	1.629254e+03	1.080000e+01	2.520000e+01	7.178783e-01	7.000000e-01	7.000000e-01	4
152	1520	4.939172e+02	1.716225e+03	1.080000e+01	2.520000e+01	7.765224e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.484651e+02	1.525103e+03	1.080000e+01	2.520000e+01	7.016587e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.027350e+02	1.253894e+03	1.080000e+01	2.520000e+01	6.408441e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.513415e+02	1.285203e+03	1.080000e+01	2.520000e+01	6.015334e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.677322e+02	1.726977e+03	1.080000e+01	2.520000e+01	6.655763e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.675659e+02	1.024094e+03	1.080000e+01	2.520000e+01	6.434126e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.512836e+02	1.899990e+03	1.080000e+01	2.520000e+01	6.905856e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	4.785700e+02	1.494691e+03	1.080000e+01	2.520000e+01	7.574725e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.484170e+02	1.214447e+03	1.080000e+01	2.520000e+01	6.889056e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.799058e+02	9.360238e+02	1.080000e+01	2.520000e+01	6.610666e-01	7.000000e-01	7.000000e-01	4
153	1530	2.484026e+02	1.643722e+03	1.080000e+01	2.520000e+01	8.687177e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.339158e+02	1.213568e+03	1.080000e+01	2.520000e+01	7.842202e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	3.500204e+02	1.398485e+03	1.080000e+01	2.520000e+01	7.998173e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.582608e+02	1.049469e+03	1.080000e+01	2.520000e+01	6.527646e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	1.106923e+02	1.194088e+03	1.080000e+01	2.520000e+01	9.151640e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.234539e+02	1.312768e+03	1.080000e+01	2.520000e+01	7.149288e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.600491e+02	9.797901e+02	1.080000e+01	2.520000e+01	6.362938e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.629452e+02	1.284211e+03	1.080000e+01	2.520000e+01	6.273147e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	1.676207e+02	1.653789e+03	1.080000e+01	2.520000e+01	9.079720e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	3.051647e+02	1.629688e+03	1.080000e+01	2.520000e+01	8.422801e-01	7.000000e-01	7.000000e-01	4
154	1540	5.117993e+02	1.424767e+03	1.080000e+01	2.520000e+01	7.357182e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.112076e+02	1.285173e+03	1.080000e+01	2.520000e+01	7.154236e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.066932e+02	1.527575e+03	1.080000e+01	2.520000e+01	7.157372e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	4.277711e+02	1.064774e+03	1.080000e+01	2.520000e+01	7.133950e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.305167e+02	1.087955e+03	1.080000e+01	2.520000e+01	6.330944e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.730064e+02	1.225892e+03	1.080000e+01	2.520000e+01	7.215805e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.487071e+02	1.073028e+03	1.080000e+01	2.520000e+01	6.232249e-01	7.000000e-01	7.000000e-01	4
